Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,MAX,Protein max,22201,242,1.01 [0.90-1.12],0.8847620662063269
Chapter VI Diseases of the nervous system,Cerebral cysts,MB,Myoglobin,23007,253,1.30 [1.07-1.58],0.0075336873092119
Chapter VI Diseases of the nervous system,Cerebral cysts,MBL2,Mannose-binding protein C,19537,206,0.95 [0.84-1.08],0.440012479561804
Chapter VI Diseases of the nervous system,Cerebral cysts,MCAM,Cell surface glycoprotein MUC18,22849,253,0.91 [0.65-1.28],0.5982549207624653
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19746,208,0.98 [0.71-1.35],0.8849070647594636
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEMP1,Mast cell-expressed membrane protein 1,19204,205,0.97 [0.83-1.13],0.6685535565916365
Chapter VI Diseases of the nervous system,Cerebral cysts,MCFD2,Multiple coagulation factor deficiency protein 2,22618,247,1.20 [0.93-1.55],0.1609803002267826
Chapter VI Diseases of the nervous system,Cerebral cysts,MCTS1,Malignant T-cell-amplified sequence 1,19693,205,0.97 [0.59-1.60],0.9112567388821456
Chapter VI Diseases of the nervous system,Cerebral cysts,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22525,244,0.95 [0.81-1.12],0.553188507938112
Chapter VI Diseases of the nervous system,Cerebral cysts,MDH1,"Malate dehydrogenase, cytoplasmic",19693,207,0.80 [0.57-1.13],0.2073340936072014
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,22751,257,1.41 [1.19-1.68],6.507370806661781e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MDM1,Nuclear protein MDM1,19256,198,1.35 [0.89-2.07],0.1598027800833366
Chapter VI Diseases of the nervous system,Cerebral cysts,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19291,199,1.07 [0.92-1.24],0.3679503840204768
Chapter VI Diseases of the nervous system,Cerebral cysts,MED18,Mediator of RNA polymerase II transcription subunit 18,22225,245,1.03 [0.89-1.20],0.6825054104480157
Chapter VI Diseases of the nervous system,Cerebral cysts,MED21,Mediator of RNA polymerase II transcription subunit 21,19116,204,1.04 [0.80-1.36],0.769741462338839
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF10,Multiple epidermal growth factor-like domains protein 10,22712,250,1.04 [0.77-1.39],0.7963383111233155
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF11,Multiple epidermal growth factor-like domains protein 11,19116,204,1.31 [0.93-1.84],0.12277751566366
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF9,Multiple epidermal growth factor-like domains protein 9,22941,252,1.42 [0.80-2.52],0.2315109713214759
Chapter VI Diseases of the nervous system,Cerebral cysts,MELTF,Melanotransferrin,19785,206,1.16 [0.75-1.79],0.5136831572153242
Chapter VI Diseases of the nervous system,Cerebral cysts,MENT,Protein MENT,19368,202,0.87 [0.49-1.56],0.6482668714466095
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1A,Meprin A subunit alpha,19693,205,0.96 [0.80-1.16],0.691525037669187
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1B,Meprin A subunit beta,22730,250,0.92 [0.84-1.01],0.08996286649337
Chapter VI Diseases of the nervous system,Cerebral cysts,MEPE,Matrix extracellular phosphoglycoprotein,22712,250,1.29 [0.82-2.04],0.2659290585917914
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,22950,251,2.67 [1.76-4.05],3.865802431181852e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MESD,LRP chaperone MESD,22749,250,1.03 [0.94-1.13],0.5355175414997005
Chapter VI Diseases of the nervous system,Cerebral cysts,MET,Hepatocyte growth factor receptor,22783,250,1.12 [0.64-1.97],0.6938866029671198
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1,Methionine aminopeptidase 1,22201,242,0.79 [0.53-1.19],0.2673911481859833
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22668,248,1.02 [0.88-1.16],0.8312164054029201
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP2,Methionine aminopeptidase 2,22870,254,1.06 [0.87-1.30],0.5404423806333298
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3,Microfibril-associated glycoprotein 3,22301,244,1.20 [0.98-1.48],0.08176431321572
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3L,Microfibrillar-associated protein 3-like,19256,198,0.99 [0.80-1.22],0.8989191769583444
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP4,Microfibril-associated glycoprotein 4,19368,202,1.65 [1.09-2.50],0.0173559355918566
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP5,Microfibrillar-associated protein 5,23007,253,1.46 [1.10-1.92],0.0077220015883025
Chapter VI Diseases of the nervous system,Cerebral cysts,MFGE8,Lactadherin,22749,250,1.37 [1.07-1.75],0.0132367070792696
Chapter VI Diseases of the nervous system,Cerebral cysts,MGLL,Monoglyceride lipase,22780,250,1.02 [0.90-1.16],0.743348981551786
Chapter VI Diseases of the nervous system,Cerebral cysts,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22668,248,1.02 [0.93-1.13],0.6146414713600841
Chapter VI Diseases of the nervous system,Cerebral cysts,MIA,Melanoma-derived growth regulatory protein,22815,257,1.22 [0.92-1.63],0.1736368123305241
Chapter VI Diseases of the nervous system,Cerebral cysts,MICALL2,MICAL-like protein 2,19256,198,1.19 [0.99-1.42],0.0569957419229484
Chapter VI Diseases of the nervous system,Cerebral cysts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22668,248,1.08 [0.99-1.18],0.0675097413078414
Chapter VI Diseases of the nervous system,Cerebral cysts,MIF,Macrophage migration inhibitory factor,22714,250,1.03 [0.87-1.22],0.7204786206409297
Chapter VI Diseases of the nervous system,Cerebral cysts,MILR1,Allergin-1,22299,243,1.19 [0.96-1.48],0.1136978418907016
Chapter VI Diseases of the nervous system,Cerebral cysts,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19696,206,1.02 [0.90-1.16],0.7469109747054419
Chapter VI Diseases of the nervous system,Cerebral cysts,MINK1,Misshapen-like kinase 1,19756,208,1.03 [0.89-1.18],0.7324720208195912
Chapter VI Diseases of the nervous system,Cerebral cysts,MITD1,MIT domain-containing protein 1,22525,244,1.00 [0.89-1.13],0.9721569555665962
Chapter VI Diseases of the nervous system,Cerebral cysts,MKI67,Proliferation marker protein Ki-67,19204,205,1.28 [0.96-1.71],0.096719189540038
Chapter VI Diseases of the nervous system,Cerebral cysts,MLLT1,Protein ENL,19070,201,0.95 [0.76-1.17],0.6139844587570592
Chapter VI Diseases of the nervous system,Cerebral cysts,MLN,Promotilin,22668,248,0.99 [0.87-1.12],0.8573488687168027
Chapter VI Diseases of the nervous system,Cerebral cysts,MME,Neprilysin,22615,252,1.34 [1.18-1.53],7.034135245670072e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP1,Interstitial collagenase,21884,236,1.14 [1.00-1.29],0.0571167089443145
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP10,Stromelysin-2,22657,249,1.06 [0.88-1.28],0.5573187354120657
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,22727,252,1.30 [1.07-1.58],0.0088780969576984
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP13,Collagenase 3,22201,242,1.13 [0.80-1.61],0.4809074728914573
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP15,Matrix metalloproteinase-15,19785,206,1.18 [0.94-1.47],0.148781659509741
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP3,Stromelysin-1,22749,250,1.29 [1.04-1.60],0.0183504231214481
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP7,Matrilysin,22265,244,1.28 [1.01-1.62],0.0448767248150108
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP8,Neutrophil collagenase,22866,251,0.92 [0.79-1.08],0.3047337999958912
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP9,Matrix metalloproteinase-9,22705,250,0.92 [0.77-1.11],0.4099006505078871
Chapter VI Diseases of the nervous system,Cerebral cysts,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19116,204,1.17 [0.90-1.51],0.2439440595556427
Chapter VI Diseases of the nervous system,Cerebral cysts,MN1,Transcriptional activator MN1,19256,198,0.91 [0.71-1.17],0.4761720316289517
Chapter VI Diseases of the nervous system,Cerebral cysts,MNAT1,CDK-activating kinase assembly factor MAT1,19432,202,0.94 [0.68-1.29],0.6934570138773657
Chapter VI Diseases of the nervous system,Cerebral cysts,MNDA,Myeloid cell nuclear differentiation antigen,22693,249,0.91 [0.81-1.02],0.1108480703376804
Chapter VI Diseases of the nervous system,Cerebral cysts,MOCS2,Molybdopterin synthase catalytic subunit,19368,202,0.97 [0.79-1.19],0.7764988284757224
Chapter VI Diseases of the nervous system,Cerebral cysts,MOG,Myelin-oligodendrocyte glycoprotein,22908,254,1.50 [1.08-2.07],0.0150418248444664
Chapter VI Diseases of the nervous system,Cerebral cysts,MORC3,MORC family CW-type zinc finger protein 3,19756,208,1.06 [0.66-1.70],0.8030688436903739
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L1,Mortality factor 4-like protein 1,19432,202,1.28 [0.97-1.69],0.0834459072768306
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L2,Mortality factor 4-like protein 2,19070,201,1.41 [1.04-1.91],0.0254638776507537
Chapter VI Diseases of the nervous system,Cerebral cysts,MORN4,MORN repeat-containing protein 4,19070,201,1.25 [1.09-1.43],0.0011212493097042
Chapter VI Diseases of the nervous system,Cerebral cysts,MPHOSPH8,M-phase phosphoprotein 8,22301,244,0.98 [0.84-1.14],0.8122572989339489
Chapter VI Diseases of the nervous system,Cerebral cysts,MPI,Mannose-6-phosphate isomerase,22615,252,1.02 [0.89-1.16],0.8141746474866407
Chapter VI Diseases of the nervous system,Cerebral cysts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22780,250,1.10 [0.94-1.28],0.2251301294217815
Chapter VI Diseases of the nervous system,Cerebral cysts,MPO,Myeloperoxidase,22749,250,0.85 [0.66-1.08],0.1879099610148038
Chapter VI Diseases of the nervous system,Cerebral cysts,MPRIP,Myosin phosphatase Rho-interacting protein,19654,206,0.79 [0.57-1.08],0.1426819489397735
Chapter VI Diseases of the nervous system,Cerebral cysts,MRC1,Macrophage mannose receptor 1,19803,208,1.55 [0.99-2.42],0.0548134455255545
Chapter VI Diseases of the nervous system,Cerebral cysts,MRI1,Methylthioribose-1-phosphate isomerase,19256,198,0.79 [0.65-0.96],0.0178457244848702
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL24,"39S ribosomal protein L24, mitochondrial",19116,204,1.01 [0.71-1.44],0.9629011315070796
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL28,"39S ribosomal protein L28, mitochondrial",19746,208,0.97 [0.67-1.40],0.8634575932390345
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL46,"39S ribosomal protein L46, mitochondrial",22201,242,0.93 [0.61-1.41],0.7331409629313699
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL52,"39S ribosomal protein L52, mitochondrial",19027,200,1.28 [0.87-1.90],0.2109949073624517
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19746,208,1.00 [0.83-1.20],0.9998549072148843
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPS16,"28S ribosomal protein S16, mitochondrial",19204,205,1.33 [0.89-2.00],0.1646975263478221
Chapter VI Diseases of the nervous system,Cerebral cysts,MSLN,Mesothelin,22571,250,1.19 [1.00-1.43],0.0538752503098837
Chapter VI Diseases of the nervous system,Cerebral cysts,MSLNL,Mesothelin-like protein,19256,198,1.29 [0.94-1.76],0.116671083755739
Chapter VI Diseases of the nervous system,Cerebral cysts,MSMB,Beta-microseminoprotein,22685,247,1.11 [0.95-1.30],0.1879278237882866
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,22906,252,1.37 [1.07-1.75],0.0120391678643791
Chapter VI Diseases of the nervous system,Cerebral cysts,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22815,257,1.01 [0.87-1.18],0.8700077042213215
Chapter VI Diseases of the nervous system,Cerebral cysts,MST1,Hepatocyte growth factor-like protein,19495,206,0.85 [0.73-0.99],0.0321196524272589
Chapter VI Diseases of the nervous system,Cerebral cysts,MSTN,Growth/differentiation factor 8,22301,244,0.90 [0.73-1.12],0.3626470041013503
Chapter VI Diseases of the nervous system,Cerebral cysts,MTDH,Protein LYRIC,19204,205,1.03 [0.89-1.19],0.7214385327799528
Chapter VI Diseases of the nervous system,Cerebral cysts,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19756,208,1.00 [0.61-1.66],0.986587734770648
Chapter VI Diseases of the nervous system,Cerebral cysts,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19432,202,1.02 [0.91-1.16],0.7024174659934996
Chapter VI Diseases of the nervous system,Cerebral cysts,MTIF3,"Translation initiation factor IF-3, mitochondrial",19693,205,0.99 [0.85-1.16],0.9252399091855876
Chapter VI Diseases of the nervous system,Cerebral cysts,MTPN,Myotrophin,22301,244,0.80 [0.54-1.17],0.240208782574875
Chapter VI Diseases of the nervous system,Cerebral cysts,MTR,Methionine synthase,19116,204,0.97 [0.79-1.20],0.7777637425240745
Chapter VI Diseases of the nervous system,Cerebral cysts,MTSS1,Protein MTSS 1,19693,205,0.99 [0.88-1.11],0.8351394131620457
Chapter VI Diseases of the nervous system,Cerebral cysts,MTSS2,Protein MTSS 2,19696,206,1.01 [0.89-1.16],0.8457012639671599
Chapter VI Diseases of the nervous system,Cerebral cysts,MTUS1,Microtubule-associated tumor suppressor 1,19432,202,1.02 [0.80-1.30],0.8645114540217294
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC13,Mucin-13,22201,242,0.93 [0.74-1.17],0.5574774407969714
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC16,Mucin-16,22615,252,1.06 [1.00-1.13],0.0598767252180129
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC2,Mucin-2,19804,207,1.06 [0.93-1.22],0.3819703185665972
Chapter VI Diseases of the nervous system,Cerebral cysts,MUCL3,Mucin-like protein 3,19070,201,1.05 [0.77-1.42],0.7519933099279886
Chapter VI Diseases of the nervous system,Cerebral cysts,MVK,Mevalonate kinase,22299,243,1.11 [0.97-1.28],0.1351964355339451
Chapter VI Diseases of the nervous system,Cerebral cysts,MXRA8,Matrix remodeling-associated protein 8,19368,202,1.19 [0.76-1.84],0.4513244938569718
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC1,"Myosin-binding protein C, slow-type",19785,206,1.34 [1.14-1.59],0.000561206284286
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC2,"Myosin-binding protein C, fast-type",19291,199,1.20 [1.06-1.37],0.0050350186556631
Chapter VI Diseases of the nervous system,Cerebral cysts,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19746,208,1.01 [0.83-1.24],0.90195283056359
Chapter VI Diseases of the nervous system,Cerebral cysts,MYDGF,Myeloid-derived growth factor,19785,206,1.05 [0.91-1.20],0.5187340703056402
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH4,Myosin-4,19116,204,1.12 [0.85-1.48],0.4098682129533382
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH7B,Myosin-7B,19070,201,1.07 [0.80-1.44],0.654887793484133
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH9,Myosin-9,19804,207,0.99 [0.88-1.11],0.8527112768727083
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19116,204,1.34 [1.04-1.74],0.0236651581348293
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL3,Myosin light chain 3,19291,199,1.24 [1.03-1.49],0.020221039692719
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL4,Myosin light chain 4,19291,199,1.31 [1.05-1.62],0.0168353106589364
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL6B,Myosin light chain 6B,19256,198,1.19 [1.05-1.35],0.0068410326509
Chapter VI Diseases of the nervous system,Cerebral cysts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19256,198,1.42 [1.16-1.74],0.0006632594977874
Chapter VI Diseases of the nervous system,Cerebral cysts,MYO6,Unconventional myosin-VI,19746,208,1.04 [0.73-1.48],0.8316189869282163
Chapter VI Diseases of the nervous system,Cerebral cysts,MYO9B,Unconventional myosin-IXb,22299,243,1.07 [0.90-1.26],0.433235280083916
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOC,Myocilin,22749,250,1.03 [0.80-1.33],0.8267339323591778
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM1,Myomesin-1,19143,205,0.95 [0.71-1.27],0.7238691700062718
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM2,Myomesin-2,19116,204,1.34 [1.06-1.70],0.0145575001054091
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM3,Myomesin-3,19368,202,1.03 [0.89-1.19],0.6899727101659109
Chapter VI Diseases of the nervous system,Cerebral cysts,MZB1,Marginal zone B- and B1-cell-specific protein,22788,251,1.08 [0.87-1.33],0.4796320954504108
Chapter VI Diseases of the nervous system,Cerebral cysts,MZT1,Mitotic-spindle organizing protein 1,22225,245,0.94 [0.75-1.18],0.5997456607427821
Chapter VI Diseases of the nervous system,Cerebral cysts,NAA10,N-alpha-acetyltransferase 10,19116,204,1.04 [0.80-1.36],0.7667753203628526
Chapter VI Diseases of the nervous system,Cerebral cysts,NAA80,N-alpha-acetyltransferase 80,19256,198,1.01 [0.90-1.14],0.8080419315944027
Chapter VI Diseases of the nervous system,Cerebral cysts,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22427,243,0.86 [0.71-1.05],0.1391382468984734
Chapter VI Diseases of the nervous system,Cerebral cysts,NACC1,Nucleus accumbens-associated protein 1,19696,206,1.17 [0.93-1.47],0.1722104204054783
Chapter VI Diseases of the nervous system,Cerebral cysts,NADK,NAD kinase,22730,250,0.84 [0.68-1.04],0.1180420004594982
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGA,Alpha-N-acetylgalactosaminidase,19158,205,1.11 [0.89-1.39],0.3355172954527831
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGK,N-acetyl-D-glucosamine kinase,19256,199,1.01 [0.79-1.29],0.9654543216636968
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19368,202,1.77 [0.94-3.33],0.076469526357898
Chapter VI Diseases of the nervous system,Cerebral cysts,NAMPT,Nicotinamide phosphoribosyltransferase,22225,245,0.90 [0.71-1.13],0.3495172489575016
Chapter VI Diseases of the nervous system,Cerebral cysts,NAP1L4,Nucleosome assembly protein 1-like 4,19649,204,0.81 [0.59-1.11],0.1967908380917807
Chapter VI Diseases of the nervous system,Cerebral cysts,NAPRT,Nicotinate phosphoribosyltransferase,19756,208,1.31 [0.91-1.89],0.1495034142213098
Chapter VI Diseases of the nervous system,Cerebral cysts,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19746,208,1.14 [0.86-1.52],0.3723312347831637
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22815,257,2.17 [1.48-3.19],7.035382034836007e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NBN,Nibrin,22299,243,0.86 [0.67-1.09],0.2113838352628322
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAM1,Neural cell adhesion molecule 1,22849,253,1.36 [0.95-1.94],0.0892349529052122
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAM2,Neural cell adhesion molecule 2,22749,250,1.18 [0.78-1.79],0.4288559809697828
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAN,Neurocan core protein,22906,252,0.94 [0.70-1.26],0.6899742302076135
Chapter VI Diseases of the nervous system,Cerebral cysts,NCF2,Neutrophil cytosol factor 2,22635,248,0.86 [0.74-0.99],0.0333229452351974
Chapter VI Diseases of the nervous system,Cerebral cysts,NCK2,Cytoplasmic protein NCK2,22821,251,1.01 [0.91-1.12],0.8907744377375171
Chapter VI Diseases of the nervous system,Cerebral cysts,NCLN,Nicalin,22299,243,1.24 [1.04-1.48],0.0156979431070843
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,22634,246,1.49 [1.12-1.99],0.0068120768298175
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19693,205,2.33 [1.63-3.32],3.17851256141713e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NCS1,Neuronal calcium sensor 1,22908,254,1.40 [0.96-2.06],0.0829967447698525
Chapter VI Diseases of the nervous system,Cerebral cysts,NDRG1,Protein NDRG1,22201,242,1.04 [0.87-1.23],0.6880631012413068
Chapter VI Diseases of the nervous system,Cerebral cysts,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19696,206,1.14 [0.95-1.37],0.1508122358846016
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19181,205,1.13 [0.77-1.66],0.5304085923734139
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19693,205,0.96 [0.82-1.11],0.5589074802078114
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22225,245,1.09 [0.96-1.25],0.191653167223177
Chapter VI Diseases of the nervous system,Cerebral cysts,NEB,Nebulin,19116,204,1.38 [1.05-1.82],0.021892574846049
Chapter VI Diseases of the nervous system,Cerebral cysts,NECAP2,Adaptin ear-binding coat-associated protein 2,19116,204,0.91 [0.74-1.13],0.3989594096726407
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN1,Nectin-1,19204,205,0.90 [0.59-1.38],0.6306486941644396
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN2,Nectin-2,22688,250,1.86 [1.32-2.60],0.0003310576057065
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN4,Nectin-4,22815,257,1.75 [1.31-2.34],0.0001692145923469
Chapter VI Diseases of the nervous system,Cerebral cysts,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19204,205,0.83 [0.64-1.09],0.1810288244825047
Chapter VI Diseases of the nervous system,Cerebral cysts,NEDD9,Enhancer of filamentation 1,19204,205,1.01 [0.68-1.51],0.9578465429014048
Chapter VI Diseases of the nervous system,Cerebral cysts,NEFL,Neurofilament light polypeptide,22133,242,1.53 [1.22-1.92],0.0002084011213195
Chapter VI Diseases of the nervous system,Cerebral cysts,NEK7,Serine/threonine-protein kinase Nek7,19432,202,1.07 [0.90-1.27],0.4250323827856629
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL1,Protein kinase C-binding protein NELL1,22815,257,0.68 [0.53-0.88],0.002908395342418
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL2,Protein kinase C-binding protein NELL2,22821,251,1.20 [0.82-1.76],0.346486001452858
Chapter VI Diseases of the nervous system,Cerebral cysts,NENF,Neudesin,19696,206,1.11 [1.00-1.23],0.0502158823102856
Chapter VI Diseases of the nervous system,Cerebral cysts,NEO1,Neogenin,19746,208,0.89 [0.49-1.63],0.7150638277324731
Chapter VI Diseases of the nervous system,Cerebral cysts,NEXN,Nexilin,19803,208,1.00 [0.83-1.21],0.9831973552178944
Chapter VI Diseases of the nervous system,Cerebral cysts,NFASC,Neurofascin,22950,251,1.78 [1.23-2.59],0.0023754374208464
Chapter VI Diseases of the nervous system,Cerebral cysts,NFAT5,Nuclear factor of activated T-cells 5,19204,205,1.05 [0.90-1.23],0.5367322747914836
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22668,248,0.97 [0.87-1.09],0.6463204290283995
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22299,243,1.17 [0.98-1.40],0.0814941856492759
Chapter VI Diseases of the nervous system,Cerebral cysts,NFE2,Transcription factor NF-E2 45 kDa subunit,19291,199,1.05 [0.87-1.26],0.6216072001472179
Chapter VI Diseases of the nervous system,Cerebral cysts,NFIC,Nuclear factor 1 C-type,19746,208,1.04 [0.78-1.37],0.8020015708673875
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19116,204,0.99 [0.82-1.19],0.8789249051774238
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19432,202,1.02 [0.80-1.30],0.8598775877596792
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKBIE,NF-kappa-B inhibitor epsilon,22225,245,1.05 [0.83-1.32],0.6992618071035712
Chapter VI Diseases of the nervous system,Cerebral cysts,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19693,205,1.02 [0.90-1.17],0.731904223569015
Chapter VI Diseases of the nervous system,Cerebral cysts,NFX1,Transcriptional repressor NF-X1,19116,204,1.02 [0.83-1.25],0.848482120233133
Chapter VI Diseases of the nervous system,Cerebral cysts,NFYA,Nuclear transcription factor Y subunit alpha,19116,204,1.09 [0.79-1.51],0.5989735204980108
Chapter VI Diseases of the nervous system,Cerebral cysts,NGF,Beta-nerve growth factor,22525,244,1.16 [0.46-2.93],0.7532929036235709
Chapter VI Diseases of the nervous system,Cerebral cysts,NGFR,Tumor necrosis factor receptor superfamily member 16,19785,206,1.32 [0.90-1.92],0.1543539573543595
Chapter VI Diseases of the nervous system,Cerebral cysts,NGRN,Neugrin,19756,208,1.23 [0.71-2.12],0.46045549607609
Chapter VI Diseases of the nervous system,Cerebral cysts,NHLRC3,NHL repeat-containing protein 3,18878,200,1.35 [0.87-2.10],0.1779495810325169
Chapter VI Diseases of the nervous system,Cerebral cysts,NID1,Nidogen-1,22766,252,1.30 [0.98-1.74],0.0717109667402604
Chapter VI Diseases of the nervous system,Cerebral cysts,NID2,Nidogen-2,22749,250,1.17 [1.01-1.36],0.0350358125354246
Chapter VI Diseases of the nervous system,Cerebral cysts,NINJ1,Ninjurin-1,22225,245,1.25 [1.05-1.48],0.0106994233602023
Chapter VI Diseases of the nervous system,Cerebral cysts,NIT1,Deaminated glutathione amidase,19291,199,1.05 [0.79-1.42],0.7244820609388516
Chapter VI Diseases of the nervous system,Cerebral cysts,NIT2,Omega-amidase NIT2,19709,204,0.97 [0.80-1.16],0.7198152612245781
Chapter VI Diseases of the nervous system,Cerebral cysts,NLGN1,Neuroligin-1,19256,198,1.06 [0.88-1.28],0.5226245350243564
Chapter VI Diseases of the nervous system,Cerebral cysts,NLGN2,Neuroligin-2,19143,205,1.08 [0.82-1.41],0.5979085395042303
Chapter VI Diseases of the nervous system,Cerebral cysts,NME1,Nucleoside diphosphate kinase A,19204,205,1.05 [0.56-1.97],0.8684799382390412
Chapter VI Diseases of the nervous system,Cerebral cysts,NME3,Nucleoside diphosphate kinase 3,22747,250,1.26 [0.81-1.97],0.3018881394303854
