Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22526,301,0.97 [0.89-1.06],0.5367594094734116
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA1,GDNF family receptor alpha-1,23189,307,2.71 [2.00-3.68],1.6434711367881014e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA2,GDNF family receptor alpha-2,22935,306,1.87 [1.19-2.92],0.0061790052232888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA3,GDNF family receptor alpha-3,22774,297,1.22 [0.85-1.74],0.2734781961413752
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRAL,GDNF family receptor alpha-like,19405,253,1.20 [0.99-1.44],0.0576090177617448
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGA1,ADP-ribosylation factor-binding protein GGA1,22514,298,0.91 [0.77-1.08],0.290614925299995
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGACT,Gamma-glutamylaminecyclotransferase,20045,265,0.83 [0.70-0.98],0.0291735784788291
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGCT,Gamma-glutamylcyclotransferase,20004,265,0.85 [0.66-1.10],0.2189341876667297
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGH,Gamma-glutamyl hydrolase,22703,297,0.97 [0.71-1.31],0.8256657156399216
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGT1,Glutathione hydrolase 1 proenzyme,23036,302,0.89 [0.72-1.10],0.2966089878727689
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGT5,Glutathione hydrolase 5 proenzyme,22840,299,1.62 [1.06-2.47],0.0251830898525924
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GH1,Somatotropin,23002,308,1.04 [0.98-1.10],0.1714094181683272
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GH2,Growth hormone variant,22526,301,0.97 [0.91-1.04],0.3670965258699667
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHR,Growth hormone receptor,19621,261,0.86 [0.56-1.32],0.5028710260525605
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHRHR,Growth hormone-releasing hormone receptor,22514,298,1.16 [0.98-1.36],0.0770335171796214
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHRL,Appetite-regulating hormone,23045,309,1.04 [0.92-1.17],0.5131378993726725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GID8,Glucose-induced degradation protein 8 homolog,20005,266,0.76 [0.50-1.15],0.1880698263379152
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIGYF2,GRB10-interacting GYF protein 2,20005,266,0.88 [0.75-1.04],0.1346713240639434
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIMAP7,GTPase IMAP family member 7,19621,261,0.98 [0.68-1.43],0.9304945439580928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIMAP8,GTPase IMAP family member 8,19323,261,1.25 [1.03-1.51],0.0258165099456457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIP,Gastric inhibitory polypeptide,19545,256,0.98 [0.80-1.20],0.853940226090697
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC2,PDZ domain-containing protein GIPC2,20013,264,1.39 [0.97-2.01],0.075034307914152
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC3,PDZ domain-containing protein GIPC3,19952,267,0.84 [0.75-0.95],0.0043380328787099
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPR,Gastric inhibitory polypeptide receptor,19459,262,1.03 [0.81-1.32],0.8092811232195034
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIT1,ARF GTPase-activating protein GIT1,19459,262,0.80 [0.71-0.91],0.0005564813468913
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GJA8,Gap junction alpha-8 protein,19323,261,0.96 [0.79-1.17],0.6907658864431451
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GKN1,Gastrokine-1,22085,291,1.18 [0.81-1.72],0.3866736821902872
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLA,Alpha-galactosidase A,19593,261,0.95 [0.68-1.31],0.73814993464055
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLB1,Beta-galactosidase,22840,299,0.82 [0.64-1.06],0.1337568811440804
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLI2,Zinc finger protein GLI2,19459,262,1.26 [0.89-1.77],0.1891487718525846
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLO1,Lactoylglutathione lyase,22609,298,1.08 [0.90-1.28],0.4013664356165867
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLOD4,Glyoxalase domain-containing protein 4,23004,302,0.95 [0.71-1.27],0.7219627804400369
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLP1R,Glucagon-like peptide 1 receptor,19396,263,0.72 [0.50-1.03],0.0749989083843206
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLRX,Glutaredoxin-1,22891,308,1.26 [1.06-1.49],0.007793287980468
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19621,261,0.87 [0.76-1.00],0.0515848846315031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22514,298,1.19 [0.98-1.43],0.0778767511909256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLYR1,Putative oxidoreductase GLYR1,19956,267,1.02 [0.84-1.25],0.8097211581052082
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GM2A,Ganglioside GM2 activator,19553,259,1.48 [1.21-1.81],0.0001230455360593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMFG,Glia maturation factor gamma,20045,265,0.81 [0.69-0.96],0.0134352165477182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMPR,GMP reductase 1,23272,305,0.87 [0.72-1.06],0.1778639795643614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMPR2,GMP reductase 2,19621,261,0.83 [0.69-0.99],0.0405406523626668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNAS,Neuroendocrine secretory protein 55,20005,266,0.95 [0.83-1.10],0.5235179287345257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22526,301,0.88 [0.75-1.03],0.1195853856294113
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19510,261,0.91 [0.71-1.17],0.4549833165430151
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNLY,Granulysin,23070,303,0.97 [0.81-1.18],0.789118723552021
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA1,Glucosamine-6-phosphate isomerase 1,19545,256,0.95 [0.66-1.37],0.7837971597277742
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,19621,261,0.68 [0.49-0.96],0.0257870629760097
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLGA3,Golgin subfamily A member 3,20005,266,0.90 [0.77-1.05],0.1805113895322369
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLM2,Protein GOLM2,23228,306,1.59 [1.06-2.37],0.0245235717412976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22989,302,0.91 [0.82-1.01],0.0632722080784373
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GORASP2,Golgi reassembly-stacking protein 2,19952,267,0.80 [0.62-1.04],0.0901467383769387
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOT1,"Aspartate aminotransferase, cytoplasmic",20061,267,0.92 [0.69-1.22],0.5585120227128406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP1BA,Platelet glycoprotein Ib alpha chain,22969,303,1.45 [1.07-1.96],0.0152542941386735
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP1BB,Platelet glycoprotein Ib beta chain,19366,260,0.89 [0.74-1.06],0.1936826830186145
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22322,295,1.08 [0.96-1.21],0.2106529121896933
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP5,Platelet glycoprotein V,19621,261,0.82 [0.60-1.14],0.236365514957909
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP6,Platelet glycoprotein VI,23026,303,0.95 [0.84-1.07],0.3714378381828473
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPA33,Cell surface A33 antigen,22935,306,0.91 [0.85-0.98],0.0121901985122868
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC1,Glypican-1,23229,307,1.82 [1.30-2.55],0.0004623502212978
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC5,Glypican-5,22840,299,0.86 [0.72-1.03],0.1091230334868846
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPD1,Glycerol-3-phosphate dehydrogenase,19956,267,0.88 [0.70-1.11],0.2751660518408152
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPHA2,Glycoprotein hormone alpha-2,19952,267,1.06 [0.83-1.36],0.6276556089814993
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPI,Glucose-6-phosphate isomerase,20061,265,0.78 [0.60-1.01],0.0573083107398666
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19952,267,1.20 [1.01-1.44],0.0413641017796388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,22514,298,1.06 [0.76-1.48],0.7407711009789042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPNMB,Transmembrane glycoprotein NMB,22420,300,1.59 [1.12-2.27],0.0097591384034136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR101,Probable G-protein coupled receptor 101,19396,263,0.95 [0.77-1.18],0.6430893809171437
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR158,Probable G-protein coupled receptor 158,20005,266,0.92 [0.65-1.29],0.6188889197060825
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR15L,Protein GPR15L,19952,267,1.07 [0.88-1.29],0.500577218489478
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR37,Prosaposin receptor GPR37,22609,298,1.18 [1.01-1.37],0.0343020917942343
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPRC5C,G-protein coupled receptor family C group 5 member C,19956,267,1.16 [0.95-1.40],0.1421923546376378
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRAP2,GRB2-related adapter protein 2,23045,309,0.93 [0.86-1.00],0.0565175758955179
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20045,265,0.84 [0.69-1.01],0.062828841841142
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRIK2,"Glutamate receptor ionotropic, kainate 2",20005,266,0.92 [0.70-1.21],0.5351406178122796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19396,263,1.07 [0.88-1.31],0.4754756776976331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRK5,G protein-coupled receptor kinase 5,22609,298,0.82 [0.65-1.03],0.0806745153630605
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRN,Progranulin,22958,301,1.60 [1.06-2.42],0.0240424981106901
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRP,Gastrin-releasing peptide,19545,256,0.91 [0.74-1.14],0.4159469070585211
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",22935,306,1.06 [0.90-1.26],0.4709299389745742
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRSF1,G-rich sequence factor 1,19225,261,0.90 [0.77-1.05],0.1750724245642781
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSAP,Gamma-secretase-activating protein,22526,301,0.95 [0.83-1.08],0.4372120584237488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSN,Gelsolin,19994,263,0.96 [0.52-1.77],0.8910153993715193
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSR,"Glutathione reductase, mitochondrial",19942,265,1.27 [0.75-2.17],0.3791235568787552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA1,Glutathione S-transferase A1,23007,309,0.89 [0.78-1.00],0.0570438061936468
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA3,Glutathione S-transferase A3,22526,301,0.94 [0.82-1.07],0.3452936943912762
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTM4,Glutathione S-transferase Mu 4,19366,260,1.00 [0.85-1.18],0.9817550972590264
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTP1,Glutathione S-transferase P,22376,296,1.04 [0.89-1.20],0.6332029685528491
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTT2B,Glutathione S-transferase theta-2B,20013,264,1.00 [0.95-1.05],0.9530374923883954
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19688,265,1.04 [0.89-1.22],0.5843560845737878
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GTPBP2,GTP-binding protein 2,19510,261,0.81 [0.70-0.95],0.0080363822258416
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCA2A,Guanylin,22952,302,1.43 [1.08-1.88],0.0112745565293065
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCY2C,Heat-stable enterotoxin receptor,19688,265,1.00 [0.86-1.16],0.9788415344199493
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUK1,Guanylate kinase,19366,260,1.20 [0.91-1.58],0.1926186894414906
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUSB,Beta-glucuronidase,23169,306,0.95 [0.81-1.11],0.513458629164645
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GYS1,"Glycogen [starch] synthase, muscle",22609,298,0.95 [0.85-1.06],0.3504607572408955
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMA,Granzyme A,23272,305,1.07 [0.81-1.43],0.6305328316565848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMB,Granzyme B,22989,302,1.03 [0.89-1.20],0.6780569801022132
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMH,Granzyme H,22609,298,1.05 [0.93-1.20],0.4138927187255409
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",H2AP,Huntingtin-interacting protein M,19323,261,0.97 [0.76-1.24],0.8306159689037133
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19366,260,1.08 [0.93-1.26],0.3209034138789096
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23152,307,1.14 [1.00-1.31],0.0547583682566165
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAO1,Hydroxyacid oxidase 1,23229,307,0.95 [0.87-1.03],0.2144662462525956
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",23070,303,0.86 [0.75-0.98],0.0223489118245431
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,23192,307,1.26 [1.08-1.46],0.0024857951589112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,23070,303,2.31 [1.81-2.96],3.156464834057773e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,23152,307,0.97 [0.85-1.12],0.6847958989885946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBQ1,Hemoglobin subunit theta-1,23229,307,1.07 [0.91-1.25],0.4318023861158662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBZ,Hemoglobin subunit zeta,20045,265,0.97 [0.87-1.08],0.5641819127584494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HCG22,Protein PBMUCL2,19366,260,0.87 [0.67-1.13],0.311984502744816
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HCLS1,Hematopoietic lineage cell-specific protein,23272,305,0.88 [0.73-1.05],0.1573077311983304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC8,Histone deacetylase 8,19459,262,1.41 [1.24-1.61],2.1825500690633241e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC9,Histone deacetylase 9,19396,263,0.97 [0.81-1.17],0.7852481511303625
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDDC2,5'-deoxynucleotidase HDDC2,19952,267,0.98 [0.75-1.28],0.8770178347667866
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDGF,Hepatoma-derived growth factor,23186,307,0.92 [0.83-1.03],0.1488975248362005
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDGFL2,Hepatoma-derived growth factor-related protein 2,20013,264,0.90 [0.74-1.09],0.263945538279598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEBP1,Heme-binding protein 1,22609,298,0.94 [0.77-1.15],0.5551234907123703
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEG1,Protein HEG homolog 1,19621,261,1.00 [0.64-1.55],0.983514799965475
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEPACAM2,HEPACAM family member 2,20013,264,1.13 [0.86-1.50],0.3765023841506743
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEPH,Hephaestin,20045,265,0.90 [0.58-1.39],0.6308128595370104
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEXIM1,Protein HEXIM1,22989,302,0.90 [0.80-1.03],0.1264632482941857
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGF,Hepatocyte growth factor,23272,305,1.60 [1.22-2.11],0.000781414045493
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGFAC,Hepatocyte growth factor activator,19871,264,0.62 [0.49-0.80],0.0002351721211265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22526,301,0.88 [0.77-1.01],0.0653995468027223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,20013,264,0.82 [0.70-0.96],0.0166074121755466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,19459,262,1.05 [0.88-1.26],0.5893601873725007
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1,Huntingtin-interacting protein 1,19366,260,0.97 [0.67-1.40],0.8533232014498316
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,19968,264,1.22 [0.97-1.53],0.0882489844926112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HJV,Hemojuvelin,20005,266,1.25 [1.00-1.57],0.0531732574892965
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HK2,Hexokinase-2,22609,298,0.89 [0.61-1.30],0.557716234269986
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20005,266,1.11 [0.78-1.59],0.5556717420595134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22923,299,1.14 [0.86-1.50],0.3575791479708032
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22989,302,1.88 [1.39-2.55],4.592303756891601e-05
