Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HYAL1,Hyaluronidase-1,17951,881,1.79 [1.42-2.27],1.1916316036651071e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HYOU1,Hypoxia up-regulated protein 1,18236,903,1.61 [1.25-2.08],0.0002436790421914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICA1,Islet cell autoantigen 1,17685,876,1.02 [0.94-1.10],0.6370118824160989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM1,Intercellular adhesion molecule 1,17970,888,1.39 [1.14-1.70],0.0010742072335561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM2,Intercellular adhesion molecule 2,18236,903,1.24 [1.03-1.49],0.0209693093693529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM3,Intercellular adhesion molecule 3,18236,903,1.19 [0.95-1.48],0.1313182864814085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM4,Intercellular adhesion molecule 4,17992,894,1.01 [0.90-1.13],0.8933662985984516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM5,Intercellular adhesion molecule 5,18001,886,1.16 [1.02-1.32],0.0251179756818917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICOSLG,ICOS ligand,17953,891,0.81 [0.59-1.10],0.175637786580812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ID4,DNA-binding protein inhibitor ID-4,15434,729,0.92 [0.77-1.10],0.3507305266971867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17608,868,1.16 [1.03-1.31],0.0152967165396023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDO1,"Indoleamine 2,3-dioxygenase 1",15320,714,0.97 [0.86-1.09],0.6229218164792564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDS,Iduronate 2-sulfatase,18203,903,0.64 [0.33-1.24],0.187221052681645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDUA,Alpha-L-iduronidase,18178,902,1.27 [1.12-1.44],0.0002841784593375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15249,720,1.62 [1.36-1.92],4.04799483387216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15434,729,0.95 [0.82-1.08],0.4174996453464615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15434,729,1.03 [0.85-1.25],0.754040232805173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNAR1,Interferon alpha/beta receptor 1,15649,742,1.17 [0.90-1.53],0.2306366450474498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNG,Interferon gamma,17685,876,0.98 [0.93-1.04],0.577929565684238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNGR1,Interferon gamma receptor 1,18105,900,2.02 [1.56-2.63],1.2517575088276874e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNGR2,Interferon gamma receptor 2,17859,881,1.00 [0.89-1.12],0.9684191840252888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNL1,Interferon lambda-1,17608,868,1.20 [1.05-1.36],0.0062570713679833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNL2,Interferon lambda-2,15214,718,0.95 [0.84-1.07],0.3860425093255668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNLR1,Interferon lambda receptor 1,17992,894,1.26 [1.08-1.46],0.002741438184185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNW1,Interferon omega-1,15159,718,0.87 [0.70-1.09],0.2204509561051515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFT20,Intraflagellar transport protein 20 homolog,15290,717,1.15 [0.98-1.35],0.0894474268172065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGBP1,Immunoglobulin-binding protein 1,15689,738,1.02 [0.91-1.15],0.7089827957662473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15214,718,1.02 [0.88-1.17],0.8087893649815678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15721,746,0.97 [0.74-1.26],0.7924287819209048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGF1R,Insulin-like growth factor 1 receptor,17953,891,1.28 [0.97-1.69],0.0792066207577696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15159,718,1.07 [0.92-1.25],0.372240743552787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGF2R,Cation-independent mannose-6-phosphate receptor,18042,895,1.36 [1.05-1.75],0.0189410391226746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP1,Insulin-like growth factor-binding protein 1,18207,902,1.06 [1.01-1.11],0.0224592544942851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP2,Insulin-like growth factor-binding protein 2,18216,902,1.26 [1.15-1.39],1.0161644026091812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP3,Insulin-like growth factor-binding protein 3,18123,893,0.78 [0.66-0.94],0.0074577796708364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP4,Insulin-like growth factor-binding protein 4,17808,881,1.65 [1.47-1.85],6.389010393390654e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP6,Insulin-like growth factor-binding protein 6,17962,888,1.60 [1.35-1.90],7.89809169229813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP7,Insulin-like growth factor-binding protein 7,18236,903,1.63 [1.37-1.93],1.62779576384416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18001,886,1.61 [1.37-1.89],8.095145695011268e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFL4,Insulin growth factor-like family member 4,15249,733,1.00 [0.91-1.10],0.94266276042565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGHMBP2,DNA-binding protein SMUBP-2,15159,718,1.03 [0.90-1.17],0.6922353711434155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGLC2,Immunoglobulin lambda constant 2,15707,743,1.65 [1.40-1.94],1.9230159311055663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGLON5,IgLON family member 5,15132,713,1.01 [0.94-1.09],0.7948530991542831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF21,Immunoglobulin superfamily member 21,15320,714,0.95 [0.79-1.15],0.6269887197478345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF3,Immunoglobulin superfamily member 3,17953,891,1.22 [1.05-1.43],0.0115782147166248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF8,Immunoglobulin superfamily member 8,18001,886,1.53 [1.26-1.85],1.2980988074901469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF9,Protein turtle homolog A,15721,745,0.96 [0.88-1.04],0.3337317451269994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IKBKG,NF-kappa-B essential modulator,17992,894,1.01 [0.95-1.08],0.7515441365802668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IKZF2,Zinc finger protein Helios,17623,871,1.02 [0.95-1.09],0.5244694024992715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10,Interleukin-10,17685,876,1.10 [1.03-1.17],0.0070499340297767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10RA,Interleukin-10 receptor subunit alpha,17685,876,1.02 [0.93-1.13],0.6641084998002722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10RB,Interleukin-10 receptor subunit beta,18105,900,1.77 [1.48-2.12],3.0554741436214067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL11,Interleukin-11,17685,876,1.04 [0.95-1.14],0.3842993843619933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12A_IL12B,Interleukin-12,17953,891,1.18 [1.10-1.27],6.270997580242685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12B,Interleukin-12 subunit beta,18203,903,1.25 [1.12-1.39],4.822237267004594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12RB1,Interleukin-12 receptor subunit beta-1,17685,876,1.16 [1.00-1.36],0.0545637489997951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12RB2,Interleukin-12 receptor subunit beta-2,15249,733,0.96 [0.81-1.14],0.6608817512044267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL13,Interleukin-13,17685,876,1.06 [0.93-1.19],0.3906378195521083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL13RA1,Interleukin-13 receptor subunit alpha-1,17843,892,1.04 [0.79-1.36],0.7897641841230849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL13RA2,Interleukin-13 receptor subunit alpha-2,15214,718,0.87 [0.68-1.11],0.2620659266896964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL15,Interleukin-15,17992,894,1.48 [1.24-1.76],1.006610934686944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL15RA,Interleukin-15 receptor subunit alpha,17685,876,1.51 [1.27-1.79],2.1084760473678006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL16,Pro-interleukin-16,18203,903,1.15 [1.00-1.32],0.048408165849794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17A,Interleukin-17A,17660,874,1.19 [1.05-1.35],0.0061317567782847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17C,Interleukin-17C,17685,876,1.22 [1.13-1.31],8.29096176318137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17D,Interleukin-17D,17685,876,1.10 [0.93-1.30],0.2784436970269143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17F,Interleukin-17F,17685,876,0.99 [0.91-1.07],0.8051162106863398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17RA,Interleukin-17 receptor A,18042,895,1.04 [0.91-1.19],0.529668887518346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17RB,Interleukin-17 receptor B,17783,881,1.17 [1.05-1.31],0.0059014803467655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18,Interleukin-18,17969,892,1.16 [1.03-1.32],0.0182116881838584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18BP,Interleukin-18-binding protein,18123,893,1.86 [1.57-2.21],6.159803085681044e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18R1,Interleukin-18 receptor 1,18203,903,1.67 [1.41-1.99],5.1269089295900365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18RAP,Interleukin-18 receptor accessory protein,17744,875,0.96 [0.93-1.00],0.0495515998529008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL19,Interleukin-19,17521,855,1.18 [1.09-1.28],4.5679027728474045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1A,Interleukin-1 alpha,17685,876,1.01 [0.92-1.12],0.813339728768902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1B,Interleukin-1 beta,17603,868,1.16 [1.05-1.28],0.0031004097702202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1R1,Interleukin-1 receptor type 1,18017,894,1.95 [1.53-2.49],6.785764076370431e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1R2,Interleukin-1 receptor type 2,17995,896,1.12 [0.83-1.51],0.451714847420168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RAP,Interleukin-1 receptor accessory protein,18042,895,0.76 [0.66-0.87],8.937505784777521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RL1,Interleukin-1 receptor-like 1,18185,903,1.39 [1.22-1.59],9.9843756760509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RL2,Interleukin-1 receptor-like 2,17685,876,0.92 [0.78-1.07],0.2783659526021123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RN,Interleukin-1 receptor antagonist protein,17999,897,1.18 [1.07-1.31],0.0009580520472402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL2,Interleukin-2,17685,876,0.99 [0.82-1.20],0.929539717891751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL20,Interleukin-20,17685,876,1.02 [0.91-1.15],0.7155043816406627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL20RA,Interleukin-20 receptor subunit alpha,17685,876,1.15 [1.03-1.29],0.0164953412236246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL20RB,Interleukin-20 receptor subunit beta,15249,733,1.04 [0.88-1.23],0.6729202662328848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL21R,Interleukin-21 receptor,15249,733,0.88 [0.76-1.01],0.0745681714028948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL22,Interleukin-22,15658,744,1.16 [1.05-1.28],0.0028081434256049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL22RA1,Interleukin-22 receptor subunit alpha-1,17685,876,1.19 [1.06-1.34],0.0034545231005511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL24,Interleukin-24,17685,876,1.03 [0.91-1.16],0.673045382478908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL25,Interleukin-25,15075,708,1.13 [0.91-1.40],0.2561857582897036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL2RA,Interleukin-2 receptor subunit alpha,17880,892,1.52 [1.33-1.73],6.550299517664933e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL2RB,Interleukin-2 receptor subunit beta,17685,876,0.95 [0.81-1.12],0.542939609525329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL2RG,Cytokine receptor common subunit gamma,15658,744,0.95 [0.78-1.14],0.5709497747873851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL3,Interleukin-3,15132,713,1.03 [0.91-1.16],0.669496047131219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL31,Interleukin-31,15249,733,0.86 [0.75-0.99],0.0412906117394119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL31RA,Interleukin-31 receptor subunit alpha,15186,728,0.87 [0.72-1.05],0.1493826024178905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL32,Interleukin-32,17992,894,1.16 [1.01-1.32],0.0323082609249661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL33,Interleukin-33,17685,876,1.05 [0.90-1.23],0.5343148176740842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL34,Interleukin-34,17587,867,1.02 [0.86-1.21],0.7918785274435975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL36A,Interleukin-36 alpha,15249,733,0.98 [0.86-1.12],0.7584381981823964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL36G,Interleukin-36 gamma,15173,729,1.13 [1.03-1.24],0.0097453033146547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL3RA,Interleukin-3 receptor subunit alpha,17685,876,1.14 [0.95-1.36],0.1739850784005051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL4,Interleukin-4,17685,876,0.98 [0.92-1.04],0.4822420634747875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL4R,Interleukin-4 receptor subunit alpha,17992,894,1.55 [1.33-1.80],1.1768797232394048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL5,Interleukin-5,17685,876,0.99 [0.95-1.03],0.5816290155457184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL5RA,Interleukin-5 receptor subunit alpha,17992,894,1.11 [1.00-1.23],0.0482732071305434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL6,Interleukin-6,17953,891,1.17 [1.09-1.25],6.7076204234583245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL6R,Interleukin-6 receptor subunit alpha,17952,887,1.05 [0.89-1.25],0.548653775521302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL6ST,Interleukin-6 receptor subunit beta,18001,886,1.88 [1.35-2.63],0.0001942205481899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL7,Interleukin-7,17992,894,1.04 [0.95-1.14],0.373875236187467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL7R,Interleukin-7 receptor subunit alpha,18042,895,1.00 [0.89-1.12],0.9384917571870216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL9,Interleukin-9,15434,729,0.91 [0.80-1.05],0.1992352513725938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17575,867,1.05 [0.94-1.16],0.406792522845831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IMMT,MICOS complex subunit MIC60,15658,744,1.39 [1.21-1.59],2.6221447405713974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IMPA1,Inositol monophosphatase 1,17859,881,0.99 [0.89-1.09],0.780995528685063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IMPACT,Protein IMPACT,15700,739,1.09 [0.96-1.23],0.1858526300127021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IMPG1,Interphotoreceptor matrix proteoglycan 1,15214,718,1.00 [0.79-1.27],0.9910925879173776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ING1,Inhibitor of growth protein 1,17579,866,1.04 [0.91-1.18],0.6043196661728121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INHBB,Inhibin beta B chain,15388,724,1.39 [1.22-1.58],4.513669248856834e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INHBC,Inhibin beta C chain,18042,895,1.12 [0.97-1.30],0.1343858437647722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INPP1,Inositol polyphosphate 1-phosphatase,17953,891,1.04 [0.93-1.16],0.4785060451362708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15320,714,1.11 [0.98-1.26],0.1029932933171052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15689,738,0.97 [0.82-1.14],0.6790838863639141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17953,891,1.02 [0.96-1.08],0.5476211782557369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INSL3,Insulin-like 3,15700,739,0.90 [0.82-0.98],0.0204214855844257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INSL4,Early placenta insulin-like peptide,15658,744,1.14 [1.00-1.29],0.0497558299067101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INSL5,Insulin-like peptide INSL5,15649,742,1.06 [0.98-1.14],0.1283567022638825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INSR,Insulin receptor,15249,733,1.58 [1.05-2.37],0.0274103204915571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IPCEF1,Interactor protein for cytohesin exchange factors 1,17834,881,1.01 [0.94-1.08],0.8699528405192928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17953,891,1.05 [0.94-1.17],0.3788280571193233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17679,879,1.02 [0.95-1.09],0.5650277892658766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IRAK1,Interleukin-1 receptor-associated kinase 1,17685,876,1.03 [0.94-1.12],0.5246157289352251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IRAK4,Interleukin-1 receptor-associated kinase 4,17992,894,1.02 [0.97-1.09],0.4152876117140812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17369,855,1.10 [0.94-1.30],0.2363174624238813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ISM1,Isthmin-1,17992,894,1.14 [0.98-1.33],0.1008012240428748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ISM2,Isthmin-2,15721,746,0.93 [0.79-1.10],0.4000223288505443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IST1,IST1 homolog,15532,734,1.03 [0.96-1.11],0.4183984789978893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGA11,Integrin alpha-11,17992,894,0.71 [0.60-0.85],0.0001314339675863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGA2,Integrin alpha-2,15388,724,0.91 [0.74-1.12],0.3742530387612197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGA5,Integrin alpha-5,18042,895,1.23 [0.97-1.56],0.0833535231756138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGA6,Integrin alpha-6,17992,894,0.96 [0.86-1.08],0.5241508072112275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGAL,Integrin alpha-L,15249,733,0.94 [0.80-1.11],0.4742962284355736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGAM,Integrin alpha-M,18042,895,0.74 [0.61-0.89],0.0018824797016097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGAV,Integrin alpha-V,18178,902,0.45 [0.31-0.65],1.38421007062798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGAX,Integrin alpha-X,15434,729,1.10 [0.98-1.25],0.1065073352862377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB1,Integrin beta-1,18034,887,1.20 [0.91-1.57],0.1955656298339015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB1BP1,Integrin beta-1-binding protein 1,17623,871,0.94 [0.81-1.08],0.3769302227844345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB1BP2,Integrin beta-1-binding protein 2,17679,879,1.02 [0.96-1.08],0.5080868091859815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB2,Integrin beta-2,17928,889,0.77 [0.62-0.95],0.016581822377729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB5,Integrin beta-5,18108,901,1.01 [0.87-1.19],0.8683606909642605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB6,Integrin beta-6,17685,876,1.15 [0.94-1.40],0.1627022550557667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB7,Integrin beta-7,18178,902,0.93 [0.82-1.06],0.2793644789993859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGBL1,Integrin beta-like protein 1,15721,746,1.48 [1.26-1.75],2.941556843805456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15739,746,0.97 [0.67-1.41],0.8764277453166621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18123,893,1.37 [1.17-1.61],0.0001085093506834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15739,746,1.42 [1.09-1.85],0.0083080055172506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15658,744,0.96 [0.81-1.12],0.583122520333121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITM2A,Integral membrane protein 2A,17992,894,1.04 [0.95-1.15],0.4003026167630883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITPA,Inosine triphosphate pyrophosphatase,15159,718,1.01 [0.91-1.13],0.8539973252782821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15320,714,1.04 [0.94-1.15],0.4732679194123815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15214,718,1.03 [0.88-1.22],0.6887540791919247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17608,868,1.09 [0.97-1.22],0.1462037724367495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IZUMO1,Izumo sperm-egg fusion protein 1,15132,713,0.88 [0.74-1.04],0.1302006092562409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM2,Junctional adhesion molecule B,18163,903,1.66 [1.36-2.02],8.198571420286379e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM3,Junctional adhesion molecule C,15388,724,1.28 [1.11-1.46],0.0004468664233536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JCHAIN,Immunoglobulin J chain,17685,876,1.07 [0.97-1.18],0.1597731819439675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15132,713,1.01 [0.89-1.14],0.9096725821909796
