Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL5,Insulin-like peptide INSL5,13828,595,1.20 [1.11-1.30],3.2823586859264474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSR,Insulin receptor,13508,593,1.96 [1.27-3.04],0.0025128933797063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,15628,705,1.06 [0.98-1.14],0.1454894853908987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15708,711,1.05 [0.93-1.19],0.4318827487743389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15516,704,1.03 [0.95-1.11],0.4623339092651237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IRAK1,Interleukin-1 receptor-associated kinase 1,15519,699,1.01 [0.91-1.11],0.885701063549891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IRAK4,Interleukin-1 receptor-associated kinase 4,15758,712,1.02 [0.96-1.09],0.5342075977417899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15267,682,0.83 [0.69-1.00],0.0542222547918129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ISM1,Isthmin-1,15758,712,1.25 [1.06-1.48],0.0090043452101963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ISM2,Isthmin-2,13915,612,0.99 [0.83-1.19],0.9370439265074572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IST1,IST1 homolog,13732,593,1.03 [0.95-1.12],0.4106443014967829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA11,Integrin alpha-11,15758,712,0.36 [0.30-0.43],1.2467332274904847e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA2,Integrin alpha-2,13650,582,0.58 [0.46-0.72],2.6340054130010293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA5,Integrin alpha-5,15784,715,1.91 [1.47-2.48],1.201351336166132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA6,Integrin alpha-6,15758,712,0.89 [0.78-1.02],0.0985195475387117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAL,Integrin alpha-L,13508,593,1.23 [1.02-1.49],0.0278249502345761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAM,Integrin alpha-M,15784,715,0.59 [0.47-0.73],1.9871622934284184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAV,Integrin alpha-V,15914,715,0.20 [0.14-0.28],2.4138185631085643e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAX,Integrin alpha-X,13658,592,1.04 [0.90-1.20],0.5978693497785854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB1,Integrin beta-1,15802,713,0.69 [0.50-0.95],0.0226074953584135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB1BP1,Integrin beta-1-binding protein 1,15427,695,1.15 [0.97-1.35],0.1042992088918896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB1BP2,Integrin beta-1-binding protein 2,15516,704,1.04 [0.98-1.11],0.1739582931153641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB2,Integrin beta-2,15686,703,0.69 [0.54-0.89],0.0033647683477561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB5,Integrin beta-5,15840,724,0.78 [0.65-0.94],0.0087728743358159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB6,Integrin beta-6,15519,699,1.02 [0.82-1.28],0.8473790345334391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB7,Integrin beta-7,15914,715,0.97 [0.84-1.13],0.705090637758102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGBL1,Integrin beta-like protein 1,13915,612,1.74 [1.46-2.07],4.184333646100504e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13941,605,1.16 [0.76-1.77],0.4894328773077006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15889,716,1.83 [1.53-2.19],3.571791619779893e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13941,605,1.80 [1.35-2.38],4.837997473445092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13832,589,1.08 [0.92-1.27],0.3507072968342625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITM2A,Integral membrane protein 2A,15758,712,1.05 [0.94-1.17],0.4060167443456356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPA,Inosine triphosphate pyrophosphatase,13432,590,1.06 [0.95-1.20],0.3043443566405424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13556,587,1.14 [1.02-1.27],0.0182121828940394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13443,581,1.00 [0.83-1.21],0.973449454682586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15459,692,0.93 [0.81-1.07],0.3327965396205398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,13409,584,0.89 [0.73-1.07],0.204248680479972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,15907,718,1.90 [1.50-2.41],1.2249110820046057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM3,Junctional adhesion molecule C,13650,582,1.21 [1.03-1.41],0.0185567899795278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JCHAIN,Immunoglobulin J chain,15519,699,1.13 [1.02-1.26],0.0221931235236345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13409,584,1.07 [0.94-1.22],0.3193497109406046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JPT2,Jupiter microtubule associated homolog 2,13828,595,1.03 [0.94-1.13],0.560509140284762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JUN,Transcription factor AP-1,15519,699,1.24 [1.10-1.39],0.0002591731131291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15708,711,1.27 [1.08-1.48],0.0028806412600867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZN,Kazrin,13828,595,0.99 [0.92-1.07],0.7948157520173825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,13443,581,0.95 [0.82-1.11],0.5341942936783858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,13522,585,1.01 [0.91-1.12],0.8201475807755061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCNIP4,Kv channel-interacting protein 4,15459,692,0.98 [0.85-1.12],0.7528550009028765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,13617,594,1.28 [1.09-1.51],0.0026920179129257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KDM3A,Lysine-specific demethylase 3A,13508,593,0.93 [0.84-1.03],0.1829291222725664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KDR,Vascular endothelial growth factor receptor 2,15840,724,1.03 [0.79-1.34],0.8537113512085218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KEL,Kell blood group glycoprotein,15459,692,1.06 [0.88-1.28],0.5233135647208724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KHDC3L,KH domain-containing protein 3,13409,584,0.94 [0.83-1.06],0.2971047673129875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KHK,Ketohexokinase,13556,587,1.13 [1.00-1.29],0.0564539363961124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA0319,Dyslexia-associated protein KIAA0319,13877,604,0.94 [0.73-1.22],0.6585219549368863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA1549,UPF0606 protein KIAA1549,13658,592,1.07 [0.96-1.20],0.207408434223418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA1549L,UPF0606 protein KIAA1549L,13658,592,0.86 [0.65-1.13],0.2763583799322371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA2013,Uncharacterized protein KIAA2013,13832,589,1.02 [0.88-1.17],0.8368149288297906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF1C,Kinesin-like protein KIF1C,13432,590,1.33 [1.09-1.61],0.0042836832758398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF20B,Kinesin-like protein KIF20B,13443,581,0.96 [0.86-1.06],0.4126381662066878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF22,Kinesin-like protein KIF22,13432,590,1.06 [0.99-1.13],0.0917760826534577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIFBP,KIF-binding protein,15708,711,1.05 [0.97-1.14],0.2242686255392731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13832,589,1.09 [1.00-1.19],0.0488338949868918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15427,695,1.07 [0.99-1.16],0.1056826793314045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13828,595,1.03 [0.99-1.08],0.1893910068099197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15427,695,1.02 [0.97-1.08],0.3816670029434298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13409,584,0.97 [0.88-1.08],0.6020863696769576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIRREL1,Kin of IRRE-like protein 1,13443,581,0.91 [0.78-1.06],0.2340795383015754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIRREL2,Kin of IRRE-like protein 2,15459,692,1.19 [1.01-1.40],0.0400900897142328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIT,Mast/stem cell growth factor receptor Kit,15857,715,0.65 [0.52-0.81],0.0001088718994033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KITLG,Kit ligand,15780,716,0.75 [0.63-0.89],0.0012881461649525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLB,Beta-klotho,15459,692,0.96 [0.87-1.05],0.3281327464958964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLF4,Krueppel-like factor 4,13443,581,1.20 [1.00-1.45],0.0507926735625226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLHL41,Kelch-like protein 41,13881,599,1.13 [0.97-1.32],0.1251896640430173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK1,Kallikrein-1,15631,712,1.06 [1.01-1.11],0.022692550424731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK10,Kallikrein-10,15792,720,1.24 [1.07-1.44],0.0054658931473312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,15689,716,1.62 [1.40-1.88],1.9008264053543117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK12,Kallikrein-12,15427,695,1.01 [0.96-1.06],0.7459137255602502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK13,Kallikrein-13,15441,701,1.02 [0.88-1.18],0.7782565529646684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK14,Kallikrein-14,15914,715,1.23 [1.07-1.42],0.0029821465431347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK15,Kallikrein-15,13807,587,1.09 [0.94-1.27],0.270748459199342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK3,Prostate-specific antigen,13915,612,1.01 [0.93-1.09],0.8601692532470736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,15914,715,1.47 [1.34-1.62],2.087667852538701e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK6,Kallikrein-6,15803,722,1.59 [1.28-1.97],2.946425666373479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK7,Kallikrein-7,13319,574,1.04 [0.84-1.29],0.7021078250444795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK8,Kallikrein-8,15247,687,1.22 [1.01-1.46],0.0363824939011586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLKB1,Plasma kallikrein,13642,591,0.65 [0.47-0.90],0.0097616216703314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15958,715,1.56 [1.32-1.84],1.3217619860545508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13443,581,0.96 [0.84-1.10],0.5709795010378549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRD1,Natural killer cells antigen CD94,15958,715,1.23 [1.07-1.42],0.0032014350547959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13508,593,1.16 [0.99-1.36],0.0718549450863678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRK1,NKG2-D type II integral membrane protein,13877,604,1.11 [0.94-1.31],0.1996454245654054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT14,"Keratin, type I cytoskeletal 14",14969,679,1.17 [0.93-1.46],0.1744445637028425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT17,"Keratin, type I cytoskeletal 17",13432,590,1.06 [0.87-1.30],0.5763843171025635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",15708,711,1.29 [1.20-1.39],1.3731293836785602e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",15724,709,1.39 [1.28-1.52],2.416221525029361e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT5,"Keratin, type II cytoskeletal 5",15459,692,0.98 [0.85-1.12],0.762104279796955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT6C,"Keratin, type II cytoskeletal 6C",13432,590,1.11 [0.90-1.36],0.3258805106704638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT8,"Keratin, type II cytoskeletal 8",13443,581,1.22 [1.13-1.31],8.172268892144932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,15754,715,1.06 [0.94-1.19],0.3274444761355167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYNU,Kynureninase,15958,715,1.22 [1.05-1.41],0.0071805542349738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L1CAM,Neural cell adhesion molecule L1,15840,724,0.75 [0.60-0.95],0.0146237354783528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13920,606,1.07 [0.98-1.16],0.1298093575065835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LACRT,Extracellular glycoprotein lacritin,13808,587,1.00 [0.85-1.18],0.993535126824975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LACTB2,Endoribonuclease LACTB2,15780,716,1.04 [0.94-1.15],0.4939274923785046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAG3,Lymphocyte activation gene 3 protein,15708,711,1.31 [1.11-1.53],0.0010655918622996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15792,717,2.12 [1.85-2.43],5.932320612061683e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15652,708,1.13 [1.06-1.21],0.0002393685941543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA1,Laminin subunit alpha-1,13432,590,0.92 [0.78-1.08],0.2956463696595656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA4,Laminin subunit alpha-4,15863,720,1.57 [1.30-1.91],4.638059445151327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMB1,Laminin subunit beta-1,13556,587,1.48 [1.13-1.93],0.0040392850085007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,13518,597,1.17 [0.94-1.46],0.1654188905922252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,15316,685,1.29 [0.91-1.83],0.151145223995647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,15931,714,1.35 [1.19-1.53],2.013383652852143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMTOR5,Ragulator complex protein LAMTOR5,13832,589,1.03 [0.85-1.25],0.744706239807113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAP3,Cytosol aminopeptidase,15519,699,1.14 [1.00-1.30],0.056538720592295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LARP1,La-related protein 1,13832,589,1.08 [0.96-1.22],0.2032357603002789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAT,Linker for activation of T-cells family member 1,15958,715,1.05 [0.96-1.14],0.3073086711900182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAT2,Linker for activation of T-cells family member 2,15708,711,0.99 [0.94-1.04],0.6783179385270557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LATS1,Serine/threonine-protein kinase LATS1,13508,593,1.02 [0.93-1.12],0.6823190032406754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,15630,706,2.41 [2.03-2.86],1.2543183385532349e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,15889,716,1.37 [1.22-1.53],4.9364045930905934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,15907,718,1.17 [1.07-1.28],0.0004753975606696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCAT,Phosphatidylcholine-sterol acyltransferase,13918,604,1.08 [0.75-1.55],0.6895625999559347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN15,Lipocalin-15,13881,599,1.16 [1.04-1.30],0.0084094558520266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,15363,700,1.67 [1.44-1.94],8.837186185941713e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCP1,Plastin-2,13915,612,1.09 [0.93-1.28],0.2801530621985602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LDLR,Low-density lipoprotein receptor,15842,710,1.01 [0.88-1.15],0.9341918052992724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13881,599,1.01 [0.93-1.09],0.8315572877735868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,13920,606,1.28 [1.14-1.43],2.479461907052153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEFTY2,Left-right determination factor 2,15891,711,1.05 [0.91-1.20],0.5165082108524535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEG1,Protein LEG1 homolog,13218,568,1.22 [1.09-1.36],0.0006176864054525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,13443,581,1.03 [0.93-1.14],0.6221252359020507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,13881,599,1.29 [1.08-1.54],0.0040538148655791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,15780,716,1.31 [1.18-1.46],3.3408286104493053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEPR,Leptin receptor,15780,716,1.02 [0.82-1.27],0.8318695119511832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,13881,599,1.32 [1.15-1.51],6.4528454427076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,15780,716,1.54 [1.29-1.85],2.4219218316544174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,15830,709,2.03 [1.62-2.53],4.4009412366227054e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,13941,605,1.70 [1.39-2.09],2.856468975447531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,15792,717,1.98 [1.78-2.21],6.274302913053496e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS7_LGALS7B,Galectin-7,15720,706,1.24 [1.07-1.43],0.0047481352973082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS8,Galectin-8,15907,718,1.06 [0.95-1.18],0.2837106422366506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,15783,716,2.96 [2.45-3.58],1.6866822939463724e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,15863,720,1.56 [1.30-1.86],1.4686659620360726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LHB,Lutropin subunit beta,15427,695,0.96 [0.89-1.05],0.3831987569986509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15812,719,1.02 [0.92-1.14],0.6893950502650664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIF,Leukemia inhibitory factor,15459,692,1.05 [0.93-1.20],0.4182062923345295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,15758,712,1.76 [1.35-2.29],3.2884962206950604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15784,715,1.39 [1.15-1.69],0.0007003419971476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13915,612,1.01 [0.96-1.07],0.7259969027753046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13432,590,1.16 [1.01-1.33],0.0363904596162479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15749,715,1.70 [1.38-2.08],4.756888686903419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13920,606,1.17 [1.05-1.30],0.0034470502397171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15989,719,1.44 [1.13-1.82],0.0029375186023153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15918,715,1.52 [1.24-1.85],4.235752953346865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15519,699,2.07 [1.80-2.39],8.189272676185306e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15989,719,1.07 [0.97-1.18],0.1727494471332822
