Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL7,Interleukin-7,22710,946,0.99 [0.90-1.08],0.7904282650029908
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL7R,Interleukin-7 receptor subunit alpha,22795,941,0.89 [0.80-0.99],0.0397384465136112
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL9,Interleukin-9,19462,769,0.95 [0.83-1.08],0.4236356833004311
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22205,921,1.03 [0.94-1.14],0.5125850303330542
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMMT,MICOS complex subunit MIC60,19723,770,1.10 [0.95-1.28],0.2086665347940166
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMPA1,Inositol monophosphatase 1,22565,936,0.98 [0.89-1.08],0.7184999684598746
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMPACT,Protein IMPACT,19780,782,1.01 [0.89-1.14],0.9156761727011355
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMPG1,Interphotoreceptor matrix proteoglycan 1,19167,759,1.01 [0.80-1.27],0.9383155561979124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ING1,Inhibitor of growth protein 1,22208,920,1.00 [0.88-1.13],0.9768421350902692
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBB,Inhibin beta B chain,19400,769,1.12 [0.99-1.27],0.083430375412309
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBC,Inhibin beta C chain,22795,941,1.03 [0.89-1.19],0.7054109723302533
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INPP1,Inositol polyphosphate 1-phosphatase,22661,940,1.09 [0.98-1.21],0.1280759643010041
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19321,761,1.05 [0.93-1.19],0.4562468410050502
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19771,775,0.98 [0.83-1.15],0.8063665304714378
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22661,940,1.02 [0.97-1.09],0.4209915152885852
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSL3,Insulin-like 3,19780,782,0.98 [0.90-1.07],0.6305419211184762
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSL4,Early placenta insulin-like peptide,19723,770,1.06 [0.92-1.21],0.4127699793483119
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSL5,Insulin-like peptide INSL5,19722,778,1.04 [0.97-1.12],0.2746739447441089
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSR,Insulin receptor,19234,758,0.89 [0.59-1.35],0.5967236785989055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IPCEF1,Interactor protein for cytohesin exchange factors 1,22529,931,1.03 [0.97-1.10],0.3350037297733903
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22661,940,1.03 [0.93-1.14],0.5985982109411128
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22334,928,1.02 [0.96-1.09],0.4707003155425393
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IRAK1,Interleukin-1 receptor-associated kinase 1,22333,915,1.02 [0.94-1.11],0.6235953603851184
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IRAK4,Interleukin-1 receptor-associated kinase 4,22710,946,1.01 [0.96-1.07],0.7068424557341013
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21941,908,0.81 [0.69-0.95],0.0080912934258406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISM1,Isthmin-1,22710,946,1.11 [0.95-1.29],0.1802701822263137
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISM2,Isthmin-2,19826,784,0.90 [0.76-1.06],0.2144433046079901
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IST1,IST1 homolog,19577,776,1.03 [0.96-1.10],0.4795336367122643
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA11,Integrin alpha-11,22710,946,0.76 [0.64-0.90],0.0013765131705412
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA2,Integrin alpha-2,19400,769,0.87 [0.71-1.07],0.1792090791828386
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA5,Integrin alpha-5,22795,941,0.98 [0.78-1.24],0.8680301168872601
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA6,Integrin alpha-6,22710,946,0.91 [0.81-1.02],0.0993884820439461
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAL,Integrin alpha-L,19234,758,1.02 [0.87-1.20],0.8140431032398932
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAM,Integrin alpha-M,22795,941,0.84 [0.70-1.01],0.0613167457203544
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAV,Integrin alpha-V,22949,954,0.67 [0.47-0.95],0.0253647274531285
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAX,Integrin alpha-X,19462,769,1.01 [0.89-1.15],0.8935680690592631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB1,Integrin beta-1,22778,949,0.81 [0.61-1.07],0.1382065288472254
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB1BP1,Integrin beta-1-binding protein 1,22258,923,0.91 [0.79-1.05],0.1958805901847728
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB1BP2,Integrin beta-1-binding protein 2,22334,928,1.02 [0.96-1.07],0.5548812203565336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB2,Integrin beta-2,22648,949,0.94 [0.77-1.16],0.5607417220741981
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB5,Integrin beta-5,22860,944,0.82 [0.70-0.97],0.0180217766060236
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB6,Integrin beta-6,22333,915,1.19 [0.98-1.45],0.0736584847159609
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB7,Integrin beta-7,22949,954,1.00 [0.88-1.13],0.9830190451152104
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGBL1,Integrin beta-like protein 1,19826,784,1.28 [1.07-1.52],0.0054857711073581
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19847,783,0.92 [0.64-1.33],0.6571375437456647
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22891,952,1.26 [1.08-1.47],0.0031979028259043
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19847,783,1.04 [0.80-1.36],0.7719453559991786
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19723,770,0.99 [0.85-1.16],0.9181605433852278
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITM2A,Integral membrane protein 2A,22710,946,1.01 [0.92-1.11],0.8339135105121402
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITPA,Inosine triphosphate pyrophosphatase,19147,748,0.99 [0.89-1.10],0.7969959941670166
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19321,761,1.02 [0.92-1.13],0.6913133767731234
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19167,759,1.00 [0.85-1.17],0.9859729216204924
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22243,922,0.98 [0.87-1.11],0.7657164938213313
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IZUMO1,Izumo sperm-egg fusion protein 1,19096,752,1.11 [0.96-1.27],0.1509422669906815
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM2,Junctional adhesion molecule B,22951,952,1.38 [1.13-1.69],0.0019863796429894
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM3,Junctional adhesion molecule C,19400,769,1.12 [0.97-1.28],0.1119445426979828
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JCHAIN,Immunoglobulin J chain,22333,915,1.03 [0.94-1.13],0.5149315451792608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19096,752,1.01 [0.89-1.14],0.8885869486204687
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JPT2,Jupiter microtubule associated homolog 2,19722,778,1.05 [0.97-1.14],0.2064546390847528
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JUN,Transcription factor AP-1,22333,915,1.10 [0.98-1.23],0.0923037883507172
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22661,940,1.25 [1.09-1.43],0.0009809338407533
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZN,Kazrin,19722,778,1.05 [0.98-1.12],0.150379080190905
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCNC4,Potassium voltage-gated channel subfamily C member 4,19167,759,1.09 [0.97-1.22],0.1645424356447303
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCNH2,Potassium voltage-gated channel subfamily H member 2,19286,761,0.89 [0.81-0.99],0.0309297348920245
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCNIP4,Kv channel-interacting protein 4,22243,922,1.00 [0.89-1.12],0.9836894412292624
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCTD5,BTB/POZ domain-containing protein KCTD5,19420,774,1.10 [0.95-1.28],0.2105512926296242
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KDM3A,Lysine-specific demethylase 3A,19234,758,1.06 [0.98-1.14],0.1424069891628263
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KDR,Vascular endothelial growth factor receptor 2,22860,944,0.72 [0.57-0.90],0.0047484285489848
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KEL,Kell blood group glycoprotein,22243,922,0.94 [0.80-1.10],0.4341730276692098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KHDC3L,KH domain-containing protein 3,19096,752,1.05 [0.95-1.16],0.3150210358595023
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KHK,Ketohexokinase,19321,761,0.98 [0.87-1.09],0.6921155585250427
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIAA0319,Dyslexia-associated protein KIAA0319,19780,782,1.14 [0.92-1.40],0.2376086706742448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIAA1549,UPF0606 protein KIAA1549,19462,769,1.05 [0.95-1.16],0.3042628138323132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIAA1549L,UPF0606 protein KIAA1549L,19462,769,1.07 [0.84-1.35],0.6005284479336019
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIAA2013,Uncharacterized protein KIAA2013,19723,770,1.05 [0.93-1.19],0.4565633310533351
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF1C,Kinesin-like protein KIF1C,19147,748,1.25 [1.05-1.49],0.0104959320628557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF20B,Kinesin-like protein KIF20B,19167,759,0.98 [0.89-1.07],0.6211028593999601
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF22,Kinesin-like protein KIF22,19147,748,1.01 [0.96-1.07],0.6936183550873756
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIFBP,KIF-binding protein,22661,940,1.03 [0.96-1.10],0.4297750960029389
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19723,770,1.02 [0.95-1.11],0.5335584760650397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22258,923,1.02 [0.95-1.10],0.5575798609686452
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19722,778,1.00 [0.96-1.04],0.9327926748566188
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22258,923,1.01 [0.96-1.06],0.6681077683795797
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19096,752,0.98 [0.89-1.06],0.5776996098363991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIRREL1,Kin of IRRE-like protein 1,19167,759,0.92 [0.81-1.06],0.2571296892901136
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIRREL2,Kin of IRRE-like protein 2,22243,922,1.01 [0.88-1.17],0.8602628869153439
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIT,Mast/stem cell growth factor receptor Kit,22843,950,0.90 [0.74-1.09],0.2609743415093694
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KITLG,Kit ligand,22769,951,1.07 [0.92-1.25],0.3925067678615547
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLB,Beta-klotho,22243,922,1.06 [0.98-1.14],0.156533508679603
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLF4,Krueppel-like factor 4,19167,759,1.10 [0.93-1.29],0.2783061223086278
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLHL41,Kelch-like protein 41,19771,775,1.06 [0.92-1.22],0.4232312436827777
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK1,Kallikrein-1,22558,929,0.97 [0.92-1.01],0.1409673738222313
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK10,Kallikrein-10,22790,940,1.11 [0.97-1.28],0.1361305510449848
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK11,Kallikrein-11,22648,936,1.32 [1.12-1.54],0.0007249279316888
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK12,Kallikrein-12,22258,923,1.00 [0.96-1.04],0.9910450579843372
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK13,Kallikrein-13,22275,918,1.15 [1.01-1.30],0.0315448307674914
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK14,Kallikrein-14,22949,954,1.07 [0.95-1.21],0.2840836534513538
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK15,Kallikrein-15,19681,768,0.94 [0.82-1.07],0.325776222372636
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK3,Prostate-specific antigen,19826,784,0.99 [0.93-1.06],0.8157130599413318
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK4,Kallikrein-4,22949,954,1.25 [1.15-1.36],1.2732212209375336e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK6,Kallikrein-6,22816,943,1.28 [1.07-1.54],0.008127744195355
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK7,Kallikrein-7,18910,754,1.05 [0.87-1.26],0.6292201086747815
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK8,Kallikrein-8,22017,911,1.25 [1.07-1.46],0.0048059455434292
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLKB1,Plasma kallikrein,19428,768,0.63 [0.48-0.84],0.0014761181044735
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22991,956,1.27 [1.10-1.47],0.0008810276773756
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19167,759,0.97 [0.87-1.10],0.6748854566762226
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRD1,Natural killer cells antigen CD94,22991,956,1.01 [0.89-1.14],0.9004785451501202
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19234,758,1.01 [0.86-1.17],0.9296779853999738
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRK1,NKG2-D type II integral membrane protein,19780,782,1.02 [0.88-1.17],0.8222544051466334
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT14,"Keratin, type I cytoskeletal 14",21550,893,0.79 [0.63-0.99],0.040379241182073
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT17,"Keratin, type I cytoskeletal 17",19147,748,1.05 [0.88-1.26],0.575164988840414
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT18,"Keratin, type I cytoskeletal 18",22661,940,1.06 [0.99-1.14],0.0927141103095253
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT19,"Keratin, type I cytoskeletal 19",22664,945,1.12 [1.03-1.21],0.0075940513474635
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT5,"Keratin, type II cytoskeletal 5",22243,922,1.11 [0.99-1.25],0.0625744748903726
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT6C,"Keratin, type II cytoskeletal 6C",19147,748,1.00 [0.82-1.21],0.9971900979827047
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT8,"Keratin, type II cytoskeletal 8",19167,759,1.06 [0.98-1.15],0.1274475795082755
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KYAT1,Kynurenine--oxoglutarate transaminase 1,22739,951,0.95 [0.86-1.06],0.3746949870865302
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KYNU,Kynureninase,22991,956,1.06 [0.94-1.21],0.3530268840944841
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,L1CAM,Neural cell adhesion molecule L1,22860,944,1.23 [1.01-1.49],0.0421627834577051
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19813,779,1.02 [0.95-1.11],0.5264315330372953
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LACRT,Extracellular glycoprotein lacritin,19685,768,0.98 [0.85-1.13],0.814658089407675
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LACTB2,Endoribonuclease LACTB2,22769,951,1.00 [0.92-1.10],0.9477736521217768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAG3,Lymphocyte activation gene 3 protein,22661,940,1.11 [0.96-1.28],0.1645078008172468
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22763,946,1.41 [1.23-1.61],5.946967405749008e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22565,936,1.06 [1.00-1.12],0.0588536027651454
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMA1,Laminin subunit alpha-1,19147,748,1.03 [0.90-1.17],0.6637042755037554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMA4,Laminin subunit alpha-4,22867,947,1.28 [1.08-1.52],0.0041335515865079
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMB1,Laminin subunit beta-1,19321,761,1.11 [0.88-1.41],0.3644568287301137
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP1,Lysosome-associated membrane glycoprotein 1,19264,764,0.80 [0.60-1.07],0.1254351417703006
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP2,Lysosome-associated membrane glycoprotein 2,22072,911,0.76 [0.57-1.01],0.0590914373385227
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP3,Lysosome-associated membrane glycoprotein 3,22957,953,1.22 [1.09-1.36],0.0003408479902881
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMTOR5,Ragulator complex protein LAMTOR5,19723,770,1.14 [0.97-1.34],0.1075844660012785
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAP3,Cytosol aminopeptidase,22333,915,1.04 [0.92-1.17],0.5576604575544035
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LARP1,La-related protein 1,19723,770,1.03 [0.92-1.15],0.6230868209706636
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAT,Linker for activation of T-cells family member 1,22991,956,1.02 [0.95-1.10],0.6045925120528144
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAT2,Linker for activation of T-cells family member 2,22661,940,1.02 [0.97-1.06],0.489026791316839
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LATS1,Serine/threonine-protein kinase LATS1,19234,758,1.05 [0.96-1.14],0.2715469119592152
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAYN,Layilin,22530,934,1.42 [1.22-1.65],6.911625103466485e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBP,Lipopolysaccharide-binding protein,22891,952,1.15 [1.04-1.27],0.0059791497627938
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBR,Delta(14)-sterol reductase LBR,22951,952,1.09 [1.00-1.17],0.0432646142864833
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCAT,Phosphatidylcholine-sterol acyltransferase,19832,780,0.81 [0.60-1.09],0.1617225618523837
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCN15,Lipocalin-15,19771,775,1.02 [0.91-1.13],0.7801841361298691
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCN2,Neutrophil gelatinase-associated lipocalin,22133,920,1.20 [1.04-1.39],0.0112117477521474
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCP1,Plastin-2,19826,784,0.96 [0.83-1.11],0.5834594643323897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LDLR,Low-density lipoprotein receptor,22826,952,0.92 [0.83-1.03],0.1713697849125399
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19771,775,1.03 [0.96-1.11],0.398057138274421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LECT2,Leukocyte cell-derived chemotaxin-2,19813,779,1.00 [0.90-1.11],0.9869240994465832
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEFTY2,Left-right determination factor 2,22909,953,0.94 [0.84-1.05],0.2935471625854437
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEG1,Protein LEG1 homolog,18779,749,0.89 [0.81-0.99],0.0382842137588137
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LELP1,Late cornified envelope-like proline-rich protein 1,19167,759,1.04 [0.95-1.14],0.3691621030349952
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEO1,RNA polymerase-associated protein LEO1,19771,775,1.10 [0.91-1.33],0.3266422481338927
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEP,Leptin,22769,951,1.05 [0.96-1.15],0.2820314766380093
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEPR,Leptin receptor,22769,951,0.99 [0.82-1.19],0.9191442703998536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LETM1,Mitochondrial proton/calcium exchanger protein,19771,775,1.02 [0.89-1.16],0.7844178371302504
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS1,Galectin-1,22769,951,1.22 [1.04-1.44],0.0142677903367685
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3,Galectin-3,22831,958,1.33 [1.10-1.61],0.003138020735545
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3BP,Galectin-3-binding protein,19847,783,1.00 [0.80-1.25],0.9946781421798426
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS4,Galectin-4,22763,946,1.18 [1.07-1.30],0.0010862209989968
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS7_LGALS7B,Galectin-7,22678,940,1.25 [1.10-1.42],0.0005169548470696
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS8,Galectin-8,22951,952,1.03 [0.94-1.14],0.5078627603010402
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS9,Galectin-9,22760,945,1.45 [1.21-1.74],4.2172020006575615e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGMN,Legumain,22867,947,1.13 [0.97-1.33],0.1245986252798557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LHB,Lutropin subunit beta,22258,923,1.02 [0.95-1.09],0.58887565544842
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22795,946,0.96 [0.87-1.05],0.370900953900216
