Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,KLK11,Kallikrein-11,9021,50,1.43 [0.70-2.93],0.322544160504105
Chapter II Neoplasms,Carcinoma in situ of breast,KLK12,Kallikrein-12,8869,47,1.04 [0.86-1.25],0.6729633364646939
Chapter II Neoplasms,Carcinoma in situ of breast,KLK13,Kallikrein-13,8871,51,1.09 [0.62-1.89],0.772345903935405
Chapter II Neoplasms,Carcinoma in situ of breast,KLK14,Kallikrein-14,9145,50,1.86 [1.10-3.13],0.0196999511922925
Chapter II Neoplasms,Carcinoma in situ of breast,KLK15,Kallikrein-15,7915,45,1.00 [0.58-1.74],0.9933955005966713
Chapter II Neoplasms,Carcinoma in situ of breast,KLK3,Prostate-specific antigen,7965,46,1.10 [0.69-1.75],0.6829897267368965
Chapter II Neoplasms,Carcinoma in situ of breast,KLK4,Kallikrein-4,9145,50,1.39 [0.95-2.04],0.0939767894741802
Chapter II Neoplasms,Carcinoma in situ of breast,KLK6,Kallikrein-6,9090,50,2.28 [1.01-5.12],0.0461076600213658
Chapter II Neoplasms,Carcinoma in situ of breast,KLK7,Kallikrein-7,7618,44,0.88 [0.41-1.88],0.7398619231686219
Chapter II Neoplasms,Carcinoma in situ of breast,KLK8,Kallikrein-8,8774,49,1.83 [0.98-3.41],0.0588961812677401
Chapter II Neoplasms,Carcinoma in situ of breast,KLKB1,Plasma kallikrein,7795,40,0.46 [0.14-1.47],0.1896457578006842
Chapter II Neoplasms,Carcinoma in situ of breast,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9160,50,0.84 [0.43-1.65],0.6152160099344384
Chapter II Neoplasms,Carcinoma in situ of breast,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7686,45,0.73 [0.40-1.34],0.3138829987580263
Chapter II Neoplasms,Carcinoma in situ of breast,KLRD1,Natural killer cells antigen CD94,9160,50,0.88 [0.50-1.53],0.6452699024939542
Chapter II Neoplasms,Carcinoma in situ of breast,KLRF1,Killer cell lectin-like receptor subfamily F member 1,7735,44,1.12 [0.66-1.91],0.6818061179367798
Chapter II Neoplasms,Carcinoma in situ of breast,KLRK1,NKG2-D type II integral membrane protein,7945,46,0.59 [0.34-1.04],0.0663333058973049
Chapter II Neoplasms,Carcinoma in situ of breast,KRT14,"Keratin, type I cytoskeletal 14",8559,46,0.53 [0.18-1.55],0.248117927311431
Chapter II Neoplasms,Carcinoma in situ of breast,KRT17,"Keratin, type I cytoskeletal 17",7710,44,0.96 [0.43-2.14],0.915462040187832
Chapter II Neoplasms,Carcinoma in situ of breast,KRT18,"Keratin, type I cytoskeletal 18",9033,51,0.83 [0.60-1.14],0.2574945568699892
Chapter II Neoplasms,Carcinoma in situ of breast,KRT19,"Keratin, type I cytoskeletal 19",9026,49,1.40 [1.01-1.95],0.046037122156667
Chapter II Neoplasms,Carcinoma in situ of breast,KRT5,"Keratin, type II cytoskeletal 5",8849,49,1.05 [0.62-1.78],0.865533329132802
Chapter II Neoplasms,Carcinoma in situ of breast,KRT6C,"Keratin, type II cytoskeletal 6C",7710,44,1.23 [0.64-2.36],0.5293725508044619
Chapter II Neoplasms,Carcinoma in situ of breast,KRT8,"Keratin, type II cytoskeletal 8",7686,45,0.84 [0.53-1.34],0.4641498252985916
Chapter II Neoplasms,Carcinoma in situ of breast,KYAT1,Kynurenine--oxoglutarate transaminase 1,9057,49,0.74 [0.46-1.17],0.1936399544506364
Chapter II Neoplasms,Carcinoma in situ of breast,KYNU,Kynureninase,9160,50,0.76 [0.44-1.33],0.3409458849181074
Chapter II Neoplasms,Carcinoma in situ of breast,L1CAM,Neural cell adhesion molecule L1,9106,50,1.31 [0.55-3.12],0.5404771001128581
Chapter II Neoplasms,Carcinoma in situ of breast,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,7948,45,0.94 [0.68-1.29],0.6967364816628538
Chapter II Neoplasms,Carcinoma in situ of breast,LACRT,Extracellular glycoprotein lacritin,7903,44,1.18 [0.75-1.86],0.4646708868172379
Chapter II Neoplasms,Carcinoma in situ of breast,LACTB2,Endoribonuclease LACTB2,9066,49,0.74 [0.50-1.11],0.1424215468196234
Chapter II Neoplasms,Carcinoma in situ of breast,LAG3,Lymphocyte activation gene 3 protein,9033,51,1.20 [0.67-2.17],0.5410165893342744
Chapter II Neoplasms,Carcinoma in situ of breast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9065,50,1.65 [0.96-2.84],0.0722814724386136
Chapter II Neoplasms,Carcinoma in situ of breast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9005,49,0.86 [0.70-1.06],0.1617981348086175
Chapter II Neoplasms,Carcinoma in situ of breast,LAMA1,Laminin subunit alpha-1,7710,44,1.14 [0.72-1.81],0.5685177601878688
Chapter II Neoplasms,Carcinoma in situ of breast,LAMA4,Laminin subunit alpha-4,9112,50,0.81 [0.37-1.78],0.5971904923741134
Chapter II Neoplasms,Carcinoma in situ of breast,LAMB1,Laminin subunit beta-1,7776,44,1.44 [0.53-3.89],0.4696073557565338
Chapter II Neoplasms,Carcinoma in situ of breast,LAMP1,Lysosome-associated membrane glycoprotein 1,7725,46,1.06 [0.41-2.72],0.9099868200016848
Chapter II Neoplasms,Carcinoma in situ of breast,LAMP2,Lysosome-associated membrane glycoprotein 2,8794,48,0.56 [0.14-2.19],0.4025147475214434
Chapter II Neoplasms,Carcinoma in situ of breast,LAMP3,Lysosome-associated membrane glycoprotein 3,9147,50,1.17 [0.72-1.89],0.5326409242066825
Chapter II Neoplasms,Carcinoma in situ of breast,LAMTOR5,Ragulator complex protein LAMTOR5,7924,45,1.40 [0.82-2.41],0.2203961494461067
Chapter II Neoplasms,Carcinoma in situ of breast,LAP3,Cytosol aminopeptidase,8903,49,1.15 [0.67-1.95],0.6106182849011772
Chapter II Neoplasms,Carcinoma in situ of breast,LARP1,La-related protein 1,7924,45,0.77 [0.46-1.29],0.3241227309709538
Chapter II Neoplasms,Carcinoma in situ of breast,LAT,Linker for activation of T-cells family member 1,9160,50,0.85 [0.62-1.18],0.3332937401117857
Chapter II Neoplasms,Carcinoma in situ of breast,LAT2,Linker for activation of T-cells family member 2,9033,51,0.94 [0.76-1.15],0.5240740470696137
Chapter II Neoplasms,Carcinoma in situ of breast,LATS1,Serine/threonine-protein kinase LATS1,7735,44,0.93 [0.65-1.32],0.6736067763256228
Chapter II Neoplasms,Carcinoma in situ of breast,LAYN,Layilin,8986,49,1.13 [0.54-2.34],0.745229660029074
Chapter II Neoplasms,Carcinoma in situ of breast,LBP,Lipopolysaccharide-binding protein,9120,50,1.19 [0.77-1.82],0.4329420043748896
Chapter II Neoplasms,Carcinoma in situ of breast,LBR,Delta(14)-sterol reductase LBR,9138,49,1.11 [0.78-1.58],0.5647367152680831
Chapter II Neoplasms,Carcinoma in situ of breast,LCAT,Phosphatidylcholine-sterol acyltransferase,7955,44,1.30 [0.32-5.25],0.7106730436528848
Chapter II Neoplasms,Carcinoma in situ of breast,LCN15,Lipocalin-15,7937,45,1.04 [0.65-1.65],0.8769417415960608
Chapter II Neoplasms,Carcinoma in situ of breast,LCN2,Neutrophil gelatinase-associated lipocalin,8832,50,1.41 [0.77-2.56],0.2648857508679703
Chapter II Neoplasms,Carcinoma in situ of breast,LCP1,Plastin-2,7965,46,1.06 [0.58-1.92],0.8509922634424143
Chapter II Neoplasms,Carcinoma in situ of breast,LDLR,Low-density lipoprotein receptor,9092,48,0.89 [0.54-1.47],0.6600295052232792
Chapter II Neoplasms,Carcinoma in situ of breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,7937,45,0.90 [0.66-1.21],0.4659778253241917
Chapter II Neoplasms,Carcinoma in situ of breast,LECT2,Leukocyte cell-derived chemotaxin-2,7948,45,1.16 [0.76-1.76],0.490969432086584
Chapter II Neoplasms,Carcinoma in situ of breast,LEFTY2,Left-right determination factor 2,9127,50,1.24 [0.73-2.10],0.4204220177520024
Chapter II Neoplasms,Carcinoma in situ of breast,LEG1,Protein LEG1 homolog,7546,42,0.95 [0.62-1.46],0.829476016841115
Chapter II Neoplasms,Carcinoma in situ of breast,LELP1,Late cornified envelope-like proline-rich protein 1,7686,45,1.01 [0.69-1.49],0.9443311820299252
Chapter II Neoplasms,Carcinoma in situ of breast,LEO1,RNA polymerase-associated protein LEO1,7937,45,0.56 [0.17-1.83],0.3386024764838334
Chapter II Neoplasms,Carcinoma in situ of breast,LEP,Leptin,9066,49,0.99 [0.65-1.49],0.9445814950323926
Chapter II Neoplasms,Carcinoma in situ of breast,LEPR,Leptin receptor,9066,49,1.18 [0.52-2.66],0.6966501377021508
Chapter II Neoplasms,Carcinoma in situ of breast,LETM1,Mitochondrial proton/calcium exchanger protein,7937,45,0.83 [0.47-1.49],0.5390386926709843
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS1,Galectin-1,9066,49,1.29 [0.62-2.70],0.4981685667136549
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS3,Galectin-3,9089,48,1.90 [0.80-4.51],0.1473079358838064
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS3BP,Galectin-3-binding protein,7968,42,0.33 [0.11-1.02],0.0537537098570036
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS4,Galectin-4,9065,50,1.09 [0.69-1.74],0.7096053791983461
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS7_LGALS7B,Galectin-7,9043,49,1.46 [0.84-2.53],0.1797581996361346
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS8,Galectin-8,9138,49,0.86 [0.56-1.33],0.4953626044695741
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS9,Galectin-9,9076,50,1.07 [0.49-2.35],0.865027188975825
Chapter II Neoplasms,Carcinoma in situ of breast,LGMN,Legumain,9112,50,0.57 [0.28-1.18],0.1277203043217765
Chapter II Neoplasms,Carcinoma in situ of breast,LHB,Lutropin subunit beta,8869,47,1.00 [0.72-1.39],0.9933408832575072
Chapter II Neoplasms,Carcinoma in situ of breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9086,50,0.75 [0.48-1.17],0.2083262410447528
Chapter II Neoplasms,Carcinoma in situ of breast,LIF,Leukemia inhibitory factor,8849,49,1.10 [0.71-1.68],0.6764548529801917
Chapter II Neoplasms,Carcinoma in situ of breast,LIFR,Leukemia inhibitory factor receptor,9043,49,1.36 [0.48-3.80],0.5623079750645595
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9075,49,1.33 [0.64-2.77],0.4425100774748272
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,7965,46,1.03 [0.83-1.26],0.8077045852326036
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7710,44,0.86 [0.45-1.63],0.6385755120026044
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9050,49,1.24 [0.56-2.78],0.5925677551180855
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,7948,45,0.97 [0.66-1.42],0.8816106324991736
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9177,49,1.69 [0.66-4.29],0.270430490149924
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9148,49,1.43 [0.67-3.03],0.350673656545591
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,8903,49,1.29 [0.73-2.26],0.3799124498672906
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9177,49,0.87 [0.62-1.22],0.4225350240032997
Chapter II Neoplasms,Carcinoma in situ of breast,LIPF,Gastric triacylglycerol lipase,7776,44,1.14 [0.71-1.83],0.5855698726320111
Chapter II Neoplasms,Carcinoma in situ of breast,LMNB1,Lamin-B1,7896,45,1.57 [1.18-2.07],0.0016764290144645
Chapter II Neoplasms,Carcinoma in situ of breast,LMNB2,Lamin-B2,7945,46,1.29 [0.48-3.46],0.6153231036144287
Chapter II Neoplasms,Carcinoma in situ of breast,LMOD1,Leiomodin-1,7937,45,0.97 [0.42-2.21],0.9330510619728334
Chapter II Neoplasms,Carcinoma in situ of breast,LMOD2,Leiomodin-2,7686,45,1.02 [0.64-1.62],0.9316272774078732
Chapter II Neoplasms,Carcinoma in situ of breast,LONP1,"Lon protease homolog, mitochondrial",7776,44,0.88 [0.62-1.25],0.4637319162835271
Chapter II Neoplasms,Carcinoma in situ of breast,LPA,Apolipoprotein(a),7778,40,1.00 [0.84-1.19],0.9850409650884456
Chapter II Neoplasms,Carcinoma in situ of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9033,51,1.50 [1.05-2.14],0.0244397724814059
Chapter II Neoplasms,Carcinoma in situ of breast,LPL,Lipoprotein lipase,9066,49,1.11 [0.64-1.93],0.7130711320969222
Chapter II Neoplasms,Carcinoma in situ of breast,LPO,Lactoperoxidase,8779,48,1.07 [0.71-1.63],0.7429726782956836
Chapter II Neoplasms,Carcinoma in situ of breast,LPP,Lipoma-preferred partner,7710,44,0.83 [0.53-1.30],0.4160217206352464
Chapter II Neoplasms,Carcinoma in situ of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7710,44,0.75 [0.48-1.19],0.2290165365889555
Chapter II Neoplasms,Carcinoma in situ of breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7742,44,1.31 [0.81-2.12],0.2742089452623718
Chapter II Neoplasms,Carcinoma in situ of breast,LRG1,Leucine-rich alpha-2-glycoprotein,7968,42,2.04 [0.67-6.21],0.2097444190966053
Chapter II Neoplasms,Carcinoma in situ of breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9110,50,1.70 [0.83-3.49],0.1485205647934933
Chapter II Neoplasms,Carcinoma in situ of breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7703,43,1.41 [0.65-3.05],0.3778888173171932
Chapter II Neoplasms,Carcinoma in situ of breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,9033,51,1.50 [0.60-3.72],0.3845448799997567
Chapter II Neoplasms,Carcinoma in situ of breast,LRP11,Low-density lipoprotein receptor-related protein 11,9066,49,0.96 [0.47-1.95],0.9052108356782942
Chapter II Neoplasms,Carcinoma in situ of breast,LRP2,Low-density lipoprotein receptor-related protein 2,7742,44,0.49 [0.20-1.20],0.1183900863875453
Chapter II Neoplasms,Carcinoma in situ of breast,LRP2BP,LRP2-binding protein,7742,44,1.05 [0.77-1.42],0.7744409760516875
Chapter II Neoplasms,Carcinoma in situ of breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9138,49,1.06 [0.70-1.59],0.7927563668662669
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC25,Leucine-rich repeat-containing protein 25,9033,51,0.87 [0.45-1.69],0.6808919824968482
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,7914,45,1.18 [0.60-2.34],0.6346344739798264
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC38,Leucine-rich repeat-containing protein 38,7742,44,0.97 [0.53-1.77],0.9253686175812446
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC59,Leucine-rich repeat-containing protein 59,7948,45,0.78 [0.41-1.48],0.4498056189132364
Chapter II Neoplasms,Carcinoma in situ of breast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,7924,45,0.75 [0.40-1.42],0.3755968426812778
Chapter II Neoplasms,Carcinoma in situ of breast,LRRN1,Leucine-rich repeat neuronal protein 1,8903,49,1.53 [0.77-3.02],0.2206667526344401
Chapter II Neoplasms,Carcinoma in situ of breast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7742,44,0.95 [0.45-2.00],0.8928767295898449
Chapter II Neoplasms,Carcinoma in situ of breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,7937,45,1.01 [0.35-2.90],0.987914843228227
Chapter II Neoplasms,Carcinoma in situ of breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,8869,47,1.01 [0.64-1.60],0.9684238518872972
Chapter II Neoplasms,Carcinoma in situ of breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,7824,45,1.00 [0.72-1.37],0.9773423420763168
Chapter II Neoplasms,Carcinoma in situ of breast,LSP1,Lymphocyte-specific protein 1,9043,49,1.07 [0.57-2.03],0.8330181572376285
Chapter II Neoplasms,Carcinoma in situ of breast,LTA,Lymphotoxin-alpha,9043,49,1.24 [0.68-2.27],0.4837922987342752
Chapter II Neoplasms,Carcinoma in situ of breast,LTA4H,Leukotriene A-4 hydrolase,9145,50,1.33 [0.87-2.03],0.1866513868219136
Chapter II Neoplasms,Carcinoma in situ of breast,LTB,Lymphotoxin-beta,7924,45,1.10 [0.53-2.28],0.7941202881513069
Chapter II Neoplasms,Carcinoma in situ of breast,LTBP2,Latent-transforming growth factor beta-binding protein 2,9177,49,1.57 [0.73-3.36],0.2463616293445166
Chapter II Neoplasms,Carcinoma in situ of breast,LTBP3,Latent-transforming growth factor beta-binding protein 3,8869,47,1.40 [0.95-2.06],0.0860880373347766
Chapter II Neoplasms,Carcinoma in situ of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,9041,50,1.47 [0.62-3.47],0.3770141160773989
Chapter II Neoplasms,Carcinoma in situ of breast,LTO1,Protein LTO1 homolog,8903,49,1.34 [0.83-2.19],0.2348176927531646
Chapter II Neoplasms,Carcinoma in situ of breast,LUZP2,Leucine zipper protein 2,7924,45,0.85 [0.43-1.67],0.6305440462948564
Chapter II Neoplasms,Carcinoma in situ of breast,LXN,Latexin,8967,49,0.98 [0.67-1.45],0.931879380005397
Chapter II Neoplasms,Carcinoma in situ of breast,LY6D,Lymphocyte antigen 6D,9049,50,1.13 [0.59-2.16],0.7163649674881876
Chapter II Neoplasms,Carcinoma in situ of breast,LY75,Lymphocyte antigen 75,9043,49,2.79 [1.37-5.70],0.0047450242781381
Chapter II Neoplasms,Carcinoma in situ of breast,LY9,T-lymphocyte surface antigen Ly-9,8974,48,1.50 [0.62-3.64],0.3727054463214762
Chapter II Neoplasms,Carcinoma in situ of breast,LY96,Lymphocyte antigen 96,9005,49,1.69 [0.86-3.34],0.1276848892355853
Chapter II Neoplasms,Carcinoma in situ of breast,LYAR,Cell growth-regulating nucleolar protein,8869,47,0.87 [0.50-1.50],0.6149705404469011
Chapter II Neoplasms,Carcinoma in situ of breast,LYN,Tyrosine-protein kinase Lyn,9033,51,0.96 [0.71-1.29],0.7683528489098662
Chapter II Neoplasms,Carcinoma in situ of breast,LYPD1,Ly6/PLAUR domain-containing protein 1,8849,49,0.75 [0.44-1.30],0.3108660241519312
Chapter II Neoplasms,Carcinoma in situ of breast,LYPD3,Ly6/PLAUR domain-containing protein 3,9022,50,1.01 [0.47-2.15],0.984059432780238
Chapter II Neoplasms,Carcinoma in situ of breast,LYPD8,Ly6/PLAUR domain-containing protein 8,8869,47,0.56 [0.33-0.96],0.0339300101771471
Chapter II Neoplasms,Carcinoma in situ of breast,LYPLA2,Acyl-protein thioesterase 2,7686,45,1.03 [0.80-1.32],0.8253716727367298
Chapter II Neoplasms,Carcinoma in situ of breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7742,44,0.85 [0.62-1.16],0.301782460799339
Chapter II Neoplasms,Carcinoma in situ of breast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,7968,42,0.99 [0.23-4.32],0.992351877260968
Chapter II Neoplasms,Carcinoma in situ of breast,LYZL2,Lysozyme-like protein 2,7678,44,0.98 [0.41-2.33],0.9660638508527528
Chapter II Neoplasms,Carcinoma in situ of breast,LZTFL1,Leucine zipper transcription factor-like protein 1,7807,44,0.94 [0.62-1.42],0.7585684081294473
Chapter II Neoplasms,Carcinoma in situ of breast,M6PR,Cation-dependent mannose-6-phosphate receptor,7776,44,1.28 [0.70-2.33],0.4181535249642726
Chapter II Neoplasms,Carcinoma in situ of breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,8967,48,1.29 [0.84-1.98],0.2460635318845493
Chapter II Neoplasms,Carcinoma in situ of breast,MAEA,E3 ubiquitin-protein transferase MAEA,8869,47,0.76 [0.37-1.54],0.4392011155007699
Chapter II Neoplasms,Carcinoma in situ of breast,MAG,Myelin-associated glycoprotein,7742,44,1.76 [0.98-3.15],0.0564730967831571
Chapter II Neoplasms,Carcinoma in situ of breast,MAGEA3,Melanoma-associated antigen 3,7824,45,0.72 [0.58-0.88],0.0015176556333369
Chapter II Neoplasms,Carcinoma in situ of breast,MAGED1,Melanoma-associated antigen D1,8869,47,0.79 [0.45-1.40],0.4252067841944651
Chapter II Neoplasms,Carcinoma in situ of breast,MAMDC2,MAM domain-containing protein 2,7948,45,1.28 [0.57-2.89],0.5447460654928515
Chapter II Neoplasms,Carcinoma in situ of breast,MAMDC4,Apical endosomal glycoprotein,7924,45,1.40 [0.84-2.32],0.1918853587087378
Chapter II Neoplasms,Carcinoma in situ of breast,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",7776,44,1.75 [0.54-5.73],0.3532338979377281
Chapter II Neoplasms,Carcinoma in situ of breast,MAN2B2,Epididymis-specific alpha-mannosidase,7948,45,1.39 [0.86-2.25],0.1786044447055929
Chapter II Neoplasms,Carcinoma in situ of breast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7678,44,0.84 [0.46-1.53],0.5753620092238455
Chapter II Neoplasms,Carcinoma in situ of breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9112,50,0.88 [0.72-1.08],0.2217353841987513
Chapter II Neoplasms,Carcinoma in situ of breast,MANSC1,MANSC domain-containing protein 1,9106,50,1.41 [0.56-3.53],0.4613329773866681
Chapter II Neoplasms,Carcinoma in situ of breast,MANSC4,MANSC domain-containing protein 4,7710,44,0.78 [0.50-1.23],0.2915628425646225
Chapter II Neoplasms,Carcinoma in situ of breast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7686,45,1.12 [0.45-2.81],0.810516155928872
Chapter II Neoplasms,Carcinoma in situ of breast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7710,44,1.00 [0.65-1.54],0.9995741084227452
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2,Microtubule-associated protein 2,7945,46,0.67 [0.33-1.35],0.2584756561464215
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,7914,45,0.89 [0.56-1.41],0.6301471319512542
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9043,49,0.95 [0.74-1.22],0.6771294569461173
Chapter II Neoplasms,Carcinoma in situ of breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,8869,47,0.75 [0.56-1.00],0.0535188476054585
Chapter II Neoplasms,Carcinoma in situ of breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,8986,49,0.93 [0.74-1.17],0.527027538808881
Chapter II Neoplasms,Carcinoma in situ of breast,MAPK13,Mitogen-activated protein kinase 13,7678,44,1.28 [0.73-2.25],0.3911146082418048
Chapter II Neoplasms,Carcinoma in situ of breast,MAPK9,Mitogen-activated protein kinase 9,9043,49,1.00 [0.55-1.81],0.9936261519142108
Chapter II Neoplasms,Carcinoma in situ of breast,MAPKAPK2,MAP kinase-activated protein kinase 2,7824,45,0.84 [0.56-1.26],0.3993642080366988
Chapter II Neoplasms,Carcinoma in situ of breast,MAPRE3,Microtubule-associated protein RP/EB family member 3,7678,44,0.94 [0.75-1.17],0.5685750852120777
Chapter II Neoplasms,Carcinoma in situ of breast,MAPT,Microtubule-associated protein tau,8849,49,1.30 [0.80-2.11],0.2917510173241216
Chapter II Neoplasms,Carcinoma in situ of breast,MARCO,Macrophage receptor MARCO,9066,49,1.36 [0.52-3.55],0.5348367490026565
Chapter II Neoplasms,Carcinoma in situ of breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",7793,44,0.97 [0.69-1.37],0.8678134765661142
Chapter II Neoplasms,Carcinoma in situ of breast,MASP1,Mannan-binding lectin serine protease 1,8986,49,1.59 [0.53-4.76],0.4107906080735424
Chapter II Neoplasms,Carcinoma in situ of breast,MATN2,Matrilin-2,9082,50,1.90 [0.82-4.43],0.136781157562339
Chapter II Neoplasms,Carcinoma in situ of breast,MATN3,Matrilin-3,8991,49,1.52 [0.68-3.36],0.3044955821775746
Chapter II Neoplasms,Carcinoma in situ of breast,MAVS,Mitochondrial antiviral-signaling protein,8869,47,0.90 [0.67-1.20],0.4578853395975019
Chapter II Neoplasms,Carcinoma in situ of breast,MAX,Protein max,8849,49,0.98 [0.76-1.26],0.8707393481256414
Chapter II Neoplasms,Carcinoma in situ of breast,MB,Myoglobin,9177,49,1.14 [0.70-1.86],0.6078692520232587
Chapter II Neoplasms,Carcinoma in situ of breast,MBL2,Mannose-binding protein C,7854,41,1.04 [0.78-1.37],0.8103737684883332
Chapter II Neoplasms,Carcinoma in situ of breast,MCAM,Cell surface glycoprotein MUC18,9120,50,2.65 [1.47-4.75],0.0011390801887359
Chapter II Neoplasms,Carcinoma in situ of breast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",7937,45,1.21 [0.67-2.20],0.5304148361008096
Chapter II Neoplasms,Carcinoma in situ of breast,MCEMP1,Mast cell-expressed membrane protein 1,7735,44,0.79 [0.56-1.11],0.1720282467746279
Chapter II Neoplasms,Carcinoma in situ of breast,MCFD2,Multiple coagulation factor deficiency protein 2,9017,49,0.97 [0.53-1.75],0.9086649303569256
Chapter II Neoplasms,Carcinoma in situ of breast,MCTS1,Malignant T-cell-amplified sequence 1,7914,45,0.59 [0.16-2.10],0.414781025501764
Chapter II Neoplasms,Carcinoma in situ of breast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9005,49,1.11 [0.77-1.61],0.5697759175613153
Chapter II Neoplasms,Carcinoma in situ of breast,MDH1,"Malate dehydrogenase, cytoplasmic",7908,44,0.66 [0.31-1.40],0.2760988351426512
Chapter II Neoplasms,Carcinoma in situ of breast,MDK,Midkine,9088,49,0.79 [0.47-1.34],0.382809015182352
Chapter II Neoplasms,Carcinoma in situ of breast,MDM1,Nuclear protein MDM1,7742,44,0.76 [0.29-2.01],0.574943207103846
Chapter II Neoplasms,Carcinoma in situ of breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",7776,44,0.98 [0.71-1.36],0.9014692826649952
Chapter II Neoplasms,Carcinoma in situ of breast,MED18,Mediator of RNA polymerase II transcription subunit 18,8869,47,0.91 [0.64-1.28],0.5741997697183576
Chapter II Neoplasms,Carcinoma in situ of breast,MED21,Mediator of RNA polymerase II transcription subunit 21,7710,44,1.42 [0.95-2.14],0.0898501254737279
Chapter II Neoplasms,Carcinoma in situ of breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,9065,50,1.53 [0.78-3.01],0.2158168519794028
Chapter II Neoplasms,Carcinoma in situ of breast,MEGF11,Multiple epidermal growth factor-like domains protein 11,7710,44,1.02 [0.43-2.37],0.9716864691259248
Chapter II Neoplasms,Carcinoma in situ of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,9159,49,3.18 [0.88-11.52],0.0776141921244151
