Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HAVCR1,Hepatitis A virus cellular receptor 1,9365,53,1.08 [0.73-1.60],0.6955366709936548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HAVCR2,Hepatitis A virus cellular receptor 2,9318,52,0.97 [0.48-1.95],0.9342819563636544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HBEGF,Proheparin-binding EGF-like growth factor,9346,53,0.89 [0.64-1.25],0.5022609472008237
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HBQ1,Hemoglobin subunit theta-1,9380,53,1.31 [0.91-1.90],0.1483772145435954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HBZ,Hemoglobin subunit zeta,8143,50,1.30 [1.02-1.66],0.0309856954544012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HCG22,Protein PBMUCL2,7891,46,0.53 [0.23-1.24],0.1454870792750313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HCLS1,Hematopoietic lineage cell-specific protein,9398,51,0.88 [0.56-1.37],0.5646911687859277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HDAC8,Histone deacetylase 8,7922,49,0.98 [0.61-1.59],0.9437681536673088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HDAC9,Histone deacetylase 9,7874,48,1.03 [0.68-1.57],0.8725236895081372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HDDC2,5'-deoxynucleotidase HDDC2,8110,49,1.04 [0.56-1.90],0.91122820455023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HDGF,Hepatoma-derived growth factor,9364,53,1.12 [0.88-1.44],0.3587404843728408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HDGFL2,Hepatoma-derived growth factor-related protein 2,8149,50,0.90 [0.58-1.41],0.6566712632471318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HEBP1,Heme-binding protein 1,9115,52,1.13 [0.76-1.68],0.5562847432568827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HEG1,Protein HEG homolog 1,8000,49,0.59 [0.20-1.74],0.3397257333761274
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HEPACAM2,HEPACAM family member 2,8149,50,1.04 [0.54-2.03],0.9003523834740836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HEPH,Hephaestin,8143,50,0.52 [0.18-1.52],0.2338123437869309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HEXIM1,Protein HEXIM1,9287,54,0.90 [0.67-1.22],0.4994409260513145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HGF,Hepatocyte growth factor,9398,51,1.44 [0.73-2.85],0.2925737417395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HGFAC,Hepatocyte growth factor activator,8061,49,0.72 [0.41-1.24],0.2342146907164476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,9083,49,0.78 [0.55-1.10],0.1605408469513882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HHEX,Hematopoietically-expressed homeobox protein HHEX,8149,50,0.92 [0.64-1.32],0.6463742653278459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HIF1A,Hypoxia-inducible factor 1-alpha,7922,49,0.90 [0.56-1.44],0.6584767534978264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HIP1,Huntingtin-interacting protein 1,7891,46,1.64 [0.93-2.89],0.087732724779421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HIP1R,Huntingtin-interacting protein 1-related protein,8130,50,1.12 [0.61-2.06],0.7068538465496272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HJV,Hemojuvelin,8145,50,0.99 [0.54-1.79],0.9605384092051316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HK2,Hexokinase-2,9115,52,0.61 [0.25-1.50],0.2821945212714515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",8145,50,1.68 [0.73-3.88],0.2254051728403139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",9263,54,0.79 [0.41-1.54],0.4919555132931635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",9287,54,0.67 [0.29-1.56],0.3559433440504316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HMBS,Porphobilinogen deaminase,9380,53,1.20 [0.70-2.06],0.5030622799033477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HMCN2,Hemicentin-2,7986,49,0.83 [0.51-1.34],0.4433644209779107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",7948,49,0.99 [0.57-1.74],0.9758472507821976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",7891,46,0.73 [0.35-1.51],0.3937730391128975
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HMMR,Hyaluronan mediated motility receptor,7831,46,1.21 [0.75-1.97],0.4320668851922189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HMOX1,Heme oxygenase 1,9206,53,0.58 [0.34-1.00],0.0506783858848498
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HMOX2,Heme oxygenase 2,9073,51,1.10 [0.65-1.88],0.7197010542968971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HNF1A,Hepatocyte nuclear factor 1-alpha,7935,48,1.07 [0.74-1.53],0.7292370493250829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HNMT,Histamine N-methyltransferase,9202,52,1.17 [0.70-1.98],0.5473954389359545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,9090,52,0.86 [0.62-1.20],0.3747465549428019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,8145,50,1.02 [0.59-1.77],0.9488645094364856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HPCAL1,Hippocalcin-like protein 1,9398,51,0.75 [0.54-1.03],0.0795415926378975
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HPGDS,Hematopoietic prostaglandin D synthase,9083,49,0.46 [0.23-0.91],0.0268732114964856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HPSE,Heparanase,8044,49,0.89 [0.67-1.19],0.4446008343137341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HRAS,GTPase Hras,8002,50,0.69 [0.44-1.08],0.1057259100191375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,7948,49,0.60 [0.25-1.47],0.2650877905244508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HRG,Histidine-rich glycoprotein,8113,49,0.56 [0.24-1.31],0.1798306118899479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HS1BP3,HCLS1-binding protein 3,7948,49,0.70 [0.51-0.97],0.0326310752771266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,9273,51,1.90 [1.03-3.51],0.0409725841915272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,9380,53,0.47 [0.24-0.95],0.0351635321191095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,7922,49,0.59 [0.23-1.52],0.2751930996637253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSBP1,Heat shock factor-binding protein 1,7948,49,0.95 [0.71-1.27],0.7186929444849923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,9287,54,0.87 [0.47-1.61],0.6665047506587257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8149,50,1.20 [0.79-1.82],0.3963952822673544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSD17B3,Testosterone 17-beta-dehydrogenase 3,7891,46,0.82 [0.44-1.54],0.5448174212616981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,7948,49,1.06 [0.59-1.88],0.8497339699515282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSP90B1,Endoplasmin,9033,50,1.17 [0.87-1.56],0.2937284311488904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSPA1A,Heat shock 70 kDa protein 1A,9348,52,0.86 [0.60-1.22],0.3937830020128799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSPA2,Heat shock-related 70 kDa protein 2,8113,50,0.74 [0.30-1.81],0.5091607066052493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSPB1,Heat shock protein beta-1,9170,53,0.90 [0.63-1.28],0.5563511850108497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSPB6,Heat shock protein beta-6,9380,53,0.65 [0.32-1.33],0.2416963777879863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9247,53,0.75 [0.28-2.00],0.5714583861499203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HTR1A,5-hydroxytryptamine receptor 1A,7874,48,1.11 [0.82-1.49],0.5157748030091722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HTR1B,5-hydroxytryptamine receptor 1B,7874,48,0.97 [0.52-1.82],0.9270923426220468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HTRA2,"Serine protease HTRA2, mitochondrial",9344,52,0.74 [0.49-1.12],0.1588660930247413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HYAL1,Hyaluronidase-1,9259,54,1.23 [0.42-3.57],0.7012439002143929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,HYOU1,Hypoxia up-regulated protein 1,9421,53,0.33 [0.11-0.99],0.048275576000651
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ICA1,Islet cell autoantigen 1,9109,50,0.82 [0.59-1.14],0.2420663492599617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ICAM1,Intercellular adhesion molecule 1,9267,54,1.73 [0.78-3.84],0.1764878345613155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ICAM2,Intercellular adhesion molecule 2,9421,53,1.26 [0.59-2.72],0.5498469953966905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ICAM3,Intercellular adhesion molecule 3,9421,53,0.99 [0.39-2.55],0.9901872903888418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ICAM4,Intercellular adhesion molecule 4,9287,54,0.63 [0.41-0.98],0.0415781870318807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ICAM5,Intercellular adhesion molecule 5,9314,53,1.01 [0.58-1.76],0.9736888696521308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ICOSLG,ICOS ligand,9273,51,1.73 [0.49-6.12],0.395969040345007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ID4,DNA-binding protein inhibitor ID-4,8024,50,0.64 [0.29-1.44],0.2851253608209687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IDI2,Isopentenyl-diphosphate delta-isomerase 2,9073,51,0.94 [0.55-1.60],0.810067217500335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IDO1,"Indoleamine 2,3-dioxygenase 1",7948,49,1.02 [0.67-1.56],0.913950102131184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IDS,Iduronate 2-sulfatase,9398,51,3.06 [0.14-64.82],0.4727915732289216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IDUA,Alpha-L-iduronidase,9380,53,1.87 [1.06-3.30],0.029633205037066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,7901,47,1.55 [0.79-3.04],0.2073432162268107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,8024,50,0.85 [0.50-1.42],0.5259725511154661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,8024,50,0.85 [0.40-1.82],0.6821182175315448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFNAR1,Interferon alpha/beta receptor 1,8110,49,0.73 [0.24-2.24],0.5808466628598052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFNG,Interferon gamma,9109,50,1.07 [0.86-1.34],0.5323526570649655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFNGR1,Interferon gamma receptor 1,9356,52,0.47 [0.20-1.11],0.0855265355540445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFNGR2,Interferon gamma receptor 2,9243,52,0.60 [0.35-1.03],0.06324942052864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFNL1,Interferon lambda-1,9073,51,1.17 [0.69-2.01],0.5597834407176723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFNL2,Interferon lambda-2,7874,48,1.42 [1.07-1.88],0.0152295551526462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFNLR1,Interferon lambda receptor 1,9287,54,0.93 [0.48-1.82],0.8422667987971886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFNW1,Interferon omega-1,7891,46,0.72 [0.28-1.84],0.4940984265202176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IFT20,Intraflagellar transport protein 20 homolog,7935,48,0.86 [0.45-1.68],0.6673792655527322
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGBP1,Immunoglobulin-binding protein 1,8145,50,0.94 [0.61-1.46],0.7878401752743681
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,7874,48,1.02 [0.59-1.77],0.9491316518058972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,8162,50,0.81 [0.28-2.34],0.6998417695070034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGF1R,Insulin-like growth factor 1 receptor,9273,51,0.55 [0.16-1.88],0.3393211259987646
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,7891,46,0.94 [0.50-1.76],0.8455680165147362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGF2R,Cation-independent mannose-6-phosphate receptor,9318,52,1.66 [0.57-4.83],0.3505913011633631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGFBP1,Insulin-like growth factor-binding protein 1,9405,52,0.97 [0.78-1.19],0.7412125166902301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGFBP2,Insulin-like growth factor-binding protein 2,9412,53,0.91 [0.61-1.34],0.6160135646318368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGFBP3,Insulin-like growth factor-binding protein 3,9349,54,0.64 [0.28-1.45],0.28607128616018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGFBP4,Insulin-like growth factor-binding protein 4,9191,52,1.11 [0.64-1.95],0.7096997873793582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGFBP6,Insulin-like growth factor-binding protein 6,9265,54,0.62 [0.26-1.48],0.278492176492626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGFBP7,Insulin-like growth factor-binding protein 7,9421,53,1.41 [0.66-3.03],0.3770809188669517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9314,53,0.93 [0.45-1.94],0.851893491761383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGFL4,Insulin growth factor-like family member 4,7922,49,1.14 [0.84-1.55],0.3942973001301701
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGHMBP2,DNA-binding protein SMUBP-2,7891,46,1.23 [0.79-1.92],0.36025155610277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGLC2,Immunoglobulin lambda constant 2,8152,49,0.93 [0.29-2.95],0.9047469189641676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGLON5,IgLON family member 5,7849,47,0.90 [0.63-1.27],0.5441424320908426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGSF21,Immunoglobulin superfamily member 21,7948,49,0.59 [0.26-1.34],0.2074476900146408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGSF3,Immunoglobulin superfamily member 3,9273,51,0.81 [0.37-1.76],0.5877282296446541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGSF8,Immunoglobulin superfamily member 8,9314,53,0.80 [0.34-1.85],0.5968963102530469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IGSF9,Protein turtle homolog A,8143,50,0.96 [0.69-1.35],0.8276902300198672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IKBKG,NF-kappa-B essential modulator,9287,54,0.88 [0.68-1.16],0.3673053953270505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IKZF2,Zinc finger protein Helios,9083,49,0.88 [0.63-1.24],0.4591317366333693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL10,Interleukin-10,9109,50,1.27 [1.05-1.54],0.0136851361521328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL10RA,Interleukin-10 receptor subunit alpha,9109,50,0.91 [0.57-1.45],0.6896701252466693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL10RB,Interleukin-10 receptor subunit beta,9356,52,0.77 [0.32-1.85],0.5610610049936916
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL11,Interleukin-11,9109,50,0.79 [0.50-1.26],0.3276304663532227
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL12A_IL12B,Interleukin-12,9273,51,1.34 [1.01-1.78],0.0435742853234269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL12B,Interleukin-12 subunit beta,9398,51,1.46 [0.94-2.26],0.0928023061599956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL12RB1,Interleukin-12 receptor subunit beta-1,9109,50,0.67 [0.34-1.32],0.2439317356635654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL12RB2,Interleukin-12 receptor subunit beta-2,7922,49,0.41 [0.18-0.90],0.0255586057659595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL13,Interleukin-13,9109,50,0.55 [0.26-1.18],0.1254139537381998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL13RA1,Interleukin-13 receptor subunit alpha-1,9210,52,0.47 [0.14-1.60],0.2270635909354578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL13RA2,Interleukin-13 receptor subunit alpha-2,7874,48,0.92 [0.35-2.43],0.8627646837617448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL15,Interleukin-15,9287,54,1.14 [0.56-2.32],0.7256522891691253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL15RA,Interleukin-15 receptor subunit alpha,9109,50,0.66 [0.33-1.34],0.248602072020963
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL16,Pro-interleukin-16,9398,51,1.29 [0.73-2.27],0.3860177142408979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL17A,Interleukin-17A,9097,50,1.28 [0.77-2.12],0.3461262142335882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL17C,Interleukin-17C,9109,50,0.86 [0.59-1.25],0.4322358902430248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL17D,Interleukin-17D,9109,50,0.51 [0.20-1.28],0.1526045640454144
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL17F,Interleukin-17F,9109,50,0.94 [0.66-1.32],0.70811642565574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL17RA,Interleukin-17 receptor A,9318,52,0.85 [0.49-1.48],0.5621508603230518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL17RB,Interleukin-17 receptor B,9180,53,0.71 [0.44-1.14],0.1506179966073544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL18,Interleukin-18,9287,51,1.04 [0.62-1.74],0.8816901307996352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL18BP,Interleukin-18-binding protein,9349,54,1.05 [0.49-2.25],0.8979502283799006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL18R1,Interleukin-18 receptor 1,9398,51,1.01 [0.48-2.14],0.9794264001549724
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL18RAP,Interleukin-18 receptor accessory protein,9190,52,1.01 [0.88-1.16],0.8722726062503019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL19,Interleukin-19,9071,52,1.35 [0.97-1.87],0.076831583206981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL1A,Interleukin-1 alpha,9109,50,0.38 [0.20-0.71],0.0023765257652237
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL1B,Interleukin-1 beta,9069,50,0.81 [0.50-1.29],0.3707413086947003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL1R1,Interleukin-1 receptor type 1,9308,52,1.08 [0.37-3.16],0.8913595666646112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL1R2,Interleukin-1 receptor type 2,9296,51,0.39 [0.11-1.36],0.1397299291089731
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL1RAP,Interleukin-1 receptor accessory protein,9318,52,0.89 [0.50-1.57],0.6795690431231193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL1RL1,Interleukin-1 receptor-like 1,9396,53,0.57 [0.34-0.97],0.0382175212484889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL1RL2,Interleukin-1 receptor-like 2,9109,50,0.34 [0.18-0.63],0.0005573124662042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL1RN,Interleukin-1 receptor antagonist protein,9307,52,1.12 [0.74-1.69],0.5954795431998781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL2,Interleukin-2,9109,50,0.91 [0.41-2.04],0.8214566968855943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL20,Interleukin-20,9109,50,0.97 [0.59-1.60],0.9157904352971764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL20RA,Interleukin-20 receptor subunit alpha,9109,50,0.62 [0.30-1.27],0.1894258203309587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL20RB,Interleukin-20 receptor subunit beta,7922,49,1.43 [0.76-2.69],0.2611705702361602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL21R,Interleukin-21 receptor,7922,49,1.48 [1.08-2.02],0.0143011221502961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL22,Interleukin-22,8113,50,1.27 [0.88-1.81],0.1966158906514755
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL22RA1,Interleukin-22 receptor subunit alpha-1,9109,50,0.74 [0.37-1.46],0.3838830313234458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL24,Interleukin-24,9109,50,0.74 [0.42-1.33],0.3160019420222014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL25,Interleukin-25,7823,47,1.10 [0.48-2.49],0.8241399040099607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL2RA,Interleukin-2 receptor subunit alpha,9237,51,1.08 [0.59-1.97],0.7993958446485402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL2RB,Interleukin-2 receptor subunit beta,9109,50,0.75 [0.36-1.58],0.4532405124920259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL2RG,Cytokine receptor common subunit gamma,8113,50,0.78 [0.35-1.74],0.5416234727944206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL3,Interleukin-3,7849,47,0.71 [0.48-1.03],0.0742356728817101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL31,Interleukin-31,7922,49,1.03 [0.64-1.66],0.9136408704317008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL31RA,Interleukin-31 receptor subunit alpha,7887,49,0.53 [0.26-1.09],0.0825802326702509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL32,Interleukin-32,9287,54,0.82 [0.46-1.48],0.5146383463814788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL33,Interleukin-33,9109,50,0.62 [0.33-1.17],0.1390937057446131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL34,Interleukin-34,9063,51,0.73 [0.37-1.44],0.3658512300621735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL36A,Interleukin-36 alpha,7922,49,1.44 [1.05-1.99],0.0242799088037078
