Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR15L,Protein GPR15L,18199,5237,1.10 [1.05-1.15],1.5179101453667558e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR37,Prosaposin receptor GPR37,20622,5997,1.17 [1.13-1.21],1.01956961501979e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPRC5C,G-protein coupled receptor family C group 5 member C,18205,5230,1.09 [1.04-1.14],0.0002257309298984
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRAP2,GRB2-related adapter protein 2,21018,6116,1.02 [1.00-1.04],0.0222932010126672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18293,5252,1.05 [1.01-1.10],0.0201196981870854
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRIK2,"Glutamate receptor ionotropic, kainate 2",18255,5240,0.95 [0.90-1.01],0.117742801782401
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17696,5071,1.03 [0.98-1.08],0.2929233629306723
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRK5,G protein-coupled receptor kinase 5,20622,5997,1.04 [0.99-1.08],0.1244906580249894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRN,Progranulin,20942,6105,1.40 [1.28-1.54],1.4266175848837092e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRP,Gastrin-releasing peptide,17824,5114,1.03 [0.98-1.08],0.3026066700013062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",20922,6089,1.19 [1.15-1.24],1.4383759755240438e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRSF1,G-rich sequence factor 1,17523,5047,1.04 [1.01-1.08],0.0187250386949175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSAP,Gamma-secretase-activating protein,20553,5981,1.01 [0.98-1.04],0.5624648000881127
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSN,Gelsolin,18247,5237,0.67 [0.60-0.75],2.8775648992422162e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSR,"Glutathione reductase, mitochondrial",18198,5225,1.39 [1.23-1.57],1.2971966458932754e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSTA1,Glutathione S-transferase A1,20979,6103,1.00 [0.97-1.03],0.9984323750849914
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSTA3,Glutathione S-transferase A3,20553,5981,0.99 [0.96-1.02],0.7064377472407334
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSTM4,Glutathione S-transferase Mu 4,17673,5065,1.01 [0.98-1.05],0.4648365091814316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSTP1,Glutathione S-transferase P,20434,5965,1.02 [0.99-1.05],0.2742411204837474
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSTT2B,Glutathione S-transferase theta-2B,18267,5256,1.00 [0.99-1.01],0.5130004932543373
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17956,5156,1.01 [0.98-1.05],0.5131187055653013
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GTPBP2,GTP-binding protein 2,17798,5101,1.01 [0.98-1.04],0.5807967366327111
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUCA2A,Guanylin,20935,6104,1.20 [1.13-1.28],2.9790298842334813e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUCY2C,Heat-stable enterotoxin receptor,17956,5156,1.00 [0.97-1.04],0.7995091559576599
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUK1,Guanylate kinase,17673,5065,1.04 [0.97-1.11],0.3046534219575574
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUSB,Beta-glucuronidase,21128,6145,1.09 [1.05-1.13],2.726175261346944e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GYS1,"Glycogen [starch] synthase, muscle",20622,5997,1.03 [1.00-1.05],0.0401208794300029
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GZMA,Granzyme A,21236,6176,1.09 [1.02-1.16],0.010265417043112
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GZMB,Granzyme B,20980,6112,0.97 [0.94-1.00],0.0806723942967213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GZMH,Granzyme H,20622,5997,1.03 [1.00-1.06],0.044497520064257
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,H2AP,Huntingtin-interacting protein M,17615,5069,1.03 [0.97-1.08],0.3324618849485241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17673,5065,1.01 [0.97-1.05],0.6670499773480862
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21120,6140,1.03 [0.99-1.06],0.1142583985788874
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAO1,Hydroxyacid oxidase 1,21193,6163,1.02 [1.00-1.04],0.0563013063585835
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HARS1,"Histidine--tRNA ligase, cytoplasmic",21044,6134,1.05 [1.02-1.08],0.0011844806432641
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR1,Hepatitis A virus cellular receptor 1,21157,6150,1.25 [1.21-1.30],2.6640904813166567e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR2,Hepatitis A virus cellular receptor 2,21044,6134,1.53 [1.44-1.63],7.350817715938637e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HBEGF,Proheparin-binding EGF-like growth factor,21120,6140,1.01 [0.98-1.04],0.6656814860418714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HBQ1,Hemoglobin subunit theta-1,21193,6163,0.99 [0.95-1.03],0.5563860351486705
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HBZ,Hemoglobin subunit zeta,18293,5252,1.00 [0.98-1.03],0.9553881562651948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HCG22,Protein PBMUCL2,17673,5065,1.01 [0.96-1.06],0.8071631345685841
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HCLS1,Hematopoietic lineage cell-specific protein,21236,6176,1.08 [1.04-1.12],0.000315476715998
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDAC8,Histone deacetylase 8,17746,5089,0.98 [0.94-1.03],0.4929613990474154
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDAC9,Histone deacetylase 9,17696,5071,1.01 [0.97-1.05],0.7827918032514928
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDDC2,5'-deoxynucleotidase HDDC2,18199,5237,1.06 [1.00-1.12],0.0634254141310841
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDGF,Hepatoma-derived growth factor,21155,6154,1.03 [1.01-1.06],0.0108379560757107
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDGFL2,Hepatoma-derived growth factor-related protein 2,18267,5256,1.09 [1.05-1.14],1.651176344882294e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEBP1,Heme-binding protein 1,20622,5997,0.99 [0.95-1.03],0.6194778560685296
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEG1,Protein HEG homolog 1,17903,5135,1.21 [1.10-1.34],0.0001791602574052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEPACAM2,HEPACAM family member 2,18267,5256,1.03 [0.96-1.09],0.4219577159772699
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEPH,Hephaestin,18293,5252,1.07 [0.96-1.18],0.2121250851100224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEXIM1,Protein HEXIM1,20980,6112,1.05 [1.02-1.08],0.0006035952534966
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGF,Hepatocyte growth factor,21236,6176,1.57 [1.47-1.67],1.1379278029081194e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGFAC,Hepatocyte growth factor activator,18135,5201,0.98 [0.89-1.07],0.6424168776426309
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20553,5981,1.04 [1.01-1.07],0.0076592041795741
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HHEX,Hematopoietically-expressed homeobox protein HHEX,18267,5256,1.06 [1.02-1.10],0.0010168994228636
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIF1A,Hypoxia-inducible factor 1-alpha,17746,5089,1.06 [1.02-1.10],0.0053659625657275
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIP1,Huntingtin-interacting protein 1,17673,5065,1.03 [0.95-1.12],0.5138318199655174
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIP1R,Huntingtin-interacting protein 1-related protein,18224,5244,1.18 [1.12-1.25],4.35350892151325e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HJV,Hemojuvelin,18255,5240,1.10 [1.04-1.17],0.0007503720820911
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HK2,Hexokinase-2,20622,5997,1.01 [0.93-1.10],0.7286362015042236
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18255,5240,1.17 [1.08-1.27],9.267714371506302e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20920,6091,1.22 [1.15-1.30],1.0076750170264944e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20980,6112,1.45 [1.35-1.57],1.580564392855388e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMBS,Porphobilinogen deaminase,21193,6163,1.00 [0.95-1.05],0.9796198194399548
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMCN2,Hemicentin-2,17872,5122,1.04 [0.99-1.09],0.1045914953203716
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17824,5114,1.10 [1.04-1.16],0.0010095112539531
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17673,5065,0.97 [0.91-1.04],0.3927532639486609
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMMR,Hyaluronan mediated motility receptor,17576,5056,1.05 [0.99-1.11],0.0826210148248036
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX1,Heme oxygenase 1,20783,6053,1.00 [0.95-1.05],0.95575811403129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX2,Heme oxygenase 2,20558,6003,1.19 [1.14-1.25],1.8279604964193586e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNF1A,Hepatocyte nuclear factor 1-alpha,17798,5101,1.02 [0.98-1.06],0.2517449439322622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNMT,Histamine N-methyltransferase,20743,6067,1.20 [1.15-1.26],2.7626892530188128e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20564,5983,1.03 [1.00-1.06],0.0297201450719115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18255,5240,1.18 [1.12-1.24],1.7372059524003723e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPCAL1,Hippocalcin-like protein 1,21236,6176,1.06 [1.03-1.10],0.0001371582106645
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPGDS,Hematopoietic prostaglandin D synthase,20553,5981,0.75 [0.70-0.80],4.7799737033809495e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPSE,Heparanase,18052,5186,1.08 [1.05-1.11],4.5379430364822884e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HRAS,GTPase Hras,17911,5143,1.01 [0.99-1.04],0.2936162320670286
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17824,5114,1.11 [1.03-1.20],0.0039868938970775
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HRG,Histidine-rich glycoprotein,18213,5221,0.98 [0.91-1.07],0.7003752105856842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS1BP3,HCLS1-binding protein 3,17824,5114,1.06 [1.03-1.09],0.0002677303848886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20922,6089,1.08 [1.01-1.14],0.0150957940846451
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21193,6163,1.07 [1.00-1.14],0.0386168582053534
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17746,5089,1.17 [1.08-1.27],5.865044124086127e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSBP1,Heat shock factor-binding protein 1,17824,5114,1.04 [1.01-1.07],0.0104529463387985
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20980,6112,1.06 [1.00-1.12],0.0557140749914602
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18267,5256,1.05 [1.01-1.10],0.0226064853179121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17673,5065,0.98 [0.92-1.03],0.3894884783211387
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17824,5114,1.06 [1.00-1.12],0.0340721571982783
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSP90B1,Endoplasmin,20452,5972,1.00 [0.96-1.03],0.7931008163577012
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA1A,Heat shock 70 kDa protein 1A,21084,6123,1.07 [1.03-1.10],6.228990402983843e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA2,Heat shock-related 70 kDa protein 2,18205,5230,1.21 [1.12-1.31],8.66998621614997e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB1,Heat shock protein beta-1,20701,6030,1.04 [1.01-1.08],0.017808659995963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB6,Heat shock protein beta-6,21193,6163,1.31 [1.23-1.38],3.1021941431310406e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20888,6077,1.54 [1.42-1.67],4.117393805147209e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTR1A,5-hydroxytryptamine receptor 1A,17696,5071,0.99 [0.95-1.02],0.4552106807164017
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTR1B,5-hydroxytryptamine receptor 1B,17696,5071,0.99 [0.93-1.06],0.8480025525961404
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTRA2,"Serine protease HTRA2, mitochondrial",21104,6151,1.07 [1.03-1.11],0.000372504159137
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYAL1,Hyaluronidase-1,20927,6087,1.35 [1.23-1.49],9.265093852468599e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,21279,6191,1.40 [1.27-1.55],1.3439562905367556e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICA1,Islet cell autoantigen 1,20625,5993,1.04 [1.01-1.07],0.0118733192271856
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,20943,6089,1.64 [1.52-1.77],5.555880949399508e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM2,Intercellular adhesion molecule 2,21279,6191,1.14 [1.06-1.22],0.000329758822278
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM3,Intercellular adhesion molecule 3,21279,6191,1.40 [1.29-1.53],3.732025736033803e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM4,Intercellular adhesion molecule 4,20980,6112,0.98 [0.94-1.03],0.4625823449584079
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM5,Intercellular adhesion molecule 5,21018,6116,1.29 [1.22-1.35],9.394236150475125e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICOSLG,ICOS ligand,20922,6089,0.88 [0.78-0.99],0.039139544843254
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ID4,DNA-binding protein inhibitor ID-4,17956,5156,1.03 [0.97-1.09],0.4170672916110411
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20558,6003,1.09 [1.04-1.14],0.0004911898390001
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDO1,"Indoleamine 2,3-dioxygenase 1",17824,5114,1.08 [1.03-1.12],0.0005190363135151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDS,Iduronate 2-sulfatase,21236,6176,0.70 [0.55-0.91],0.0062961073187391
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDUA,Alpha-L-iduronidase,21193,6163,1.08 [1.03-1.14],0.0011193398056065
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17752,5128,1.67 [1.57-1.78],6.994335609365088e-57
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17956,5156,1.02 [0.97-1.08],0.3920549533861056
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17956,5156,1.13 [1.05-1.21],0.000662963787917
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNAR1,Interferon alpha/beta receptor 1,18199,5237,1.05 [0.95-1.16],0.3778391370066636
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNG,Interferon gamma,20625,5993,1.05 [1.03-1.07],1.175091560384718e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR1,Interferon gamma receptor 1,21111,6130,1.25 [1.13-1.39],3.635302499741703e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR2,Interferon gamma receptor 2,20843,6094,1.06 [1.02-1.11],0.0052013431022635
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL1,Interferon lambda-1,20558,6003,1.08 [1.02-1.13],0.0038557845516382
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL2,Interferon lambda-2,17696,5071,1.02 [0.97-1.06],0.4897303971364236
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNLR1,Interferon lambda receptor 1,20980,6112,1.15 [1.08-1.22],8.73059002494636e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNW1,Interferon omega-1,17673,5065,0.99 [0.92-1.07],0.8061319385630531
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFT20,Intraflagellar transport protein 20 homolog,17798,5101,1.04 [0.98-1.11],0.1836687249943338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGBP1,Immunoglobulin-binding protein 1,18255,5240,1.06 [1.02-1.11],0.0083996207098575
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17696,5071,1.03 [0.98-1.09],0.270775573435324
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18301,5259,0.65 [0.59-0.72],7.954271723951171e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF1R,Insulin-like growth factor 1 receptor,20922,6089,1.30 [1.17-1.45],6.787340803704372e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17673,5065,1.03 [0.97-1.09],0.3568131880553667
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,21044,6134,1.53 [1.39-1.69],2.397612668300985e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP1,Insulin-like growth factor-binding protein 1,21243,6180,1.06 [1.04-1.08],5.2373199342706414e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP2,Insulin-like growth factor-binding protein 2,21254,6184,1.26 [1.21-1.30],1.004382365741504e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP3,Insulin-like growth factor-binding protein 3,21131,6142,0.82 [0.77-0.88],3.652195190139021e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP4,Insulin-like growth factor-binding protein 4,20769,6041,1.49 [1.42-1.56],7.070882792112872e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP6,Insulin-like growth factor-binding protein 6,20939,6089,1.21 [1.13-1.30],2.323181639120796e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP7,Insulin-like growth factor-binding protein 7,21279,6191,1.54 [1.44-1.64],3.90385239484596e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21018,6116,1.42 [1.33-1.51],6.434525822389948e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFL4,Insulin growth factor-like family member 4,17746,5089,1.01 [0.97-1.04],0.7690018563713172
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGHMBP2,DNA-binding protein SMUBP-2,17673,5065,1.02 [0.97-1.07],0.5193620626973248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLC2,Immunoglobulin lambda constant 2,18281,5242,1.51 [1.40-1.62],3.335065723842493e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLON5,IgLON family member 5,17615,5069,1.01 [0.98-1.04],0.5529114002754394
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF21,Immunoglobulin superfamily member 21,17824,5114,0.82 [0.76-0.88],2.117102888119592e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF3,Immunoglobulin superfamily member 3,20922,6089,1.23 [1.15-1.31],1.1823022909861023e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF8,Immunoglobulin superfamily member 8,21018,6116,1.35 [1.26-1.46],6.532204817154001e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF9,Protein turtle homolog A,18293,5252,1.01 [0.98-1.04],0.6653596774094828
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IKBKG,NF-kappa-B essential modulator,20980,6112,1.01 [0.98-1.03],0.5306245151604747
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IKZF2,Zinc finger protein Helios,20553,5981,1.00 [0.98-1.03],0.8365285382155188
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10,Interleukin-10,20625,5993,1.12 [1.09-1.14],7.645797951869987e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RA,Interleukin-10 receptor subunit alpha,20625,5993,1.04 [1.00-1.08],0.0665802278575098
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RB,Interleukin-10 receptor subunit beta,21111,6130,1.37 [1.28-1.48],2.784492178739964e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL11,Interleukin-11,20625,5993,1.03 [0.99-1.06],0.1575448677983342
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,20922,6089,1.12 [1.09-1.15],1.9000451918196265e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,21236,6176,1.16 [1.11-1.20],4.583351304036697e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB1,Interleukin-12 receptor subunit beta-1,20625,5993,1.23 [1.16-1.30],1.853892966384828e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB2,Interleukin-12 receptor subunit beta-2,17746,5089,1.01 [0.95-1.08],0.689687780530713
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13,Interleukin-13,20625,5993,1.01 [0.96-1.06],0.6205954706393704
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13RA1,Interleukin-13 receptor subunit alpha-1,20793,6049,1.18 [1.07-1.31],0.0015565414393661
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13RA2,Interleukin-13 receptor subunit alpha-2,17696,5071,0.99 [0.90-1.09],0.8524384832418093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,20980,6112,1.39 [1.30-1.49],2.0288392595045505e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,20625,5993,1.30 [1.21-1.39],9.49190451143812e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL16,Pro-interleukin-16,21236,6176,1.12 [1.06-1.18],2.655535103841332e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17A,Interleukin-17A,20595,5982,1.12 [1.07-1.18],8.732538644963868e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17C,Interleukin-17C,20625,5993,1.11 [1.08-1.15],1.042480405828329e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17D,Interleukin-17D,20625,5993,1.03 [0.96-1.10],0.4481453651316235
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17F,Interleukin-17F,20625,5993,1.02 [0.99-1.05],0.1549467615302774
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17RA,Interleukin-17 receptor A,21044,6134,1.05 [1.00-1.10],0.0759617842008496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17RB,Interleukin-17 receptor B,20736,6036,1.08 [1.03-1.13],0.0005518156786526
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18,Interleukin-18,20948,6079,1.20 [1.14-1.25],2.6672187418833773e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,21131,6142,1.56 [1.46-1.67],1.099551613557384e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,21236,6176,1.33 [1.24-1.42],2.1054127440056438e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18RAP,Interleukin-18 receptor accessory protein,20712,6056,0.99 [0.98-1.01],0.4533231743452794
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,20475,5957,1.16 [1.12-1.19],1.825997844340369e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1A,Interleukin-1 alpha,20625,5993,1.00 [0.96-1.03],0.8403445240913066
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1B,Interleukin-1 beta,20536,5967,1.10 [1.06-1.14],2.0648013846561817e-06
