Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIMAP7,GTPase IMAP family member 7,14353,1778,0.91 [0.79-1.06],0.2267789376918842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIMAP8,GTPase IMAP family member 8,14135,1754,0.99 [0.91-1.09],0.8965416350883979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIP,Gastric inhibitory polypeptide,14299,1781,1.04 [0.96-1.12],0.366129106334048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,14640,1817,1.39 [1.21-1.61],6.077481230309801e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC3,PDZ domain-containing protein GIPC3,14597,1813,0.98 [0.93-1.03],0.3743524098784215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPR,Gastric inhibitory polypeptide receptor,14234,1775,0.94 [0.85-1.04],0.2243223418512449
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIT1,ARF GTPase-activating protein GIT1,14234,1775,0.97 [0.93-1.02],0.2362674131928381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GJA8,Gap junction alpha-8 protein,14135,1754,0.96 [0.89-1.03],0.2472640707149503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GKN1,Gastrokine-1,16106,2094,1.16 [1.01-1.33],0.036597346278143
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLA,Alpha-galactosidase A,14329,1778,1.08 [0.96-1.23],0.2013183857240398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLB1,Beta-galactosidase,16635,2164,0.99 [0.90-1.08],0.7730511855794686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLI2,Zinc finger protein GLI2,14234,1775,1.00 [0.86-1.15],0.9564687064169612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLO1,Lactoylglutathione lyase,16487,2135,1.01 [0.95-1.08],0.6687577542204114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLOD4,Glyoxalase domain-containing protein 4,16759,2166,0.96 [0.86-1.07],0.4333086313972896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLP1R,Glucagon-like peptide 1 receptor,14196,1769,1.11 [0.99-1.24],0.0689299146515946
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLRX,Glutaredoxin-1,16694,2169,0.99 [0.92-1.06],0.7311890776255974
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14353,1778,0.98 [0.93-1.03],0.3787289021170176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16422,2137,1.03 [0.95-1.12],0.4374152208174198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLYR1,Putative oxidoreductase GLYR1,14583,1805,1.01 [0.93-1.09],0.8454377555302274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,14307,1779,1.37 [1.26-1.50],1.881051144068361e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GMFG,Glia maturation factor gamma,14657,1808,0.96 [0.90-1.03],0.2420640558254948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GMPR,GMP reductase 1,16966,2203,0.89 [0.83-0.96],0.0032894626023083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GMPR2,GMP reductase 2,14353,1778,0.93 [0.87-1.00],0.0396288484880769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNAS,Neuroendocrine secretory protein 55,14630,1813,0.97 [0.92-1.02],0.2603286938293857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16423,2135,1.00 [0.94-1.06],0.9539294496893546
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14269,1769,0.88 [0.79-0.97],0.0113022489961867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNLY,Granulysin,16811,2192,0.98 [0.91-1.05],0.5874902917618883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNPDA1,Glucosamine-6-phosphate isomerase 1,14299,1781,1.00 [0.87-1.14],0.9475336328050858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,14353,1778,0.86 [0.76-0.98],0.0208136024387854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLGA3,Golgin subfamily A member 3,14630,1813,1.00 [0.94-1.06],0.982203471418132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLM2,Protein GOLM2,16938,2200,1.23 [1.05-1.43],0.0094678448292579
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16736,2174,0.98 [0.95-1.02],0.3598770404859421
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GORASP2,Golgi reassembly-stacking protein 2,14597,1813,1.00 [0.91-1.11],0.9327124763368192
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",14671,1822,0.88 [0.79-0.99],0.0314087446177815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP1BA,Platelet glycoprotein Ib alpha chain,16755,2174,1.09 [0.97-1.22],0.1525523267759702
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP1BB,Platelet glycoprotein Ib beta chain,14158,1756,0.98 [0.92-1.05],0.633400588657375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16287,2107,1.05 [1.00-1.10],0.0386733806847205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP5,Platelet glycoprotein V,14353,1778,0.97 [0.85-1.10],0.6059637938796908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP6,Platelet glycoprotein VI,16778,2186,1.00 [0.96-1.05],0.9421910010222424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPA33,Cell surface A33 antigen,16704,2169,1.02 [0.99-1.05],0.1923170680185663
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC1,Glypican-1,16944,2204,1.09 [0.96-1.24],0.1819076018292451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC5,Glypican-5,16635,2164,0.86 [0.80-0.92],1.890510744840876e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPD1,Glycerol-3-phosphate dehydrogenase,14583,1805,0.97 [0.89-1.06],0.5614746901744179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPHA2,Glycoprotein hormone alpha-2,14597,1813,0.91 [0.82-1.01],0.070059611528042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPI,Glucose-6-phosphate isomerase,14679,1823,0.97 [0.88-1.07],0.5287227856014345
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14597,1813,1.04 [0.97-1.11],0.2367624691969239
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,16422,2137,1.18 [1.05-1.33],0.0046921520123696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPNMB,Transmembrane glycoprotein NMB,16338,2115,1.22 [1.07-1.40],0.0032571480647795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR101,Probable G-protein coupled receptor 101,14196,1769,0.96 [0.89-1.04],0.3276872017006752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR158,Probable G-protein coupled receptor 158,14630,1813,1.05 [0.93-1.19],0.4503538378157191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR15L,Protein GPR15L,14597,1813,1.11 [1.03-1.19],0.0063976679441579
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR37,Prosaposin receptor GPR37,16487,2135,1.19 [1.12-1.26],8.058442665191314e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,14583,1805,1.12 [1.04-1.22],0.0030980100150641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRAP2,GRB2-related adapter protein 2,16806,2187,0.98 [0.96-1.01],0.3137031346836871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14657,1808,0.91 [0.84-0.97],0.0067587254959187
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",14630,1813,0.85 [0.76-0.95],0.0035061220974327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14196,1769,1.01 [0.93-1.10],0.7961561116669085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRK5,G protein-coupled receptor kinase 5,16487,2135,0.95 [0.88-1.03],0.211845020014427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRN,Progranulin,16732,2186,1.39 [1.19-1.62],3.60856088172995e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRP,Gastrin-releasing peptide,14299,1781,1.03 [0.95-1.12],0.4265661665073468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",16704,2169,1.09 [1.03-1.17],0.0062679889726077
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRSF1,G-rich sequence factor 1,14059,1745,1.01 [0.95-1.07],0.77155145274767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSAP,Gamma-secretase-activating protein,16423,2135,0.97 [0.93-1.02],0.2410394054286471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSN,Gelsolin,14627,1817,0.67 [0.56-0.81],2.391942172100451e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSR,"Glutathione reductase, mitochondrial",14588,1812,1.02 [0.83-1.25],0.8626665080720473
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSTA1,Glutathione S-transferase A1,16778,2181,0.96 [0.92-1.01],0.1253042005640809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSTA3,Glutathione S-transferase A3,16423,2135,0.96 [0.91-1.01],0.092367372895964
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSTM4,Glutathione S-transferase Mu 4,14158,1756,0.97 [0.91-1.03],0.3318389319520081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSTP1,Glutathione S-transferase P,16328,2120,1.02 [0.96-1.08],0.4950824202219033
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSTT2B,Glutathione S-transferase theta-2B,14640,1817,0.99 [0.97-1.01],0.1731844712763887
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14398,1789,1.02 [0.96-1.09],0.5254573149961312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GTPBP2,GTP-binding protein 2,14269,1769,0.95 [0.90-1.01],0.0843465773324818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUCA2A,Guanylin,16720,2179,1.42 [1.28-1.58],1.3166526976784247e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUCY2C,Heat-stable enterotoxin receptor,14398,1789,0.97 [0.92-1.03],0.3602384713907639
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUK1,Guanylate kinase,14158,1756,1.11 [0.99-1.25],0.0654551916363842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUSB,Beta-glucuronidase,16894,2183,1.01 [0.95-1.07],0.8539976419019838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GYS1,"Glycogen [starch] synthase, muscle",16487,2135,0.98 [0.94-1.03],0.4642584091142794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMA,Granzyme A,16966,2203,0.94 [0.85-1.05],0.2880005158715626
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,16736,2174,0.90 [0.85-0.96],0.0007254964174343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMH,Granzyme H,16487,2135,0.96 [0.91-1.01],0.1214047109077455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,H2AP,Huntingtin-interacting protein M,14135,1754,0.97 [0.88-1.06],0.4664189763468171
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14158,1756,1.00 [0.94-1.07],0.9038152903796868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16885,2199,0.94 [0.90-0.99],0.0290589908299619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAO1,Hydroxyacid oxidase 1,16944,2204,0.98 [0.95-1.01],0.2361168445625182
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",16811,2192,0.97 [0.93-1.02],0.308273387042229
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,16914,2201,1.29 [1.22-1.37],1.1309876412388293e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,16811,2192,1.57 [1.42-1.74],1.8287181808220548e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HBEGF,Proheparin-binding EGF-like growth factor,16885,2199,0.97 [0.92-1.02],0.2942654840859179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HBQ1,Hemoglobin subunit theta-1,16944,2204,0.95 [0.89-1.01],0.101137713633023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HBZ,Hemoglobin subunit zeta,14657,1808,1.00 [0.95-1.04],0.8262853567341343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HCG22,Protein PBMUCL2,14158,1756,1.01 [0.94-1.10],0.7149159907338811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HCLS1,Hematopoietic lineage cell-specific protein,16966,2203,0.99 [0.92-1.06],0.7975200912183897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDAC8,Histone deacetylase 8,14234,1775,1.04 [0.96-1.12],0.3593903109318781
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDAC9,Histone deacetylase 9,14196,1769,1.03 [0.97-1.11],0.3342878308492128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDDC2,5'-deoxynucleotidase HDDC2,14597,1813,0.93 [0.84-1.03],0.1633305360347263
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDGF,Hepatoma-derived growth factor,16912,2198,1.01 [0.97-1.05],0.7631435703556623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,14640,1817,1.02 [0.95-1.09],0.594237465376743
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HEBP1,Heme-binding protein 1,16487,2135,0.93 [0.87-1.01],0.0698429436623491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HEG1,Protein HEG homolog 1,14353,1778,1.00 [0.84-1.18],0.9710744275463404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HEPACAM2,HEPACAM family member 2,14640,1817,0.97 [0.87-1.08],0.5759085993764377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HEPH,Hephaestin,14657,1808,0.96 [0.81-1.13],0.5912683592761916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HEXIM1,Protein HEXIM1,16736,2174,1.00 [0.95-1.05],0.9775667487239648
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,16966,2203,1.34 [1.20-1.49],1.8811958566534898e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGFAC,Hepatocyte growth factor activator,14530,1807,1.01 [0.86-1.18],0.9175194091280364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16423,2135,0.96 [0.92-1.01],0.142082049358537
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,14640,1817,1.03 [0.97-1.09],0.3957791780035555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIF1A,Hypoxia-inducible factor 1-alpha,14234,1775,1.04 [0.97-1.11],0.3065393974583578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1,Huntingtin-interacting protein 1,14158,1756,1.01 [0.88-1.16],0.9110510682865306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,14611,1814,1.12 [1.02-1.23],0.0183688233098083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HJV,Hemojuvelin,14630,1813,1.19 [1.09-1.31],0.0001936921195873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HK2,Hexokinase-2,16487,2135,0.93 [0.81-1.07],0.3242641607086561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14630,1813,1.29 [1.13-1.49],0.0002278041209068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16691,2170,1.10 [0.99-1.22],0.0674896451936789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16736,2174,1.58 [1.40-1.78],6.090060455268976e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMBS,Porphobilinogen deaminase,16944,2204,0.92 [0.84-1.00],0.0575926124813381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMCN2,Hemicentin-2,14331,1774,1.01 [0.93-1.10],0.7523181385759662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14299,1781,0.96 [0.88-1.06],0.4596352559658982
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14158,1756,0.93 [0.83-1.03],0.1596825790240167
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMMR,Hyaluronan mediated motility receptor,14108,1752,1.04 [0.95-1.14],0.4145045254146212
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMOX1,Heme oxygenase 1,16613,2158,0.86 [0.79-0.93],0.0002788909010315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMOX2,Heme oxygenase 2,16422,2137,1.04 [0.96-1.13],0.3271236532312165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,14269,1769,0.96 [0.90-1.03],0.2812974839571369
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNMT,Histamine N-methyltransferase,16558,2158,1.13 [1.05-1.23],0.0020300757023493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16443,2129,0.97 [0.92-1.02],0.2300731848999431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14630,1813,0.99 [0.90-1.08],0.8029729028002452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPCAL1,Hippocalcin-like protein 1,16966,2203,0.99 [0.94-1.04],0.6161372079228372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,16423,2135,0.68 [0.62-0.76],2.570676925191978e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPSE,Heparanase,14476,1798,1.01 [0.96-1.06],0.6082476385744522
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HRAS,GTPase Hras,14363,1785,1.03 [0.99-1.08],0.1594352533326103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14299,1781,1.07 [0.94-1.22],0.2782260438139274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HRG,Histidine-rich glycoprotein,14601,1810,0.96 [0.83-1.10],0.539160705199631
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS1BP3,HCLS1-binding protein 3,14299,1781,1.00 [0.95-1.05],0.8931118845856338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16704,2169,1.06 [0.96-1.17],0.2725325984907042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16944,2204,0.93 [0.83-1.04],0.1905796228722781
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14234,1775,1.22 [1.07-1.38],0.0034361117308382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSBP1,Heat shock factor-binding protein 1,14299,1781,1.01 [0.96-1.06],0.6616975516844683
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16736,2174,1.09 [0.99-1.20],0.0731866589325468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14640,1817,1.02 [0.95-1.10],0.5352198390205654
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14158,1756,1.03 [0.94-1.13],0.5220995409244538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14299,1781,0.96 [0.87-1.06],0.3864915210669636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSP90B1,Endoplasmin,16343,2126,1.02 [0.97-1.08],0.4319821279607085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA1A,Heat shock 70 kDa protein 1A,16843,2186,0.97 [0.92-1.03],0.3521279472265939
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA2,Heat shock-related 70 kDa protein 2,14583,1805,1.11 [0.97-1.26],0.1418954043153124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB1,Heat shock protein beta-1,16551,2152,0.97 [0.92-1.03],0.3464364523864514
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,16944,2204,1.35 [1.23-1.49],3.9689988520001904e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16699,2160,1.52 [1.32-1.74],2.7581028263260622e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTR1A,5-hydroxytryptamine receptor 1A,14196,1769,0.99 [0.94-1.06],0.8337206553493108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTR1B,5-hydroxytryptamine receptor 1B,14196,1769,0.94 [0.84-1.05],0.2450785733152311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTRA2,"Serine protease HTRA2, mitochondrial",16862,2189,0.99 [0.93-1.05],0.6655332245566598
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,16738,2172,1.31 [1.11-1.54],0.001311742438333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,17016,2213,1.32 [1.12-1.55],0.0010150295082557
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICA1,Islet cell autoantigen 1,16498,2128,0.98 [0.94-1.03],0.5346110964525332
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,16743,2167,1.16 [1.02-1.33],0.0278184851624549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM2,Intercellular adhesion molecule 2,17016,2213,1.15 [1.02-1.29],0.022845872293669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM3,Intercellular adhesion molecule 3,17016,2213,1.23 [1.07-1.42],0.0034691632462926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM4,Intercellular adhesion molecule 4,16736,2174,0.92 [0.86-0.99],0.0234583720832751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,16806,2187,1.10 [1.01-1.20],0.0270314907553589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICOSLG,ICOS ligand,16704,2169,1.19 [0.98-1.45],0.0868043373136952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ID4,DNA-binding protein inhibitor ID-4,14398,1789,0.91 [0.81-1.01],0.081885951018971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16422,2137,1.05 [0.97-1.14],0.2371525216637531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",14299,1781,0.95 [0.89-1.03],0.207905955000965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDS,Iduronate 2-sulfatase,16966,2203,0.70 [0.46-1.07],0.0971571239985526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDUA,Alpha-L-iduronidase,16944,2204,1.07 [0.99-1.16],0.1072010193936583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14251,1775,1.41 [1.26-1.57],1.0227272151172375e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14398,1789,1.02 [0.93-1.11],0.7283184154115134
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14398,1789,1.04 [0.92-1.17],0.5593522781443334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNAR1,Interferon alpha/beta receptor 1,14597,1813,0.94 [0.79-1.13],0.5203924570749581
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNG,Interferon gamma,16498,2128,1.03 [1.00-1.07],0.0664929990667307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,16868,2189,1.43 [1.20-1.71],5.307048954060366e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR2,Interferon gamma receptor 2,16635,2164,0.95 [0.88-1.02],0.155064406854662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,16422,2137,1.17 [1.07-1.27],0.0002879902727411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL2,Interferon lambda-2,14196,1769,0.97 [0.90-1.05],0.4286700688567837
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNLR1,Interferon lambda receptor 1,16736,2174,1.02 [0.92-1.14],0.708026915074069
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNW1,Interferon omega-1,14158,1756,0.93 [0.81-1.06],0.2698089379073636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFT20,Intraflagellar transport protein 20 homolog,14269,1769,1.02 [0.92-1.14],0.6609316250498857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGBP1,Immunoglobulin-binding protein 1,14630,1813,0.91 [0.85-0.99],0.0188809395804139
