Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB1,Interleukin-12 receptor subunit beta-1,22468,937,1.27 [1.09-1.47],0.0016442147926154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB2,Interleukin-12 receptor subunit beta-2,19334,785,1.20 [1.02-1.40],0.0248805709575769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL13,Interleukin-13,22468,937,0.99 [0.88-1.12],0.8655904026864017
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,22652,936,1.06 [0.81-1.37],0.6811625383967872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,19272,779,0.88 [0.69-1.12],0.2880801654655216
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,22847,946,1.38 [1.16-1.63],0.0002097443610294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15RA,Interleukin-15 receptor subunit alpha,22468,937,1.51 [1.28-1.77],7.928065951156244e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL16,Pro-interleukin-16,23129,959,1.14 [1.00-1.29],0.0535187692868287
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17A,Interleukin-17A,22435,937,1.06 [0.93-1.21],0.3900970721445442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,22468,937,1.19 [1.11-1.28],9.811316060490907e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17D,Interleukin-17D,22468,937,1.04 [0.88-1.24],0.6091504636484959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17F,Interleukin-17F,22468,937,1.04 [0.96-1.12],0.3291449876782286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17RA,Interleukin-17 receptor A,22928,952,1.06 [0.93-1.21],0.3679736535682057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17RB,Interleukin-17 receptor B,22571,934,1.16 [1.04-1.29],0.0080833565067018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18,Interleukin-18,22828,941,1.13 [1.00-1.28],0.0464322239855327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,23027,956,2.03 [1.73-2.38],7.804042655397698e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18R1,Interleukin-18 receptor 1,23129,959,1.23 [1.04-1.46],0.0178345910453897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18RAP,Interleukin-18 receptor accessory protein,22554,937,1.03 [0.99-1.06],0.1259043096044317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,22328,936,1.16 [1.08-1.25],0.0001260016234946
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1A,Interleukin-1 alpha,22468,937,0.98 [0.89-1.08],0.6450449357697126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1B,Interleukin-1 beta,22368,933,1.11 [1.00-1.22],0.0423752820289973
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R1,Interleukin-1 receptor type 1,22894,950,1.54 [1.21-1.96],0.000422328519997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R2,Interleukin-1 receptor type 2,22855,941,0.86 [0.65-1.15],0.3227589062788133
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RAP,Interleukin-1 receptor accessory protein,22928,952,0.96 [0.84-1.09],0.5048285672565862
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL1,Interleukin-1 receptor-like 1,23117,959,1.16 [1.02-1.32],0.0234908997100179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL2,Interleukin-1 receptor-like 2,22468,937,0.85 [0.73-0.99],0.0414506981858896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RN,Interleukin-1 receptor antagonist protein,22862,943,1.20 [1.09-1.32],0.0002240835920844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2,Interleukin-2,22468,937,1.15 [0.96-1.38],0.1246322958322856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20,Interleukin-20,22468,937,0.98 [0.87-1.11],0.7932387411214954
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20RA,Interleukin-20 receptor subunit alpha,22468,937,1.13 [1.01-1.26],0.0378080064185128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20RB,Interleukin-20 receptor subunit beta,19334,785,0.94 [0.80-1.11],0.4847545920782732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL21R,Interleukin-21 receptor,19334,785,0.99 [0.87-1.11],0.8338152689989402
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL22,Interleukin-22,19831,807,1.10 [1.00-1.21],0.051613379460741
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,22468,937,1.01 [0.88-1.15],0.9272820838469312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL24,Interleukin-24,22468,937,0.98 [0.87-1.10],0.7163430298733146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL25,Interleukin-25,19134,783,0.88 [0.72-1.07],0.1969264544623647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,22717,945,1.53 [1.35-1.75],6.463110714755523e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RB,Interleukin-2 receptor subunit beta,22468,937,1.01 [0.87-1.17],0.8843998683970258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RG,Cytokine receptor common subunit gamma,19831,807,1.13 [0.96-1.33],0.1424047275675802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL3,Interleukin-3,19200,784,1.15 [1.02-1.29],0.0233446009535656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL31,Interleukin-31,19334,785,1.10 [0.98-1.23],0.1143326438337202
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL31RA,Interleukin-31 receptor subunit alpha,19253,783,0.90 [0.75-1.07],0.2310382198140995
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL32,Interleukin-32,22847,946,1.20 [1.05-1.36],0.0056708442476662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL33,Interleukin-33,22468,937,1.34 [1.16-1.56],0.0001159133538482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL34,Interleukin-34,22341,925,1.20 [1.02-1.42],0.0264308160685608
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL36A,Interleukin-36 alpha,19334,785,1.06 [0.94-1.19],0.3747407006709204
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL36G,Interleukin-36 gamma,19247,782,1.04 [0.94-1.15],0.445009917629851
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL3RA,Interleukin-3 receptor subunit alpha,22468,937,1.10 [0.92-1.32],0.2844051670279642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4,Interleukin-4,22468,937,1.05 [0.98-1.12],0.1408838311682916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,22847,946,1.53 [1.32-1.76],6.690258460898493e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL5,Interleukin-5,22468,937,0.98 [0.94-1.02],0.2713692563996061
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL5RA,Interleukin-5 receptor subunit alpha,22847,946,0.99 [0.89-1.09],0.7843771612937643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,22796,946,1.21 [1.14-1.29],1.6363191532913123e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6R,Interleukin-6 receptor subunit alpha,22797,945,1.31 [1.11-1.55],0.0013830703183708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6ST,Interleukin-6 receptor subunit beta,22902,957,1.41 [1.02-1.96],0.0367006938129438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL7,Interleukin-7,22847,946,0.95 [0.87-1.04],0.2794043937029504
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL7R,Interleukin-7 receptor subunit alpha,22928,952,0.92 [0.83-1.03],0.1467103629373084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL9,Interleukin-9,19567,797,1.08 [0.97-1.21],0.1737901989020485
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22334,926,0.94 [0.84-1.04],0.2178316164714502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMMT,MICOS complex subunit MIC60,19831,807,1.12 [0.97-1.29],0.1359557785603483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMPA1,Inositol monophosphatase 1,22696,943,0.93 [0.85-1.03],0.168902650266083
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMPACT,Protein IMPACT,19886,805,0.94 [0.83-1.06],0.3045646828947995
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,19272,779,1.02 [0.81-1.28],0.8955577637448213
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ING1,Inhibitor of growth protein 1,22339,927,1.03 [0.91-1.16],0.673772288242322
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,19496,783,1.37 [1.21-1.54],6.99684883487504e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBC,Inhibin beta C chain,22928,952,0.96 [0.84-1.11],0.6169824531082253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INPP1,Inositol polyphosphate 1-phosphatase,22796,946,0.97 [0.87-1.09],0.6275129597719964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19421,784,0.93 [0.82-1.05],0.2238594325690558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19880,807,1.06 [0.91-1.24],0.4213875671815381
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22796,946,0.97 [0.91-1.03],0.271203033764668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSL3,Insulin-like 3,19886,805,0.97 [0.89-1.05],0.4254256151564719
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSL4,Early placenta insulin-like peptide,19831,807,1.01 [0.88-1.16],0.8717502849156236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSL5,Insulin-like peptide INSL5,19830,809,1.05 [0.98-1.12],0.1707876572893799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSR,Insulin receptor,19334,785,1.70 [1.15-2.50],0.0075854806502687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,22660,942,0.97 [0.91-1.03],0.328600886672814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22796,946,0.96 [0.86-1.06],0.4066012553233383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22464,933,0.97 [0.91-1.04],0.3883501685639068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IRAK1,Interleukin-1 receptor-associated kinase 1,22468,937,0.93 [0.85-1.01],0.1032581974808611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IRAK4,Interleukin-1 receptor-associated kinase 4,22847,946,0.95 [0.90-1.01],0.1019195683592847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22076,913,0.82 [0.70-0.96],0.0142831697309016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM1,Isthmin-1,22847,946,1.50 [1.29-1.73],6.222113971319519e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM2,Isthmin-2,19933,808,0.99 [0.85-1.16],0.9283180048416712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IST1,IST1 homolog,19685,806,0.93 [0.87-1.00],0.0413907933608432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA11,Integrin alpha-11,22847,946,0.79 [0.67-0.94],0.007137780538549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA2,Integrin alpha-2,19496,783,0.78 [0.64-0.96],0.0165549814326044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA5,Integrin alpha-5,22928,952,1.25 [1.00-1.57],0.0548144441654108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA6,Integrin alpha-6,22847,946,0.95 [0.85-1.06],0.3562301729485505
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAL,Integrin alpha-L,19334,785,1.07 [0.91-1.25],0.4245637370056245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAM,Integrin alpha-M,22928,952,0.96 [0.80-1.15],0.6291185735111469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAV,Integrin alpha-V,23086,959,0.64 [0.45-0.90],0.0109998024251715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAX,Integrin alpha-X,19567,797,1.15 [1.03-1.29],0.0129364978800467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB1,Integrin beta-1,22916,951,1.27 [0.97-1.65],0.0772046729465295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB1BP1,Integrin beta-1-binding protein 1,22386,926,1.05 [0.91-1.21],0.5120186587982385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB1BP2,Integrin beta-1-binding protein 2,22464,933,0.96 [0.91-1.01],0.150486128804176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB2,Integrin beta-2,22780,947,1.10 [0.90-1.35],0.3362469681478682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB5,Integrin beta-5,22996,954,0.90 [0.77-1.05],0.196347212062311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB6,Integrin beta-6,22468,937,1.32 [1.09-1.59],0.0045414930357356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB7,Integrin beta-7,23086,959,1.13 [1.00-1.27],0.0556241209735271
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGBL1,Integrin beta-like protein 1,19933,808,1.33 [1.13-1.56],0.0006750029523025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19951,802,0.85 [0.59-1.23],0.3868265442621074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23027,956,1.49 [1.28-1.74],3.6864382356600853e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19951,802,1.17 [0.90-1.52],0.2379800698672362
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19831,807,0.90 [0.77-1.05],0.1871902041084351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITM2A,Integral membrane protein 2A,22847,946,1.18 [1.07-1.29],0.0005572411183858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITPA,Inosine triphosphate pyrophosphatase,19242,783,1.03 [0.93-1.14],0.5575738186484551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19421,784,1.05 [0.95-1.16],0.3492696511680028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19272,779,1.09 [0.93-1.26],0.2807357533371479
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22374,927,1.04 [0.92-1.16],0.5440061202714364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IZUMO1,Izumo sperm-egg fusion protein 1,19200,784,1.04 [0.90-1.20],0.5596251708530109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,23085,956,1.86 [1.54-2.25],1.7288574716254954e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM3,Junctional adhesion molecule C,19496,783,1.08 [0.94-1.24],0.2688965491837489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JCHAIN,Immunoglobulin J chain,22468,937,1.03 [0.94-1.13],0.5324152148679308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19200,784,1.01 [0.89-1.13],0.9252745581530004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JPT2,Jupiter microtubule associated homolog 2,19830,809,0.92 [0.85-1.00],0.0459913957394441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JUN,Transcription factor AP-1,22468,937,1.12 [1.01-1.25],0.034036488417744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22796,946,1.19 [1.04-1.35],0.010700738118567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZN,Kazrin,19830,809,0.93 [0.87-0.99],0.0211379453085195
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,19272,779,0.99 [0.87-1.12],0.8229830121276116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,19389,784,1.07 [0.98-1.16],0.1208751097574039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNIP4,Kv channel-interacting protein 4,22374,927,1.01 [0.90-1.13],0.8822352123469117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCTD5,BTB/POZ domain-containing protein KCTD5,19526,790,1.12 [0.96-1.29],0.1458591243584638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDM3A,Lysine-specific demethylase 3A,19334,785,1.05 [0.97-1.13],0.2195965270593952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,22996,954,0.72 [0.58-0.91],0.0054406843152516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KEL,Kell blood group glycoprotein,22374,927,1.10 [0.94-1.29],0.2502693913349236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHDC3L,KH domain-containing protein 3,19200,784,0.95 [0.85-1.06],0.3307237980758654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHK,Ketohexokinase,19421,784,0.87 [0.78-0.98],0.0173134333969609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA0319,Dyslexia-associated protein KIAA0319,19886,805,1.30 [1.07-1.59],0.0087562069560233
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549,UPF0606 protein KIAA1549,19567,797,1.03 [0.94-1.14],0.5099355067930782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549L,UPF0606 protein KIAA1549L,19567,797,1.04 [0.82-1.31],0.7510267166203671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA2013,Uncharacterized protein KIAA2013,19831,807,1.04 [0.92-1.17],0.5735372173733297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF1C,Kinesin-like protein KIF1C,19242,783,1.29 [1.09-1.53],0.0033334227908388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF20B,Kinesin-like protein KIF20B,19272,779,1.01 [0.93-1.11],0.78058645141782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF22,Kinesin-like protein KIF22,19242,783,0.95 [0.90-1.00],0.0706458812788981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIFBP,KIF-binding protein,22796,946,0.95 [0.88-1.01],0.1235807229548589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19831,807,1.08 [1.00-1.16],0.0531616939347636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22386,926,1.07 [0.99-1.15],0.0790338172596271
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19830,809,1.02 [0.98-1.06],0.344161773236999
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22386,926,1.02 [0.97-1.07],0.4397908891447576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19200,784,0.99 [0.91-1.07],0.7339371319692771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL1,Kin of IRRE-like protein 1,19272,779,1.12 [1.01-1.25],0.0377766998516356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL2,Kin of IRRE-like protein 2,22374,927,1.25 [1.09-1.44],0.0012776373991572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIT,Mast/stem cell growth factor receptor Kit,22980,952,0.97 [0.80-1.17],0.751321362465928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KITLG,Kit ligand,22902,957,1.08 [0.92-1.26],0.3426599929318356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLB,Beta-klotho,22374,927,1.07 [0.99-1.16],0.0850790638771355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLF4,Krueppel-like factor 4,19272,779,1.06 [0.89-1.25],0.5141379475966776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,19880,807,1.20 [1.05-1.37],0.0058213378072629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK1,Kallikrein-1,22697,941,1.03 [0.99-1.08],0.1900342668403523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK10,Kallikrein-10,22927,952,1.07 [0.93-1.23],0.3526738901146633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,22783,944,1.48 [1.28-1.71],1.1465633014151885e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK12,Kallikrein-12,22386,926,1.01 [0.97-1.06],0.5250649820311764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK13,Kallikrein-13,22409,928,1.10 [0.97-1.25],0.1307235347186312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK14,Kallikrein-14,23086,959,1.23 [1.09-1.38],0.0008359704551871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK15,Kallikrein-15,19789,804,0.96 [0.84-1.09],0.5253558816924824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK3,Prostate-specific antigen,19933,808,1.04 [0.97-1.12],0.232244768444605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,23086,959,1.27 [1.17-1.38],2.5959353235579762e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK6,Kallikrein-6,22952,951,1.14 [0.95-1.37],0.1674954161850341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK7,Kallikrein-7,19002,760,0.94 [0.78-1.13],0.5336430121722056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,22154,912,1.32 [1.13-1.54],0.000379902252434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLKB1,Plasma kallikrein,19529,780,0.86 [0.65-1.14],0.2866227066481791
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23129,959,1.37 [1.19-1.57],1.288815086022738e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19272,779,0.97 [0.86-1.09],0.5926456581312789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRD1,Natural killer cells antigen CD94,23129,959,1.25 [1.10-1.40],0.0003618740251262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19334,785,1.10 [0.96-1.26],0.1837648752278032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRK1,NKG2-D type II integral membrane protein,19886,805,1.25 [1.09-1.43],0.0018027243407943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT14,"Keratin, type I cytoskeletal 14",21676,896,0.87 [0.70-1.08],0.197502437865978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT17,"Keratin, type I cytoskeletal 17",19242,783,1.22 [1.04-1.43],0.0175843133959409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT18,"Keratin, type I cytoskeletal 18",22796,946,1.04 [0.97-1.11],0.2824600293550642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",22800,943,1.21 [1.12-1.31],3.019487453678484e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT5,"Keratin, type II cytoskeletal 5",22374,927,1.20 [1.08-1.34],0.0011062252615003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT6C,"Keratin, type II cytoskeletal 6C",19242,783,1.07 [0.89-1.28],0.4649195603510294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT8,"Keratin, type II cytoskeletal 8",19272,779,0.97 [0.89-1.05],0.4653850292035997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,22873,955,0.90 [0.81-0.99],0.0362986873807239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYNU,Kynureninase,23129,959,0.94 [0.83-1.07],0.3237342682922073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,L1CAM,Neural cell adhesion molecule L1,22996,954,1.04 [0.86-1.27],0.691280949916067
Chapter IX Diseases of the circulatory system,Venous thromboembolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19919,800,0.96 [0.89-1.04],0.297520899634407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACRT,Extracellular glycoprotein lacritin,19792,806,0.85 [0.73-0.99],0.0355218726706654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACTB2,Endoribonuclease LACTB2,22902,957,0.94 [0.86-1.03],0.1790509838650855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,22796,946,1.36 [1.19-1.56],5.665039144916842e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22893,943,1.50 [1.31-1.71],1.8979500365195398e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22696,943,1.09 [1.03-1.15],0.0028381876556187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA1,Laminin subunit alpha-1,19242,783,1.10 [0.98-1.24],0.1098043674878227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,23000,948,1.32 [1.12-1.57],0.0011623417185753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMB1,Laminin subunit beta-1,19421,784,1.30 [1.03-1.63],0.0258533280048625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP1,Lysosome-associated membrane glycoprotein 1,19360,785,0.78 [0.59-1.05],0.0971375664002782
