Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18569,232,0.93 [0.72-1.20],0.565328384892696
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18569,232,1.21 [0.88-1.67],0.2412632754662509
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNAR1,Interferon alpha/beta receptor 1,18819,238,1.29 [0.82-2.02],0.2681264526230709
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNG,Interferon gamma,21287,289,1.04 [0.95-1.15],0.3596947265609838
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR1,Interferon gamma receptor 1,21793,297,2.64 [1.72-4.05],9.088016794634968e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR2,Interferon gamma receptor 2,21517,290,1.17 [0.96-1.42],0.1211237146392395
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNL1,Interferon lambda-1,21193,284,1.21 [0.97-1.51],0.0851676993274855
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNL2,Interferon lambda-2,18283,232,0.98 [0.79-1.20],0.816823945202645
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNLR1,Interferon lambda receptor 1,21649,291,1.37 [1.07-1.76],0.0127806329495686
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNW1,Interferon omega-1,18255,232,0.94 [0.65-1.34],0.7165181316176826
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFT20,Intraflagellar transport protein 20 homolog,18414,234,0.98 [0.73-1.32],0.9008073536634592
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGBP1,Immunoglobulin-binding protein 1,18874,230,1.01 [0.82-1.24],0.9524484853694996
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18283,232,1.02 [0.79-1.31],0.8917417221497903
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18929,240,0.46 [0.30-0.70],0.0003236892996557
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF1R,Insulin-like growth factor 1 receptor,21595,287,2.76 [1.89-4.02],1.4061911719310776e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18255,232,1.15 [0.88-1.51],0.3006104914824545
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2R,Cation-independent mannose-6-phosphate receptor,21723,293,2.96 [1.92-4.57],9.96430038466646e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP1,Insulin-like growth factor-binding protein 1,21926,294,1.03 [0.94-1.12],0.5677103958225467
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP2,Insulin-like growth factor-binding protein 2,21936,296,1.41 [1.19-1.67],8.086619326041687e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP3,Insulin-like growth factor-binding protein 3,21822,292,0.55 [0.42-0.74],4.832621402062314e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,21445,289,2.90 [2.50-3.37],1.18004940425513e-43
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,21627,291,2.59 [1.99-3.38],2.0251757950758282e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,21962,296,2.74 [2.26-3.32],6.905453299643088e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21689,291,2.46 [1.89-3.20],1.7053793314434257e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFL4,Insulin growth factor-like family member 4,18335,233,0.95 [0.80-1.14],0.5761255368003112
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGHMBP2,DNA-binding protein SMUBP-2,18255,232,1.03 [0.82-1.30],0.7905597365975601
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,18907,238,1.99 [1.58-2.52],7.767424186659098e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLON5,IgLON family member 5,18210,232,1.14 [1.03-1.27],0.0155089289369124
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF21,Immunoglobulin superfamily member 21,18441,230,0.77 [0.54-1.09],0.1419426423963681
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,21595,287,1.89 [1.50-2.37],4.91403918956216e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,21689,291,2.52 [1.93-3.30],1.3121253831936064e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF9,Protein turtle homolog A,18917,240,1.17 [1.01-1.35],0.0350749426958338
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IKBKG,NF-kappa-B essential modulator,21649,291,1.05 [0.94-1.18],0.3994391868422172
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IKZF2,Zinc finger protein Helios,21228,286,0.95 [0.83-1.09],0.4950854853351427
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10,Interleukin-10,21287,289,1.19 [1.07-1.32],0.0011660670446084
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RA,Interleukin-10 receptor subunit alpha,21287,289,1.13 [0.97-1.31],0.1265694878512679
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,21793,297,2.68 [2.13-3.37],3.5797003457079146e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL11,Interleukin-11,21287,289,1.02 [0.87-1.21],0.7737537361011807
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12A_IL12B,Interleukin-12,21595,287,1.44 [1.28-1.63],3.72379740148968e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12B,Interleukin-12 subunit beta,21915,296,1.61 [1.34-1.92],2.156857273161529e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB1,Interleukin-12 receptor subunit beta-1,21287,289,2.10 [1.73-2.56],1.2663089345100745e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB2,Interleukin-12 receptor subunit beta-2,18335,233,0.84 [0.60-1.17],0.2914929622367824
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13,Interleukin-13,21287,289,0.82 [0.63-1.06],0.1292723399017878
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13RA1,Interleukin-13 receptor subunit alpha-1,21454,292,1.05 [0.66-1.67],0.832890288259029
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13RA2,Interleukin-13 receptor subunit alpha-2,18283,232,0.86 [0.56-1.34],0.5142875231613513
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,21649,291,2.19 [1.64-2.91],8.230135044592616e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15RA,Interleukin-15 receptor subunit alpha,21287,289,2.09 [1.56-2.79],7.314180081631276e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL16,Pro-interleukin-16,21915,296,1.21 [0.97-1.52],0.0978313223061527
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17A,Interleukin-17A,21256,288,1.26 [1.02-1.56],0.0323946860522278
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17C,Interleukin-17C,21287,289,1.41 [1.26-1.57],9.200210063355206e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17D,Interleukin-17D,21287,289,1.06 [0.79-1.42],0.6986765177051404
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17F,Interleukin-17F,21287,289,1.04 [0.90-1.19],0.6140345198868311
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17RA,Interleukin-17 receptor A,21723,293,1.21 [0.96-1.53],0.1090200286848526
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17RB,Interleukin-17 receptor B,21389,286,1.05 [0.86-1.28],0.6172627116983773
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18,Interleukin-18,21622,295,1.48 [1.20-1.83],0.0002654829147456
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18BP,Interleukin-18-binding protein,21822,292,3.24 [2.49-4.23],3.762879258393844e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18R1,Interleukin-18 receptor 1,21915,296,2.19 [1.63-2.95],2.184417930617394e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18RAP,Interleukin-18 receptor accessory protein,21379,285,1.03 [0.97-1.10],0.2723037857623499
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL19,Interleukin-19,21138,277,1.55 [1.38-1.75],5.09372790806716e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1A,Interleukin-1 alpha,21287,289,0.92 [0.76-1.10],0.3402877279086345
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1B,Interleukin-1 beta,21192,288,1.09 [0.92-1.30],0.3220246394283769
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R1,Interleukin-1 receptor type 1,21690,292,3.31 [2.21-4.96],6.4296013250470875e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R2,Interleukin-1 receptor type 2,21652,294,1.22 [0.73-2.05],0.4487113552137211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RAP,Interleukin-1 receptor accessory protein,21723,293,0.81 [0.64-1.02],0.0752958828268348
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL1,Interleukin-1 receptor-like 1,21900,295,1.96 [1.56-2.46],5.508593106951021e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL2,Interleukin-1 receptor-like 2,21287,289,0.58 [0.44-0.76],6.678418114936775e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RN,Interleukin-1 receptor antagonist protein,21662,296,1.42 [1.22-1.67],1.080887792229407e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2,Interleukin-2,21287,289,1.00 [0.72-1.40],0.9780566452872612
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL20,Interleukin-20,21287,289,1.13 [0.94-1.37],0.1897510059439638
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL20RA,Interleukin-20 receptor subunit alpha,21287,289,1.19 [0.98-1.46],0.0799547398601452
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL20RB,Interleukin-20 receptor subunit beta,18335,233,1.11 [0.82-1.50],0.515523389665255
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL21R,Interleukin-21 receptor,18335,233,1.05 [0.85-1.30],0.6213755269058884
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22,Interleukin-22,18825,235,1.52 [1.31-1.75],1.363832553838284e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22RA1,Interleukin-22 receptor subunit alpha-1,21287,289,1.09 [0.88-1.35],0.4432844636159702
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL24,Interleukin-24,21287,289,1.00 [0.81-1.23],0.9959935931209374
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL25,Interleukin-25,18145,232,0.77 [0.53-1.10],0.1496449524960455
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RA,Interleukin-2 receptor subunit alpha,21523,288,2.28 [1.93-2.71],1.6142502667235786e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RB,Interleukin-2 receptor subunit beta,21287,289,1.02 [0.78-1.33],0.9000330138869109
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RG,Cytokine receptor common subunit gamma,18825,235,1.12 [0.83-1.51],0.446403449298657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL3,Interleukin-3,18210,232,0.87 [0.72-1.05],0.1540770977016537
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL31,Interleukin-31,18335,233,1.11 [0.90-1.37],0.3312058218240939
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL31RA,Interleukin-31 receptor subunit alpha,18257,233,1.43 [1.04-1.98],0.0285044823456447
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL32,Interleukin-32,21649,291,1.13 [0.90-1.43],0.2948993629839138
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL33,Interleukin-33,21287,289,1.31 [1.00-1.72],0.0493658486419439
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL34,Interleukin-34,21166,284,1.10 [0.82-1.47],0.5434128132128365
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL36A,Interleukin-36 alpha,18335,233,1.12 [0.91-1.36],0.2843137535121833
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL36G,Interleukin-36 gamma,18252,233,1.26 [1.10-1.45],0.0008089733214181
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL3RA,Interleukin-3 receptor subunit alpha,21287,289,1.25 [0.91-1.71],0.1648361040682508
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4,Interleukin-4,21287,289,0.87 [0.80-0.95],0.001985052416363
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,21649,291,2.42 [1.98-2.96],7.002758792217809e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL5,Interleukin-5,21287,289,1.01 [0.94-1.09],0.8344432017834403
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL5RA,Interleukin-5 receptor subunit alpha,21649,291,1.32 [1.12-1.57],0.0011825820857378
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,21595,287,1.40 [1.29-1.52],2.390943590824164e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6R,Interleukin-6 receptor subunit alpha,21609,290,1.30 [0.96-1.76],0.0933050597308364
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6ST,Interleukin-6 receptor subunit beta,21689,291,1.95 [1.09-3.48],0.0245662595575967
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL7,Interleukin-7,21649,291,1.05 [0.89-1.23],0.5875394412928232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL7R,Interleukin-7 receptor subunit alpha,21723,293,0.80 [0.66-0.96],0.0194659873867483
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL9,Interleukin-9,18569,232,1.00 [0.81-1.25],0.970248675927448
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21155,283,1.09 [0.91-1.30],0.337102213160267
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,18825,235,1.93 [1.61-2.31],8.328122723328325e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMPA1,Inositol monophosphatase 1,21517,290,0.95 [0.80-1.13],0.5855178417220934
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMPACT,Protein IMPACT,18879,238,1.05 [0.84-1.31],0.6646231438503037
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMPG1,Interphotoreceptor matrix proteoglycan 1,18283,232,0.94 [0.61-1.45],0.7703848331058447
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ING1,Inhibitor of growth protein 1,21159,282,1.20 [0.99-1.46],0.0659303032609068
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,18508,230,1.85 [1.50-2.29],1.4556487491933882e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBC,Inhibin beta C chain,21723,293,1.20 [0.92-1.56],0.1808607338312242
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP1,Inositol polyphosphate 1-phosphatase,21595,287,1.15 [0.95-1.40],0.1436551130897969
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18441,230,1.34 [1.08-1.66],0.0070052355713519
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18874,230,0.89 [0.65-1.22],0.462312638307901
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21595,287,1.08 [0.97-1.21],0.1375607593926074
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL3,Insulin-like 3,18879,238,0.87 [0.75-1.00],0.0552238749091682
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL4,Early placenta insulin-like peptide,18825,235,1.36 [1.13-1.65],0.0013654455459347
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL5,Insulin-like peptide INSL5,18819,238,1.34 [1.19-1.50],8.930693057632858e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSR,Insulin receptor,18335,233,2.17 [1.07-4.39],0.0312764510286007
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IPCEF1,Interactor protein for cytohesin exchange factors 1,21481,288,1.08 [0.96-1.22],0.1793363874865979
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21595,287,1.18 [0.97-1.42],0.0928845065185179
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21283,283,1.05 [0.94-1.18],0.3997785716565696
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IRAK1,Interleukin-1 receptor-associated kinase 1,21287,289,1.12 [0.96-1.30],0.1370212580227095
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IRAK4,Interleukin-1 receptor-associated kinase 4,21649,291,1.04 [0.94-1.15],0.4095042727690785
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20905,278,0.91 [0.69-1.21],0.5245389389402567
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ISM1,Isthmin-1,21649,291,1.36 [1.05-1.76],0.021232355193642
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ISM2,Isthmin-2,18929,240,1.06 [0.80-1.41],0.669870000984768
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IST1,IST1 homolog,18675,238,1.01 [0.89-1.15],0.8790558756057043
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA11,Integrin alpha-11,21649,291,0.58 [0.43-0.79],0.000509799148971
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA2,Integrin alpha-2,18508,230,0.83 [0.58-1.20],0.3262906540000964
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA5,Integrin alpha-5,21723,293,2.67 [1.80-3.96],9.70196611410413e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA6,Integrin alpha-6,21649,291,0.78 [0.63-0.97],0.0261257786230212
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAL,Integrin alpha-L,18335,233,0.96 [0.72-1.28],0.7739809102428294
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAM,Integrin alpha-M,21723,293,0.70 [0.50-0.98],0.0357064144817314
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAV,Integrin alpha-V,21873,295,0.33 [0.18-0.61],0.0003816599406159
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAX,Integrin alpha-X,18569,232,1.19 [0.97-1.46],0.0919766385643629
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB1,Integrin beta-1,21717,291,1.15 [0.71-1.86],0.5792099134950406
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB1BP1,Integrin beta-1-binding protein 1,21228,286,1.04 [0.80-1.34],0.7820736007631971
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB1BP2,Integrin beta-1-binding protein 2,21283,283,1.08 [0.98-1.19],0.1128512533605796
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB2,Integrin beta-2,21582,291,1.13 [0.78-1.63],0.5185466602294205
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB5,Integrin beta-5,21786,293,0.98 [0.74-1.29],0.8747019341447688
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB6,Integrin beta-6,21287,289,1.39 [0.98-1.95],0.0633411181439721
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB7,Integrin beta-7,21873,295,1.19 [0.96-1.48],0.1047036535360814
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGBL1,Integrin beta-like protein 1,18929,240,2.22 [1.75-2.82],4.8979607122806976e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18947,238,1.15 [0.59-2.25],0.6795420039309674
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21822,292,1.55 [1.17-2.06],0.0021190695222077
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18947,238,1.61 [1.02-2.54],0.0419001883481561
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18825,235,1.24 [0.98-1.55],0.0694094777249324
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITM2A,Integral membrane protein 2A,21649,291,1.11 [0.94-1.32],0.2129922563014034
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITPA,Inosine triphosphate pyrophosphatase,18255,232,1.03 [0.85-1.25],0.7469881180618536
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18441,230,1.24 [1.07-1.45],0.0051061065672819
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18283,232,0.88 [0.64-1.19],0.400715081023885
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21193,284,1.23 [1.02-1.49],0.0309653115118798
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IZUMO1,Izumo sperm-egg fusion protein 1,18210,232,1.24 [0.99-1.55],0.0603339836317971
