Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11746,33,1.07 [0.82-1.39],0.6009191524512241
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIA,Melanoma-derived growth regulatory protein,11826,33,0.89 [0.38-2.08],0.7833318303506636
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICALL2,MICAL-like protein 2,10038,28,1.14 [0.70-1.86],0.5870764752605477
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11746,33,0.91 [0.77-1.09],0.3277367273596881
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIF,Macrophage migration inhibitory factor,11767,33,1.25 [0.79-1.98],0.3496548475671575
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MILR1,Allergin-1,11531,33,1.69 [0.97-2.94],0.0655258417580044
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10257,29,1.29 [0.92-1.82],0.1385142587899296
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINK1,Misshapen-like kinase 1,10300,27,1.10 [0.73-1.66],0.6375622537186939
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MITD1,MIT domain-containing protein 1,11697,34,1.22 [0.88-1.70],0.2298146667022134
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MKI67,Proliferation marker protein Ki-67,10016,29,0.53 [0.16-1.75],0.3011309628693268
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLLT1,Protein ENL,9931,29,0.91 [0.51-1.61],0.7343038982964751
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLN,Promotilin,11746,33,0.77 [0.55-1.08],0.1326928833758563
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MME,Neprilysin,11717,33,1.24 [0.87-1.75],0.2291607903489278
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP1,Interstitial collagenase,11317,29,1.09 [0.76-1.58],0.6398571707475704
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP10,Stromelysin-2,11739,33,0.80 [0.46-1.40],0.430875788269933
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP12,Macrophage metalloelastase,11764,33,0.63 [0.34-1.15],0.1322501741792846
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP13,Collagenase 3,11492,32,1.99 [0.81-4.87],0.1338323167621227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP15,Matrix metalloproteinase-15,10313,27,0.44 [0.12-1.58],0.2083910860707483
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP3,Stromelysin-1,11782,33,0.67 [0.34-1.32],0.2516431408385621
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP7,Matrilysin,11516,32,0.54 [0.30-0.97],0.0378434653528052
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP8,Neutrophil collagenase,11847,33,0.70 [0.47-1.03],0.0731775654551046
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP9,Matrix metalloproteinase-9,11756,33,0.94 [0.56-1.57],0.8016563522311757
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9980,27,1.51 [0.82-2.78],0.1893044789705059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MN1,Transcriptional activator MN1,10038,28,0.94 [0.49-1.78],0.8399144066590835
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNAT1,CDK-activating kinase assembly factor MAT1,10140,28,0.53 [0.20-1.42],0.20587686282584
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNDA,Myeloid cell nuclear differentiation antigen,11760,34,0.70 [0.48-1.01],0.0594239061094575
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOCS2,Molybdopterin synthase catalytic subunit,10112,28,1.37 [0.81-2.32],0.2359833612069155
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOG,Myelin-oligodendrocyte glycoprotein,11865,34,0.56 [0.22-1.42],0.2198321694126164
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORC3,MORC family CW-type zinc finger protein 3,10300,27,0.98 [0.26-3.69],0.9708371818455088
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L1,Mortality factor 4-like protein 1,10140,28,0.46 [0.15-1.45],0.1846652703670203
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L2,Mortality factor 4-like protein 2,9931,29,1.04 [0.41-2.64],0.9332259511973732
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORN4,MORN repeat-containing protein 4,9931,29,0.81 [0.46-1.43],0.4698325403943814
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPHOSPH8,M-phase phosphoprotein 8,11536,33,0.98 [0.65-1.49],0.936396675031568
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPI,Mannose-6-phosphate isomerase,11717,33,1.09 [0.76-1.56],0.6417615498083716
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11803,33,1.33 [0.84-2.11],0.2297991857697581
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPO,Myeloperoxidase,11782,33,0.60 [0.30-1.19],0.1462529868045006
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPRIP,Myosin phosphatase Rho-interacting protein,10232,29,1.63 [0.85-3.14],0.1406344973844312
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRC1,Macrophage mannose receptor 1,10314,28,0.39 [0.14-1.09],0.0718408906400347
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRI1,Methylthioribose-1-phosphate isomerase,10038,28,1.48 [0.85-2.55],0.1653162712955373
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL24,"39S ribosomal protein L24, mitochondrial",9980,27,0.81 [0.27-2.42],0.7117467728066589
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL28,"39S ribosomal protein L28, mitochondrial",10293,28,0.65 [0.17-2.53],0.5367051043346334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL46,"39S ribosomal protein L46, mitochondrial",11492,32,0.96 [0.30-3.06],0.951448142588981
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL52,"39S ribosomal protein L52, mitochondrial",9909,28,1.47 [0.36-5.91],0.5894128118199347
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10293,28,1.23 [0.82-1.84],0.3143970352976069
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPS16,"28S ribosomal protein S16, mitochondrial",10016,29,0.46 [0.09-2.33],0.3515173207630521
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSLN,Mesothelin,11694,33,0.77 [0.43-1.36],0.3620408005119441
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSLNL,Mesothelin-like protein,10038,28,0.96 [0.37-2.51],0.9337122575520356
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSMB,Beta-microseminoprotein,11730,34,0.64 [0.43-0.96],0.0322460794772476
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSR1,Macrophage scavenger receptor types I and II,11871,33,1.06 [0.52-2.17],0.8653362729784145
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11826,33,1.20 [0.78-1.84],0.3976867395378461
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MST1,Hepatocyte growth factor-like protein,10154,27,1.34 [0.61-2.94],0.4597747654393739
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSTN,Growth/differentiation factor 8,11536,33,0.81 [0.44-1.50],0.5104875586579932
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTDH,Protein LYRIC,10016,29,1.01 [0.68-1.50],0.9638981900978492
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10300,27,0.56 [0.11-2.86],0.4819672597441811
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10140,28,1.12 [0.81-1.55],0.490922413410967
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTIF3,"Translation initiation factor IF-3, mitochondrial",10256,29,1.11 [0.74-1.66],0.6128150670950496
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTPN,Myotrophin,11536,33,0.69 [0.23-2.08],0.5133825978745532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTR,Methionine synthase,9980,27,0.98 [0.56-1.73],0.9505497976259716
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTSS1,Protein MTSS 1,10256,29,1.26 [0.92-1.73],0.1545520969186602
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTSS2,Protein MTSS 2,10257,29,1.46 [1.02-2.09],0.0397483647705698
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTUS1,Microtubule-associated tumor suppressor 1,10140,28,0.91 [0.46-1.82],0.7936782349506595
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUC13,Mucin-13,11492,32,0.69 [0.35-1.34],0.2698358208258624
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUC16,Mucin-16,11717,33,1.01 [0.86-1.18],0.9380370165429824
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUC2,Mucin-2,10329,29,1.06 [0.73-1.55],0.7534427776478004
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUCL3,Mucin-like protein 3,9931,29,1.57 [0.92-2.66],0.097270897536772
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MVK,Mevalonate kinase,11531,33,1.24 [0.85-1.81],0.2676949883007744
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MXRA8,Matrix remodeling-associated protein 8,10112,28,0.71 [0.22-2.31],0.5727501186999651
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYBPC1,"Myosin-binding protein C, slow-type",10313,27,1.49 [0.94-2.38],0.0931323177222596
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYBPC2,"Myosin-binding protein C, fast-type",10069,27,0.65 [0.34-1.25],0.195666392998536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10293,28,0.76 [0.41-1.39],0.36979928058311
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYDGF,Myeloid-derived growth factor,10313,27,1.33 [0.92-1.92],0.1290888571371273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYH4,Myosin-4,9980,27,0.76 [0.29-1.95],0.5663145217486192
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYH7B,Myosin-7B,9931,29,0.71 [0.28-1.82],0.4801557155982566
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYH9,Myosin-9,10329,29,1.13 [0.82-1.54],0.457479765630707
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9980,27,0.75 [0.26-2.20],0.6020864255948646
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL3,Myosin light chain 3,10069,27,1.40 [0.84-2.31],0.1947084034938129
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL4,Myosin light chain 4,10069,27,0.59 [0.25-1.37],0.2175367516603683
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL6B,Myosin light chain 6B,10038,28,1.21 [0.88-1.67],0.2427231312726644
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10038,28,1.58 [0.94-2.68],0.085226157627299
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYO6,Unconventional myosin-VI,10293,28,0.50 [0.15-1.68],0.2641218261658653
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYO9B,Unconventional myosin-IXb,11531,33,1.45 [0.99-2.12],0.0567394941587045
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOC,Myocilin,11782,33,0.73 [0.37-1.43],0.3575326980506202
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOM1,Myomesin-1,9962,27,0.57 [0.20-1.60],0.2868921717146978
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOM2,Myomesin-2,9980,27,1.66 [0.90-3.08],0.1066047766855743
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOM3,Myomesin-3,10112,28,1.15 [0.77-1.72],0.4857804959965001
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MZB1,Marginal zone B- and B1-cell-specific protein,11812,33,0.82 [0.45-1.49],0.5123662821266022
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MZT1,Mitotic-spindle organizing protein 1,11499,34,1.66 [1.06-2.59],0.0274365668100944
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAA10,N-alpha-acetyltransferase 10,9980,27,2.22 [1.12-4.39],0.0219327402414053
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAA80,N-alpha-acetyltransferase 80,10038,28,1.11 [0.81-1.51],0.526839220722767
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11644,34,0.95 [0.56-1.62],0.8485124467287877
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NACC1,Nucleus accumbens-associated protein 1,10257,29,0.97 [0.51-1.86],0.9336978051091832
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NADK,NAD kinase,11781,34,0.58 [0.31-1.09],0.0910459770521107
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAGA,Alpha-N-acetylgalactosaminidase,9989,29,1.43 [0.95-2.14],0.0829850925577405
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAGK,N-acetyl-D-glucosamine kinase,10050,27,1.98 [1.13-3.47],0.0168522515767454
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10112,28,2.28 [0.41-12.62],0.3436651365200694
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAMPT,Nicotinamide phosphoribosyltransferase,11499,34,1.21 [0.78-1.88],0.3988623389669098
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAP1L4,Nucleosome assembly protein 1-like 4,10233,28,1.04 [0.42-2.53],0.9373643809316926
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAPRT,Nicotinate phosphoribosyltransferase,10300,27,0.61 [0.18-2.09],0.4352932909442147
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10293,28,1.27 [0.58-2.79],0.5514710005809391
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11826,33,1.44 [0.46-4.47],0.5332506089506863
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NBN,Nibrin,11531,33,0.86 [0.45-1.65],0.6529590374953109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCAM1,Neural cell adhesion molecule 1,11835,34,0.83 [0.28-2.51],0.7418391979663009
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCAM2,Neural cell adhesion molecule 2,11782,33,2.11 [0.68-6.53],0.1941044940269752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCAN,Neurocan core protein,11871,33,0.49 [0.22-1.08],0.0776324943424986
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCF2,Neutrophil cytosol factor 2,11732,33,0.79 [0.52-1.19],0.2602861508745858
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCK2,Cytoplasmic protein NCK2,11826,33,1.12 [0.83-1.51],0.4573502365109806
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCLN,Nicalin,11531,33,1.37 [0.92-2.03],0.1213403142693046
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCR1,Natural cytotoxicity triggering receptor 1,11728,33,1.50 [0.66-3.40],0.3378815062427774
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10256,29,0.77 [0.26-2.28],0.6411636446411848
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCS1,Neuronal calcium sensor 1,11865,34,1.38 [0.47-4.08],0.5556718418838527
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDRG1,Protein NDRG1,11492,32,0.64 [0.33-1.26],0.1971690298451359
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10257,29,0.75 [0.37-1.52],0.4292767095886732
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10000,29,1.11 [0.40-3.03],0.8457738308405881
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10256,29,1.26 [0.85-1.87],0.245199915295639
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11499,34,1.27 [0.96-1.68],0.0967472662916235
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEB,Nebulin,9980,27,1.41 [0.70-2.82],0.3357647463209587
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECAP2,Adaptin ear-binding coat-associated protein 2,9980,27,1.31 [0.82-2.09],0.2555588395583001
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECTIN1,Nectin-1,10016,29,0.70 [0.21-2.29],0.555290529576465
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECTIN2,Nectin-2,11758,34,0.90 [0.31-2.62],0.8527340848360087
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECTIN4,Nectin-4,11826,33,0.71 [0.25-2.06],0.5331242895873598
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10016,29,1.14 [0.54-2.43],0.7249462592430707
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEDD9,Enhancer of filamentation 1,10016,29,0.44 [0.12-1.61],0.2145317229721626
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEFL,Neurofilament light polypeptide,11454,32,0.56 [0.25-1.24],0.1532084084871345
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEK7,Serine/threonine-protein kinase Nek7,10140,28,1.45 [1.13-1.87],0.0037369549446054
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NELL1,Protein kinase C-binding protein NELL1,11826,33,0.83 [0.41-1.69],0.604189888048978
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NELL2,Protein kinase C-binding protein NELL2,11826,33,0.59 [0.19-1.81],0.3561500324180278
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NENF,Neudesin,10257,29,0.99 [0.72-1.35],0.93774222175826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEO1,Neogenin,10293,28,1.11 [0.21-5.89],0.9020305499721956
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEXN,Nexilin,10314,28,1.40 [0.87-2.25],0.169311820065196
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFASC,Neurofascin,11887,33,1.19 [0.38-3.70],0.76006599324215
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFAT5,Nuclear factor of activated T-cells 5,10016,29,1.20 [0.83-1.75],0.3281528722717822
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11746,33,1.33 [0.96-1.83],0.0860149305483577
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11531,33,1.12 [0.67-1.87],0.6707481998688476
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFE2,Transcription factor NF-E2 45 kDa subunit,10069,27,1.50 [0.94-2.41],0.0898810626150622
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFIC,Nuclear factor 1 C-type,10293,28,0.42 [0.11-1.64],0.2136822741233868
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,9980,27,1.49 [0.91-2.43],0.1130460584387534
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10140,28,1.03 [0.56-1.91],0.9190370783864572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFKBIE,NF-kappa-B inhibitor epsilon,11499,34,1.21 [0.68-2.15],0.513725688176909
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10256,29,1.19 [0.84-1.68],0.3327737000069711
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFX1,Transcriptional repressor NF-X1,9980,27,1.61 [1.03-2.52],0.0369120320075518
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFYA,Nuclear transcription factor Y subunit alpha,9980,27,1.08 [0.44-2.66],0.8612520468731693
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NGF,Beta-nerve growth factor,11697,34,2.20 [0.16-29.77],0.5516259270802888
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NGFR,Tumor necrosis factor receptor superfamily member 16,10313,27,1.09 [0.31-3.80],0.8907644077671569
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NGRN,Neugrin,10300,27,0.90 [0.16-5.09],0.9052418812146248
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NHLRC3,NHL repeat-containing protein 3,9862,28,1.15 [0.35-3.77],0.8218071215030219
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NID1,Nidogen-1,11786,33,0.85 [0.39-1.85],0.6840761244168438
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NID2,Nidogen-2,11782,33,0.97 [0.65-1.46],0.896243676273896
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NINJ1,Ninjurin-1,11499,34,1.15 [0.71-1.86],0.5805391822801997
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NIT1,Deaminated glutathione amidase,10069,27,1.43 [0.63-3.25],0.3919868090385304
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NIT2,Omega-amidase NIT2,10272,27,1.13 [0.68-1.88],0.6277999917856081
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NLGN1,Neuroligin-1,10038,28,1.19 [0.78-1.80],0.4217779465577133
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NLGN2,Neuroligin-2,9962,27,1.04 [0.51-2.11],0.9091568422962272
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NME1,Nucleoside diphosphate kinase A,10016,29,0.57 [0.21-1.56],0.2732221252978706
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NME3,Nucleoside diphosphate kinase 3,11789,33,2.14 [0.82-5.60],0.1200045519837936
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMI,N-myc-interactor,10224,29,1.19 [0.75-1.91],0.4586335528931821
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11697,34,0.73 [0.45-1.19],0.2075706008951696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMRK2,Nicotinamide riboside kinase 2,9931,29,1.64 [1.10-2.46],0.016025935163986
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10293,28,1.30 [0.87-1.94],0.194877412385999
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOMO1,Nodal modulator 1,11782,33,0.42 [0.11-1.58],0.2024736819328196
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOP56,Nucleolar protein 56,9980,27,1.14 [0.87-1.50],0.3432606443728242
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOS1,"Nitric oxide synthase, brain",11492,32,0.92 [0.48-1.76],0.7968384526350599
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOS2,"Nitric oxide synthase, inducible",9980,27,1.00 [0.39-2.57],0.992876581533533
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOS3,"Nitric oxide synthase, endothelial",11492,32,0.96 [0.53-1.76],0.9003586926009726
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOTCH1,Neurogenic locus notch homolog protein 1,11919,34,1.45 [0.21-10.18],0.7060463228116101
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOTCH2,Neurogenic locus notch homolog protein 2,10329,29,1.00 [0.17-5.99],0.9959036587030636
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOTCH3,Neurogenic locus notch homolog protein 3,11919,34,0.92 [0.37-2.27],0.8525658456493949
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPC2,NPC intracellular cholesterol transporter 2,10137,28,1.08 [0.35-3.35],0.8918703824186223
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPDC1,Neural proliferation differentiation and control protein 1,11781,34,1.03 [0.39-2.73],0.9568579327990596
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPHS1,Nephrin,10016,29,0.60 [0.19-1.84],0.3693725826863338
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPHS2,Podocin,10016,29,0.78 [0.51-1.19],0.2498050669195678
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPL,N-acetylneuraminate lyase,10313,27,1.17 [0.52-2.67],0.7005314218095138
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPPB,Natriuretic peptides B,11536,33,0.79 [0.66-0.96],0.0175176121438542
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPPC,C-type natriuretic peptide,11746,33,0.89 [0.43-1.83],0.7497627750230654
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPR1,Atrial natriuretic peptide receptor 1,9980,27,1.11 [0.45-2.72],0.8165654795112063
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTN,Neuroplastin,11499,34,1.24 [0.95-1.63],0.1206199156575883
