Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1R2,Interleukin-1 receptor type 2,19277,71,0.93 [0.32-2.69],0.8957095802901504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RAP,Interleukin-1 receptor accessory protein,19330,72,0.66 [0.41-1.08],0.0982335306954991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RL1,Interleukin-1 receptor-like 1,19485,72,0.91 [0.58-1.45],0.6995387819865387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RL2,Interleukin-1 receptor-like 2,18936,67,0.93 [0.53-1.66],0.8171372720187977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RN,Interleukin-1 receptor antagonist protein,19278,71,1.25 [0.89-1.77],0.1966861760142892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL2,Interleukin-2,18936,67,0.79 [0.40-1.58],0.5089471592683574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL20,Interleukin-20,18936,67,0.67 [0.39-1.15],0.1469215470323518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL20RA,Interleukin-20 receptor subunit alpha,18936,67,1.00 [0.62-1.61],0.989354983770126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL20RB,Interleukin-20 receptor subunit beta,16319,59,0.82 [0.44-1.53],0.5300021504634655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL21R,Interleukin-21 receptor,16319,59,0.94 [0.60-1.49],0.792629511303563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL22,Interleukin-22,16738,60,0.80 [0.55-1.18],0.2705286393747861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL22RA1,Interleukin-22 receptor subunit alpha-1,18936,67,1.05 [0.66-1.70],0.8273462762505227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL24,Interleukin-24,18936,67,1.27 [0.89-1.81],0.1840915864158861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL25,Interleukin-25,16145,57,0.71 [0.34-1.47],0.3578073066241188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL2RA,Interleukin-2 receptor subunit alpha,19142,72,0.96 [0.57-1.61],0.879313196291411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL2RB,Interleukin-2 receptor subunit beta,18936,67,0.82 [0.44-1.53],0.5341520068559369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL2RG,Cytokine receptor common subunit gamma,16738,60,1.41 [0.94-2.11],0.1014345184497499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL3,Interleukin-3,16200,57,1.28 [0.81-2.00],0.2890991517543879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL31,Interleukin-31,16319,59,1.04 [0.68-1.60],0.8543965363994548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL31RA,Interleukin-31 receptor subunit alpha,16248,59,1.33 [0.70-2.53],0.3754850926064258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL32,Interleukin-32,19259,69,0.86 [0.51-1.45],0.5722211571839342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL33,Interleukin-33,18936,67,0.87 [0.50-1.51],0.6188782402467043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL34,Interleukin-34,18839,68,1.74 [0.94-3.23],0.0778718327820995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL36A,Interleukin-36 alpha,16319,59,0.46 [0.25-0.86],0.0150926231758668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL36G,Interleukin-36 gamma,16243,58,1.06 [0.75-1.51],0.7301195799650777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL3RA,Interleukin-3 receptor subunit alpha,18936,67,0.57 [0.28-1.15],0.1184941075773276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL4,Interleukin-4,18936,67,0.97 [0.77-1.22],0.7865844867811048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL4R,Interleukin-4 receptor subunit alpha,19259,69,1.25 [0.71-2.21],0.4373945111528796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL5,Interleukin-5,18936,67,0.98 [0.84-1.15],0.8262585089163426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL5RA,Interleukin-5 receptor subunit alpha,19259,69,1.23 [0.85-1.77],0.2702803990003972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL6,Interleukin-6,19223,73,1.03 [0.78-1.35],0.8532559707628031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL6R,Interleukin-6 receptor subunit alpha,19230,72,1.18 [0.64-2.16],0.5953589554137546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL6ST,Interleukin-6 receptor subunit beta,19305,71,0.50 [0.15-1.72],0.2733538484937599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL7,Interleukin-7,19259,69,1.04 [0.74-1.44],0.8338934301796238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL7R,Interleukin-7 receptor subunit alpha,19330,72,0.87 [0.59-1.30],0.5017702758840126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL9,Interleukin-9,16526,60,0.87 [0.52-1.44],0.5770368698780954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18828,68,1.17 [0.82-1.66],0.3903619149664572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMMT,MICOS complex subunit MIC60,16738,60,1.36 [0.84-2.21],0.2086397924394566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMPA1,Inositol monophosphatase 1,19127,72,1.14 [0.81-1.60],0.4642853994663858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMPACT,Protein IMPACT,16795,61,1.02 [0.65-1.58],0.944253216846782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMPG1,Interphotoreceptor matrix proteoglycan 1,16285,59,1.00 [0.43-2.32],0.9966204208012898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ING1,Inhibitor of growth protein 1,18832,68,0.76 [0.47-1.23],0.264353937246574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INHBB,Inhibin beta B chain,16469,58,1.35 [0.86-2.12],0.1979632651994256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INHBC,Inhibin beta C chain,19330,72,1.07 [0.64-1.79],0.7988682354007665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INPP1,Inositol polyphosphate 1-phosphatase,19223,73,1.19 [0.81-1.74],0.3710860040159434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16404,58,1.07 [0.69-1.67],0.7529912903667368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16786,61,0.72 [0.37-1.39],0.3277149059702532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19223,73,1.11 [0.90-1.38],0.3345681964923663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INSL3,Insulin-like 3,16795,61,0.92 [0.67-1.26],0.612481462495597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INSL4,Early placenta insulin-like peptide,16738,60,1.56 [1.16-2.11],0.0035420890979829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INSL5,Insulin-like peptide INSL5,16736,61,1.09 [0.85-1.39],0.4955263296958512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INSR,Insulin receptor,16319,59,0.44 [0.10-1.99],0.2891148476301381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IPCEF1,Interactor protein for cytohesin exchange factors 1,19097,72,1.19 [0.94-1.51],0.1586463451349944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19223,73,1.12 [0.77-1.63],0.5514330208012634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18936,71,0.94 [0.74-1.21],0.6500920473809182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IRAK1,Interleukin-1 receptor-associated kinase 1,18936,67,1.25 [0.92-1.71],0.1483605198882039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IRAK4,Interleukin-1 receptor-associated kinase 4,19259,69,1.15 [0.93-1.43],0.1912320643831788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18620,68,0.95 [0.53-1.70],0.8569329957748648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ISM1,Isthmin-1,19259,69,1.15 [0.66-2.01],0.6300176956801412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ISM2,Isthmin-2,16835,60,0.67 [0.36-1.26],0.216298440007901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IST1,IST1 homolog,16611,61,1.16 [0.90-1.49],0.2549037753515933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGA11,Integrin alpha-11,19259,69,0.45 [0.24-0.84],0.0115383599043508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGA2,Integrin alpha-2,16469,58,0.84 [0.40-1.76],0.6453082086743618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGA5,Integrin alpha-5,19330,72,0.70 [0.30-1.64],0.4128580749206897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGA6,Integrin alpha-6,19259,69,0.92 [0.61-1.41],0.7083562302070678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGAL,Integrin alpha-L,16319,59,0.91 [0.52-1.61],0.752615154966329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGAM,Integrin alpha-M,19330,72,0.59 [0.30-1.17],0.1298552012588502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGAV,Integrin alpha-V,19462,73,0.47 [0.21-1.04],0.0615359895979959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGAX,Integrin alpha-X,16526,60,1.21 [0.82-1.80],0.3397600065847217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1,Integrin beta-1,19330,71,0.67 [0.24-1.86],0.4389895147711997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1BP1,Integrin beta-1-binding protein 1,18854,71,1.03 [0.61-1.71],0.92416274731086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1BP2,Integrin beta-1-binding protein 2,18936,71,1.24 [1.02-1.52],0.0291432489413514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB2,Integrin beta-2,19208,72,0.45 [0.21-0.96],0.0401030566617287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB5,Integrin beta-5,19386,72,0.63 [0.35-1.14],0.1278385066757898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB6,Integrin beta-6,18936,67,1.31 [0.64-2.70],0.4575213416639543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB7,Integrin beta-7,19462,73,0.79 [0.49-1.26],0.3247573994314374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGBL1,Integrin beta-like protein 1,16835,60,1.35 [0.73-2.47],0.3384138990177001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16838,60,0.60 [0.16-2.30],0.4584602653656002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19424,72,0.72 [0.42-1.24],0.2347149633425841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16838,60,0.62 [0.22-1.72],0.3586160541656553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16738,60,1.35 [0.88-2.08],0.1678889843916435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITM2A,Integral membrane protein 2A,19259,69,0.97 [0.68-1.38],0.8773886265483943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPA,Inosine triphosphate pyrophosphatase,16237,58,0.93 [0.63-1.36],0.7052439214828661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16404,58,1.08 [0.76-1.52],0.6823769730022495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16285,59,0.97 [0.54-1.75],0.914399457353179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18865,68,1.22 [0.83-1.79],0.314419240309325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IZUMO1,Izumo sperm-egg fusion protein 1,16200,57,0.96 [0.55-1.69],0.8905698366207163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM2,Junctional adhesion molecule B,19451,73,1.22 [0.57-2.60],0.611696462664492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM3,Junctional adhesion molecule C,16469,58,1.10 [0.67-1.82],0.6961101170925132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JCHAIN,Immunoglobulin J chain,18936,67,1.07 [0.75-1.51],0.719465870349529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16200,57,1.11 [0.74-1.66],0.627619659359279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JPT2,Jupiter microtubule associated homolog 2,16736,61,1.25 [0.94-1.67],0.1242862240201106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JUN,Transcription factor AP-1,18936,67,1.19 [0.81-1.74],0.3818997171967191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19223,73,1.22 [0.76-1.96],0.4076428315930464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KAZN,Kazrin,16736,61,1.12 [0.88-1.42],0.3473421829649817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCNC4,Potassium voltage-gated channel subfamily C member 4,16285,59,0.76 [0.44-1.32],0.330162679399553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCNH2,Potassium voltage-gated channel subfamily H member 2,16377,61,0.93 [0.65-1.32],0.6655250904188798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCNIP4,Kv channel-interacting protein 4,18865,68,0.81 [0.49-1.35],0.4259559468144397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCTD5,BTB/POZ domain-containing protein KCTD5,16474,61,0.97 [0.56-1.70],0.9272643093668342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KDM3A,Lysine-specific demethylase 3A,16319,59,0.70 [0.45-1.09],0.1175754554675712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KDR,Vascular endothelial growth factor receptor 2,19386,72,0.72 [0.31-1.64],0.4298282238701144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KEL,Kell blood group glycoprotein,18865,68,0.87 [0.48-1.59],0.6514921612216277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KHDC3L,KH domain-containing protein 3,16200,57,1.02 [0.71-1.47],0.8947098280560836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KHK,Ketohexokinase,16404,58,1.06 [0.71-1.60],0.7622055082839698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA0319,Dyslexia-associated protein KIAA0319,16795,61,0.95 [0.43-2.10],0.8922580723867731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA1549,UPF0606 protein KIAA1549,16526,60,0.98 [0.69-1.39],0.9045407598387774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA1549L,UPF0606 protein KIAA1549L,16526,60,1.04 [0.46-2.39],0.9188417194475678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA2013,Uncharacterized protein KIAA2013,16738,60,1.19 [0.81-1.73],0.3822122464064544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF1C,Kinesin-like protein KIF1C,16237,58,1.63 [1.02-2.62],0.0418384591088019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF20B,Kinesin-like protein KIF20B,16285,59,0.91 [0.65-1.29],0.6016107471860996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF22,Kinesin-like protein KIF22,16237,58,1.05 [0.85-1.29],0.6446676828042526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIFBP,KIF-binding protein,19223,73,1.19 [0.92-1.55],0.1827711698207301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16738,60,1.09 [0.83-1.43],0.5492705151375379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18854,71,1.05 [0.81-1.36],0.706466789868033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16736,61,0.86 [0.74-1.00],0.0577877036151369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18854,71,0.86 [0.73-1.02],0.0917071958420347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16200,57,0.99 [0.73-1.34],0.9564768651633296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIRREL1,Kin of IRRE-like protein 1,16285,59,0.89 [0.54-1.46],0.6354534661304093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIRREL2,Kin of IRRE-like protein 2,18865,68,0.67 [0.38-1.16],0.1534602714385699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIT,Mast/stem cell growth factor receptor Kit,19385,72,0.93 [0.46-1.88],0.8456373782110093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KITLG,Kit ligand,19305,71,0.84 [0.48-1.47],0.5357002067225909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLB,Beta-klotho,18865,68,1.15 [0.86-1.52],0.3472534304846305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLF4,Krueppel-like factor 4,16285,59,1.59 [0.96-2.61],0.070010874307621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLHL41,Kelch-like protein 41,16786,61,1.27 [0.80-2.00],0.3131910306096662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK1,Kallikrein-1,19138,72,0.95 [0.80-1.12],0.503177202434975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK10,Kallikrein-10,19326,72,1.68 [1.16-2.44],0.006430937946413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK11,Kallikrein-11,19206,72,1.61 [1.02-2.55],0.0425488968376018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK12,Kallikrein-12,18854,71,0.98 [0.84-1.13],0.7468583692127717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK13,Kallikrein-13,18896,73,0.95 [0.61-1.50],0.8339585295262866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK14,Kallikrein-14,19462,73,1.33 [0.86-2.05],0.1980217745703109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK15,Kallikrein-15,16702,60,0.83 [0.52-1.31],0.4193512953271719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK3,Prostate-specific antigen,16835,60,1.00 [0.77-1.30],0.9819535296027556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK4,Kallikrein-4,19462,73,1.14 [0.82-1.59],0.4206031807820573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK6,Kallikrein-6,19349,72,1.07 [0.55-2.09],0.8431967174727263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK7,Kallikrein-7,16039,56,0.96 [0.48-1.90],0.8954581446425611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK8,Kallikrein-8,18679,67,0.61 [0.33-1.13],0.1194390998164931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLKB1,Plasma kallikrein,16474,58,0.93 [0.33-2.59],0.8902105211772008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19494,73,0.97 [0.56-1.65],0.8975500376192063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16285,59,0.83 [0.51-1.36],0.4655996344564957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRD1,Natural killer cells antigen CD94,19494,73,1.04 [0.66-1.62],0.8748901008342569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16319,59,0.99 [0.55-1.76],0.9671085790684074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRK1,NKG2-D type II integral membrane protein,16795,61,1.45 [0.88-2.38],0.1405816783169776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT14,"Keratin, type I cytoskeletal 14",18269,68,0.93 [0.42-2.04],0.8512446181292593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT17,"Keratin, type I cytoskeletal 17",16237,58,1.19 [0.62-2.27],0.6013211726601853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT18,"Keratin, type I cytoskeletal 18",19223,73,1.01 [0.78-1.30],0.9463438258707976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT19,"Keratin, type I cytoskeletal 19",19218,69,1.08 [0.79-1.47],0.6304714038964436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT5,"Keratin, type II cytoskeletal 5",18865,68,1.05 [0.69-1.62],0.8116509114252505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT6C,"Keratin, type II cytoskeletal 6C",16237,58,1.68 [1.09-2.59],0.0193296696288213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT8,"Keratin, type II cytoskeletal 8",16285,59,1.07 [0.81-1.41],0.6504310333206116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,19278,71,1.19 [0.83-1.71],0.3358135139380206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KYNU,Kynureninase,19494,73,0.69 [0.43-1.11],0.1290650198991218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,L1CAM,Neural cell adhesion molecule L1,19386,72,0.50 [0.24-1.04],0.0628421660534643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16828,61,1.00 [0.76-1.31],0.9872878099756012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LACRT,Extracellular glycoprotein lacritin,16705,60,1.03 [0.64-1.66],0.8926979590522811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LACTB2,Endoribonuclease LACTB2,19305,71,1.14 [0.83-1.57],0.4224546878000598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAG3,Lymphocyte activation gene 3 protein,19223,73,1.58 [0.98-2.53],0.0596717521048744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19310,71,1.50 [0.90-2.50],0.1216649578803778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19127,72,0.98 [0.81-1.19],0.830547167462827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMA1,Laminin subunit alpha-1,16237,58,0.82 [0.46-1.46],0.4923056152584372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMA4,Laminin subunit alpha-4,19397,71,1.07 [0.57-2.01],0.837630639309517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMB1,Laminin subunit beta-1,16404,58,0.89 [0.38-2.06],0.7865880013967251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP1,Lysosome-associated membrane glycoprotein 1,16352,59,0.84 [0.30-2.36],0.7453595663474979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,18716,71,1.04 [0.35-3.09],0.9368210602343332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,19463,73,1.45 [0.98-2.14],0.061127114650566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMTOR5,Ragulator complex protein LAMTOR5,16738,60,1.16 [0.66-2.04],0.6048964639911951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAP3,Cytosol aminopeptidase,18936,67,1.19 [0.78-1.81],0.4286465203267064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LARP1,La-related protein 1,16738,60,1.12 [0.78-1.62],0.5353216710769798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAT,Linker for activation of T-cells family member 1,19494,73,1.18 [0.89-1.57],0.2522480696622909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAT2,Linker for activation of T-cells family member 2,19223,73,1.17 [0.99-1.38],0.066618356717041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LATS1,Serine/threonine-protein kinase LATS1,16319,59,1.06 [0.79-1.43],0.7012671592583279
