Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL17RB,Interleukin-17 receptor B,14910,57,1.40 [0.90-2.17],0.1387983416241686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18,Interleukin-18,15085,56,2.51 [1.67-3.76],8.140304110085416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18BP,Interleukin-18-binding protein,15230,57,3.56 [2.00-6.36],1.7072796093852165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18R1,Interleukin-18 receptor 1,15298,55,2.00 [1.00-4.02],0.0512392052197948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18RAP,Interleukin-18 receptor accessory protein,14910,55,1.13 [1.00-1.28],0.0462711332027232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL19,Interleukin-19,14747,54,1.10 [0.79-1.52],0.5629456613659084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1A,Interleukin-1 alpha,14874,54,0.91 [0.59-1.42],0.6876749141125744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1B,Interleukin-1 beta,14805,54,1.19 [0.81-1.76],0.3767209083321112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R1,Interleukin-1 receptor type 1,15103,56,2.09 [0.76-5.75],0.1547675943112245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R2,Interleukin-1 receptor type 2,15106,56,5.02 [1.49-16.87],0.0090542939225316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RAP,Interleukin-1 receptor accessory protein,15125,56,0.61 [0.35-1.05],0.0757864087164204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL1,Interleukin-1 receptor-like 1,15277,57,2.39 [1.42-4.01],0.0010127668056214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL2,Interleukin-1 receptor-like 2,14874,54,5.49 [2.84-10.61],3.898304588139066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RN,Interleukin-1 receptor antagonist protein,15100,57,1.38 [0.95-2.01],0.0891568853738341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2,Interleukin-2,14874,54,0.46 [0.22-0.98],0.0446544478091727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL20,Interleukin-20,14874,54,0.92 [0.55-1.56],0.7641454741013465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL20RA,Interleukin-20 receptor subunit alpha,14874,54,0.85 [0.47-1.55],0.601625660510609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL20RB,Interleukin-20 receptor subunit beta,12963,48,0.78 [0.39-1.55],0.4701098176947185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL21R,Interleukin-21 receptor,12963,48,1.10 [0.72-1.69],0.6598574873053813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL22,Interleukin-22,13291,48,0.86 [0.57-1.32],0.4980958155008408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,14874,54,1.29 [0.85-1.96],0.2263078440472065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL24,Interleukin-24,14874,54,0.83 [0.48-1.42],0.4898103737993184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL25,Interleukin-25,12824,48,0.62 [0.28-1.37],0.2398300706483108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2RA,Interleukin-2 receptor subunit alpha,15016,55,1.24 [0.71-2.17],0.4454458012177437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2RB,Interleukin-2 receptor subunit beta,14874,54,1.61 [1.15-2.25],0.0056405972123823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2RG,Cytokine receptor common subunit gamma,13291,48,0.59 [0.24-1.47],0.2557165308852998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL3,Interleukin-3,12873,48,1.29 [0.79-2.09],0.3125743050238885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL31,Interleukin-31,12963,48,1.40 [0.98-1.99],0.0631096263073646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL31RA,Interleukin-31 receptor subunit alpha,12902,48,0.66 [0.31-1.39],0.2765871017057879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL32,Interleukin-32,15103,57,1.67 [1.01-2.76],0.0472962628819376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL33,Interleukin-33,14874,54,1.23 [0.66-2.28],0.5165944086798349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL34,Interleukin-34,14799,52,0.95 [0.48-1.86],0.8730668743986519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL36A,Interleukin-36 alpha,12963,48,1.52 [1.16-1.99],0.0022018372112859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL36G,Interleukin-36 gamma,12907,48,0.54 [0.31-0.95],0.0317265585692291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL3RA,Interleukin-3 receptor subunit alpha,14874,54,1.35 [0.65-2.80],0.4153633901471795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL4,Interleukin-4,14874,54,0.96 [0.75-1.24],0.7758243722065944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL4R,Interleukin-4 receptor subunit alpha,15103,57,2.14 [1.28-3.59],0.0039231298174343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL5,Interleukin-5,14874,54,0.94 [0.78-1.13],0.5263585643442499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL5RA,Interleukin-5 receptor subunit alpha,15103,57,1.02 [0.68-1.55],0.9176126472423544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6,Interleukin-6,15051,54,1.34 [1.08-1.66],0.0076667215394719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6R,Interleukin-6 receptor subunit alpha,15076,57,1.63 [0.82-3.25],0.1621259664934861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6ST,Interleukin-6 receptor subunit beta,15121,57,8.97 [2.51-32.10],0.0007407539610266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL7,Interleukin-7,15103,57,1.12 [0.78-1.62],0.5326753745940267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL7R,Interleukin-7 receptor subunit alpha,15125,56,1.35 [0.85-2.15],0.207915263455661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL9,Interleukin-9,13113,47,0.50 [0.24-1.04],0.0645576099477258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14790,52,1.27 [0.87-1.84],0.2147741534829552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMMT,MICOS complex subunit MIC60,13291,48,1.86 [1.25-2.78],0.0022814462069118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMPA1,Inositol monophosphatase 1,15001,57,1.13 [0.77-1.67],0.5206633106065786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMPACT,Protein IMPACT,13322,49,1.34 [0.82-2.18],0.2425575740792959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,12910,48,0.68 [0.24-1.91],0.4653883724385038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ING1,Inhibitor of growth protein 1,14797,50,1.08 [0.64-1.84],0.771755019606641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INHBB,Inhibin beta B chain,13115,47,1.04 [0.61-1.79],0.8790501220084084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INHBC,Inhibin beta C chain,15125,56,1.21 [0.66-2.22],0.5457949164779885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPP1,Inositol polyphosphate 1-phosphatase,15051,54,1.47 [0.96-2.27],0.0786925285071396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13017,48,1.01 [0.61-1.65],0.9794657066654155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13331,49,0.67 [0.32-1.40],0.2862998510252774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15051,54,1.05 [0.82-1.35],0.6827866663325184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSL3,Insulin-like 3,13322,49,0.89 [0.64-1.22],0.4656683606962969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSL4,Early placenta insulin-like peptide,13291,48,1.19 [0.73-1.92],0.4872021290960943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSL5,Insulin-like peptide INSL5,13281,48,1.15 [0.88-1.52],0.3061548241257751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSR,Insulin receptor,12963,48,3.70 [1.06-12.93],0.0402808795296512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,14980,57,1.09 [0.84-1.43],0.5157644214041994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15051,54,1.22 [0.79-1.88],0.3770519022797315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14865,53,1.12 [0.86-1.44],0.3988332996568862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IRAK1,Interleukin-1 receptor-associated kinase 1,14874,54,1.16 [0.83-1.64],0.3855313536691582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IRAK4,Interleukin-1 receptor-associated kinase 4,15103,57,1.17 [0.93-1.49],0.1853082888957078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14633,48,1.05 [0.53-2.10],0.8866065334368972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ISM1,Isthmin-1,15103,57,2.96 [1.58-5.56],0.000732262582868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ISM2,Isthmin-2,13353,50,1.37 [0.79-2.38],0.2692674993495208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IST1,IST1 homolog,13187,48,1.12 [0.84-1.49],0.4532949808300192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA11,Integrin alpha-11,15103,57,0.93 [0.46-1.89],0.8505747427672867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA2,Integrin alpha-2,13115,47,1.46 [0.64-3.33],0.3709928753106708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA5,Integrin alpha-5,15125,56,3.90 [1.63-9.31],0.00216009634268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA6,Integrin alpha-6,15103,57,1.44 [0.96-2.15],0.0744404311676796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGAL,Integrin alpha-L,12963,48,0.82 [0.44-1.51],0.5190960350216564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGAM,Integrin alpha-M,15125,56,1.68 [0.81-3.48],0.1611577843077782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGAV,Integrin alpha-V,15255,56,2.91 [0.63-13.42],0.1718298846186317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGAX,Integrin alpha-X,13113,47,0.98 [0.56-1.69],0.9294901837004024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1,Integrin beta-1,15146,57,3.35 [1.59-7.04],0.0014205911388882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1BP1,Integrin beta-1-binding protein 1,14785,53,1.66 [0.97-2.85],0.064394581378767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1BP2,Integrin beta-1-binding protein 2,14865,53,1.18 [0.94-1.48],0.145666531888812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB2,Integrin beta-2,15038,55,2.35 [1.04-5.32],0.0397522820107258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB5,Integrin beta-5,15173,57,1.62 [0.90-2.91],0.1089567730848068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB6,Integrin beta-6,14874,54,1.15 [0.52-2.55],0.7371870221963392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB7,Integrin beta-7,15255,56,1.16 [0.70-1.92],0.5686587801461149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,13353,50,3.39 [2.31-4.96],3.440864738623942e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13386,50,2.79 [0.72-10.86],0.1384065526169528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15230,57,1.51 [0.80-2.87],0.2071814329996498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13386,50,0.73 [0.24-2.28],0.5927421736382759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13291,48,1.06 [0.59-1.89],0.8475374926162154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITM2A,Integral membrane protein 2A,15103,57,0.90 [0.61-1.31],0.5729632042370442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPA,Inosine triphosphate pyrophosphatase,12891,49,1.12 [0.75-1.67],0.5706822246520421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13017,48,1.22 [0.86-1.73],0.2549685741154459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12910,48,0.63 [0.29-1.38],0.2489116376308849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14819,52,0.97 [0.59-1.60],0.9173397057361252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,12873,48,0.33 [0.14-0.78],0.0118692710303658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JAM2,Junctional adhesion molecule B,15246,57,1.30 [0.53-3.23],0.5685932161874341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JAM3,Junctional adhesion molecule C,13115,47,1.28 [0.75-2.18],0.3580822075558248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JCHAIN,Immunoglobulin J chain,14874,54,0.96 [0.65-1.42],0.8389664024805158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12873,48,1.11 [0.72-1.72],0.6263765280768618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JPT2,Jupiter microtubule associated homolog 2,13281,48,1.09 [0.79-1.51],0.6019921318320481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JUN,Transcription factor AP-1,14874,54,0.72 [0.39-1.35],0.3057059206548527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15051,54,2.60 [1.45-4.67],0.001370778767064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KAZN,Kazrin,13281,48,1.01 [0.77-1.32],0.9374725415081688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,12910,48,1.23 [0.82-1.84],0.3263764131485486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,12985,48,0.84 [0.54-1.31],0.4495365761564552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCNIP4,Kv channel-interacting protein 4,14819,52,1.14 [0.74-1.75],0.5475714475626952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,13071,48,1.93 [1.29-2.88],0.0012801110079404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KDM3A,Lysine-specific demethylase 3A,12963,48,0.86 [0.59-1.27],0.4559778509264793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KDR,Vascular endothelial growth factor receptor 2,15173,57,1.52 [0.58-4.00],0.3931128341928248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KEL,Kell blood group glycoprotein,14819,52,2.47 [1.26-4.82],0.0083106117168353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHDC3L,KH domain-containing protein 3,12873,48,0.87 [0.54-1.38],0.5496551657523989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHK,Ketohexokinase,13017,48,1.69 [1.07-2.68],0.0247517269919044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA0319,Dyslexia-associated protein KIAA0319,13322,49,1.60 [0.81-3.18],0.1782164720361758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA1549,UPF0606 protein KIAA1549,13113,47,1.47 [1.06-2.04],0.019730533245077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA1549L,UPF0606 protein KIAA1549L,13113,47,0.72 [0.26-2.02],0.5386990728063781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA2013,Uncharacterized protein KIAA2013,13291,48,0.75 [0.40-1.43],0.3857248224630468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIF1C,Kinesin-like protein KIF1C,12891,49,1.26 [0.63-2.51],0.5087275198856134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIF20B,Kinesin-like protein KIF20B,12910,48,0.88 [0.59-1.29],0.5057672486062035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIF22,Kinesin-like protein KIF22,12891,49,0.98 [0.78-1.23],0.8558562780639273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIFBP,KIF-binding protein,15051,54,1.18 [0.87-1.60],0.2757632441311681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13291,48,1.20 [0.88-1.63],0.2439321380296483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14785,53,1.13 [0.84-1.53],0.4116973244426237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13281,48,1.03 [0.88-1.21],0.7054846602586649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14785,53,1.17 [0.97-1.42],0.1014822729076889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12873,48,1.07 [0.80-1.45],0.6411425503630757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIRREL1,Kin of IRRE-like protein 1,12910,48,1.10 [0.71-1.71],0.6690855046895074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIRREL2,Kin of IRRE-like protein 2,14819,52,1.51 [0.88-2.59],0.1373573288452945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIT,Mast/stem cell growth factor receptor Kit,15199,57,0.52 [0.24-1.15],0.1077914603088009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,15121,57,0.49 [0.32-0.73],0.0004913030226838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLB,Beta-klotho,14819,52,1.02 [0.73-1.42],0.896695399049895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLF4,Krueppel-like factor 4,12910,48,1.14 [0.59-2.18],0.7012319346496108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLHL41,Kelch-like protein 41,13331,49,1.00 [0.56-1.79],0.9960250153449988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK1,Kallikrein-1,14975,56,1.18 [0.99-1.39],0.0603780128883814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK10,Kallikrein-10,15129,57,1.48 [0.93-2.34],0.0964166708913857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK11,Kallikrein-11,15030,57,1.47 [0.82-2.61],0.1924509083019117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK12,Kallikrein-12,14785,53,0.96 [0.81-1.15],0.666856549819594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK13,Kallikrein-13,14792,52,0.67 [0.39-1.15],0.1437075512838354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK14,Kallikrein-14,15255,56,0.95 [0.57-1.59],0.8432829070487612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK15,Kallikrein-15,13268,48,0.85 [0.50-1.44],0.5451115158432662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK3,Prostate-specific antigen,13353,50,0.99 [0.77-1.28],0.9479515411144196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK4,Kallikrein-4,15255,56,1.50 [1.09-2.06],0.013792122658206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK6,Kallikrein-6,15138,57,1.69 [0.78-3.67],0.1827921722680103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK7,Kallikrein-7,12792,47,1.10 [0.52-2.32],0.804440888311774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK8,Kallikrein-8,14615,55,0.70 [0.35-1.39],0.3040427150806723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLKB1,Plasma kallikrein,13099,48,0.49 [0.25-0.98],0.04363448419477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15298,55,1.50 [0.82-2.76],0.1874316806759053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12910,48,0.95 [0.59-1.53],0.8284354218435719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRD1,Natural killer cells antigen CD94,15298,55,1.50 [0.91-2.48],0.1088884854423019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12963,48,1.00 [0.52-1.92],0.996037109518676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRK1,NKG2-D type II integral membrane protein,13322,49,1.28 [0.73-2.24],0.390462955899854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT14,"Keratin, type I cytoskeletal 14",14341,51,1.62 [0.83-3.13],0.1548108879758158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT17,"Keratin, type I cytoskeletal 17",12891,49,1.24 [0.67-2.31],0.4919889336218811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",15051,54,1.90 [1.52-2.38],2.057593322990145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT19,"Keratin, type I cytoskeletal 19",15072,57,1.05 [0.74-1.49],0.7713227046183543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT5,"Keratin, type II cytoskeletal 5",14819,52,1.24 [0.77-2.00],0.3804095133358722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT6C,"Keratin, type II cytoskeletal 6C",12891,49,1.06 [0.51-2.21],0.8790004426337215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT8,"Keratin, type II cytoskeletal 8",12910,48,1.63 [1.36-1.94],7.113796412449424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,15096,57,1.75 [1.23-2.49],0.0020466892413284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,15298,55,3.22 [2.06-5.03],3.050528909121436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,L1CAM,Neural cell adhesion molecule L1,15173,57,0.92 [0.41-2.06],0.8451381101506326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13364,50,1.16 [0.87-1.56],0.3120361730359596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LACRT,Extracellular glycoprotein lacritin,13268,47,0.95 [0.52-1.72],0.8566210648823089
