Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,PRAP1,Proline-rich acidic protein 1,18598,73,2.59 [1.46-4.60],0.001205154146311
Chapter VI Diseases of the nervous system,Bell's palsy,PRC1,Protein regulator of cytokinesis 1,18501,72,0.80 [0.42-1.51],0.4839148675279723
Chapter VI Diseases of the nervous system,Bell's palsy,PRCP,Lysosomal Pro-X carboxypeptidase,21478,85,1.79 [1.07-3.00],0.0276966755301996
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX1,Peroxiredoxin-1,20704,81,0.82 [0.65-1.04],0.1081499254000512
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX2,Peroxiredoxin-2,18264,73,0.71 [0.49-1.04],0.0755909037314661
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20930,86,1.24 [0.96-1.60],0.1024593633569229
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX5,"Peroxiredoxin-5, mitochondrial",21527,88,1.00 [0.75-1.34],0.9820397292005708
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX6,Peroxiredoxin-6,21497,86,0.74 [0.53-1.02],0.0697643487479909
Chapter VI Diseases of the nervous system,Bell's palsy,PREB,Prolactin regulatory element-binding protein,20930,86,1.31 [0.73-2.35],0.3572938701963182
Chapter VI Diseases of the nervous system,Bell's palsy,PRELP,Prolargin,21315,85,1.07 [0.47-2.42],0.8744219151589219
Chapter VI Diseases of the nervous system,Bell's palsy,PRG2,Bone marrow proteoglycan,18598,73,1.97 [1.33-2.91],0.0006512679022938
Chapter VI Diseases of the nervous system,Bell's palsy,PRG3,Proteoglycan 3,18598,73,1.32 [0.85-2.06],0.2176854358080999
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20930,86,0.96 [0.67-1.39],0.8379159942037616
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18098,70,0.93 [0.45-1.94],0.8491295519085533
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21320,86,1.08 [0.86-1.36],0.5258175600452455
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18526,72,1.05 [0.79-1.40],0.7160137858800719
Chapter VI Diseases of the nervous system,Bell's palsy,PRKCQ,Protein kinase C theta type,20930,86,1.02 [0.66-1.57],0.9226673758397832
Chapter VI Diseases of the nervous system,Bell's palsy,PRKD2,Serine/threonine-protein kinase D2,17959,71,1.00 [0.59-1.67],0.9881093556290662
Chapter VI Diseases of the nervous system,Bell's palsy,PRKG1,cGMP-dependent protein kinase 1,18196,71,1.02 [0.85-1.23],0.8260840819960663
Chapter VI Diseases of the nervous system,Bell's palsy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20850,83,1.09 [0.82-1.45],0.5488526254165618
Chapter VI Diseases of the nervous system,Bell's palsy,PRL,Prolactin,21496,84,1.31 [1.03-1.65],0.0252926573585389
Chapter VI Diseases of the nervous system,Bell's palsy,PRND,Prion-like protein doppel,18561,73,1.07 [0.70-1.64],0.7452889600141859
Chapter VI Diseases of the nervous system,Bell's palsy,PROC,Vitamin K-dependent protein C,21387,85,0.98 [0.45-2.14],0.9671276140531796
Chapter VI Diseases of the nervous system,Bell's palsy,PROCR,Endothelial protein C receptor,17959,71,0.71 [0.33-1.57],0.4023494011319138
Chapter VI Diseases of the nervous system,Bell's palsy,PROK1,Prokineticin-1,21266,88,0.90 [0.64-1.26],0.5284987496471723
Chapter VI Diseases of the nervous system,Bell's palsy,PROS1,Vitamin K-dependent protein S,18619,74,1.41 [0.60-3.35],0.4305599761413085
Chapter VI Diseases of the nervous system,Bell's palsy,PRR4,Proline-rich protein 4,18050,70,0.96 [0.68-1.34],0.7914976587258135
Chapter VI Diseases of the nervous system,Bell's palsy,PRR5,Proline-rich protein 5,18040,70,0.51 [0.28-0.94],0.0293344380488105
Chapter VI Diseases of the nervous system,Bell's palsy,PRRT3,Proline-rich transmembrane protein 3,18124,69,1.55 [0.87-2.73],0.1338910937258913
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS2,Trypsin-2,21433,86,1.09 [0.78-1.54],0.6049085662602218
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS22,Brain-specific serine protease 4,18040,70,1.92 [1.40-2.64],5.419874330876938e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS27,Serine protease 27,21256,86,2.04 [1.31-3.18],0.0016910693763898
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS53,Serine protease 53,18561,73,0.64 [0.36-1.15],0.1355122458060785
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS8,Prostasin,21239,86,1.80 [1.16-2.78],0.0087846539687465
Chapter VI Diseases of the nervous system,Bell's palsy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20836,83,0.99 [0.83-1.19],0.944859184797392
Chapter VI Diseases of the nervous system,Bell's palsy,PRTG,Protogenin,21497,86,1.69 [0.79-3.59],0.176497741761199
Chapter VI Diseases of the nervous system,Bell's palsy,PRTN3,Myeloblastin,20782,83,0.84 [0.55-1.29],0.4345674770967168
Chapter VI Diseases of the nervous system,Bell's palsy,PRUNE2,Protein prune homolog 2,18260,71,1.27 [0.65-2.50],0.4822740198694015
Chapter VI Diseases of the nervous system,Bell's palsy,PSAP,Prosaposin,18416,72,1.79 [0.97-3.29],0.0605429657339612
Chapter VI Diseases of the nervous system,Bell's palsy,PSAPL1,Proactivator polypeptide-like 1,18498,73,1.04 [0.67-1.62],0.8486534978158125
Chapter VI Diseases of the nervous system,Bell's palsy,PSCA,Prostate stem cell antigen,18498,73,1.04 [0.95-1.14],0.3711404912405004
Chapter VI Diseases of the nervous system,Bell's palsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21132,84,1.10 [0.92-1.32],0.2779615539168725
Chapter VI Diseases of the nervous system,Bell's palsy,PSIP1,PC4 and SFRS1-interacting protein,21266,88,1.08 [0.82-1.43],0.5854530269250056
Chapter VI Diseases of the nervous system,Bell's palsy,PSMA1,Proteasome subunit alpha type-1,20850,83,1.02 [0.67-1.57],0.922040119027146
Chapter VI Diseases of the nervous system,Bell's palsy,PSMC3,26S proteasome regulatory subunit 6A,17919,70,0.67 [0.31-1.45],0.3074086622372891
Chapter VI Diseases of the nervous system,Bell's palsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18548,72,0.58 [0.36-0.96],0.034394022657749
Chapter VI Diseases of the nervous system,Bell's palsy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18098,70,0.62 [0.35-1.08],0.088843978954519
Chapter VI Diseases of the nervous system,Bell's palsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21231,84,0.62 [0.42-0.91],0.0133442836400894
Chapter VI Diseases of the nervous system,Bell's palsy,PSME1,Proteasome activator complex subunit 1,21084,83,0.58 [0.34-0.99],0.0452523698127698
Chapter VI Diseases of the nervous system,Bell's palsy,PSME2,Proteasome activator complex subunit 2,21026,84,0.68 [0.39-1.16],0.1573477754052926
Chapter VI Diseases of the nervous system,Bell's palsy,PSMG3,Proteasome assembly chaperone 3,21266,88,0.83 [0.57-1.20],0.3121549240072931
Chapter VI Diseases of the nervous system,Bell's palsy,PSMG4,Proteasome assembly chaperone 4,18040,70,0.56 [0.35-0.88],0.0128053535695462
Chapter VI Diseases of the nervous system,Bell's palsy,PSPN,Persephin,21266,88,1.01 [0.83-1.22],0.9570890437368422
Chapter VI Diseases of the nervous system,Bell's palsy,PSRC1,Proline/serine-rich coiled-coil protein 1,20850,83,1.11 [0.81-1.52],0.5142551847257003
Chapter VI Diseases of the nervous system,Bell's palsy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17570,66,1.06 [0.84-1.33],0.613257251344784
Chapter VI Diseases of the nervous system,Bell's palsy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20836,83,0.69 [0.36-1.32],0.2568906064852832
Chapter VI Diseases of the nervous system,Bell's palsy,PTGDS,Prostaglandin-H2 D-isomerase,21167,83,2.11 [1.28-3.49],0.0035225826819987
Chapter VI Diseases of the nervous system,Bell's palsy,PTGES2,Prostaglandin E synthase 2,17906,70,1.05 [0.68-1.60],0.8383389431512352
Chapter VI Diseases of the nervous system,Bell's palsy,PTGR1,Prostaglandin reductase 1,18583,72,0.95 [0.72-1.24],0.6889676779273188
Chapter VI Diseases of the nervous system,Bell's palsy,PTH,Parathyroid hormone,18098,70,1.19 [0.91-1.55],0.2119225620370107
Chapter VI Diseases of the nervous system,Bell's palsy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21266,88,1.21 [0.81-1.80],0.344542379599616
Chapter VI Diseases of the nervous system,Bell's palsy,PTK7,Inactive tyrosine-protein kinase 7,20836,83,1.74 [1.06-2.84],0.0270928726405815
Chapter VI Diseases of the nervous system,Bell's palsy,PTN,Pleiotrophin,20920,84,1.04 [0.70-1.54],0.8571601249616784
Chapter VI Diseases of the nervous system,Bell's palsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,18040,70,0.98 [0.63-1.53],0.939340734812598
Chapter VI Diseases of the nervous system,Bell's palsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21132,84,0.88 [0.68-1.14],0.3317212039023893
Chapter VI Diseases of the nervous system,Bell's palsy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21376,86,1.03 [0.83-1.29],0.761315592364703
Chapter VI Diseases of the nervous system,Bell's palsy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18012,70,1.04 [0.57-1.92],0.888778549693639
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18583,72,1.39 [0.65-2.98],0.4011391427743368
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,18598,73,1.60 [0.65-3.91],0.3067234719890718
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRF,Receptor-type tyrosine-protein phosphatase F,21584,86,0.91 [0.47-1.75],0.7687344631240143
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRH,Receptor-type tyrosine-protein phosphatase H,18498,73,1.33 [0.85-2.08],0.217991629166183
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18498,73,2.09 [0.94-4.64],0.0709934281824614
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21238,88,1.59 [0.74-3.41],0.2326327710368525
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21069,84,1.28 [0.72-2.26],0.3964381023769656
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,18561,73,1.22 [0.67-2.20],0.516509726013705
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,21584,86,0.96 [0.44-2.07],0.9076544609124464
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18583,72,0.95 [0.46-1.93],0.8777667144156159
Chapter VI Diseases of the nervous system,Bell's palsy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18196,71,1.05 [0.71-1.54],0.8041595618597901
Chapter VI Diseases of the nervous system,Bell's palsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20728,83,1.29 [0.94-1.78],0.1133187543087477
Chapter VI Diseases of the nervous system,Bell's palsy,PTTG1,Securin,18260,71,1.00 [0.58-1.73],0.9907461465331796
Chapter VI Diseases of the nervous system,Bell's palsy,PTX3,Pentraxin-related protein PTX3,21266,88,0.90 [0.62-1.30],0.5626921484384895
Chapter VI Diseases of the nervous system,Bell's palsy,PVALB,Parvalbumin alpha,21385,86,0.87 [0.74-1.02],0.0844133712411999
Chapter VI Diseases of the nervous system,Bell's palsy,PVR,Poliovirus receptor,21496,84,2.12 [1.35-3.33],0.0010821735321676
Chapter VI Diseases of the nervous system,Bell's palsy,PXDNL,Peroxidasin-like protein,18501,72,0.87 [0.55-1.38],0.5656986369958426
Chapter VI Diseases of the nervous system,Bell's palsy,PXN,Paxillin,20836,83,0.73 [0.48-1.11],0.1379928797674297
Chapter VI Diseases of the nervous system,Bell's palsy,PYDC1,Pyrin domain-containing protein 1,18124,69,1.23 [0.75-2.02],0.4114868197004795
Chapter VI Diseases of the nervous system,Bell's palsy,PYY,Peptide YY,17959,71,1.11 [0.89-1.37],0.3464027260865575
Chapter VI Diseases of the nervous system,Bell's palsy,PZP,Pregnancy zone protein,18619,74,0.82 [0.52-1.29],0.3924745786442231
Chapter VI Diseases of the nervous system,Bell's palsy,QDPR,Dihydropteridine reductase,21216,86,1.01 [0.64-1.58],0.9796013976892908
Chapter VI Diseases of the nervous system,Bell's palsy,QPCT,Glutaminyl-peptide cyclotransferase,21379,85,2.07 [1.07-3.98],0.0298405678076459
Chapter VI Diseases of the nervous system,Bell's palsy,QSOX1,Sulfhydryl oxidase 1,18255,73,1.20 [0.78-1.85],0.3947937683210241
Chapter VI Diseases of the nervous system,Bell's palsy,RAB10,Ras-related protein Rab-10,18583,72,0.72 [0.47-1.12],0.1463172213329696
Chapter VI Diseases of the nervous system,Bell's palsy,RAB11FIP3,Rab11 family-interacting protein 3,18583,72,0.96 [0.78-1.18],0.6943372809315789
Chapter VI Diseases of the nervous system,Bell's palsy,RAB27B,Ras-related protein Rab-27B,18583,72,0.96 [0.73-1.26],0.7553919391024395
Chapter VI Diseases of the nervous system,Bell's palsy,RAB2B,Ras-related protein Rab-2B,18501,72,0.84 [0.57-1.24],0.3794597316038061
Chapter VI Diseases of the nervous system,Bell's palsy,RAB33A,Ras-related protein Rab-33A,17959,71,0.98 [0.69-1.39],0.9126879346708842
Chapter VI Diseases of the nervous system,Bell's palsy,RAB37,Ras-related protein Rab-37,20930,86,1.23 [1.01-1.50],0.0381459095891805
Chapter VI Diseases of the nervous system,Bell's palsy,RAB39B,Ras-related protein Rab-39B,17959,71,1.11 [0.91-1.37],0.3117641634184624
Chapter VI Diseases of the nervous system,Bell's palsy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17985,71,1.37 [1.05-1.77],0.0182033035835929
Chapter VI Diseases of the nervous system,Bell's palsy,RAB44,Ras-related protein Rab-44,18501,72,0.47 [0.23-0.97],0.0406585373624442
Chapter VI Diseases of the nervous system,Bell's palsy,RAB6A,Ras-related protein Rab-6A,21266,88,0.62 [0.41-0.94],0.0231485015412576
Chapter VI Diseases of the nervous system,Bell's palsy,RAB6B,Ras-related protein Rab-6B,20836,83,0.81 [0.52-1.27],0.3579067879890446
Chapter VI Diseases of the nervous system,Bell's palsy,RABEP1,Rab GTPase-binding effector protein 1,18196,71,0.99 [0.74-1.34],0.9672110561341472
Chapter VI Diseases of the nervous system,Bell's palsy,RABEPK,Rab9 effector protein with kelch motifs,20850,83,1.13 [0.82-1.55],0.4584037638190333
Chapter VI Diseases of the nervous system,Bell's palsy,RABGAP1L,Rab GTPase-activating protein 1-like,20930,86,0.99 [0.72-1.37],0.960075545056928
Chapter VI Diseases of the nervous system,Bell's palsy,RAC3,Ras-related C3 botulinum toxin substrate 3,18098,70,1.14 [0.86-1.52],0.352075319119932
Chapter VI Diseases of the nervous system,Bell's palsy,RAD23B,UV excision repair protein RAD23 homolog B,20850,83,0.86 [0.55-1.33],0.4930886335721103
Chapter VI Diseases of the nervous system,Bell's palsy,RAD51,DNA repair protein RAD51 homolog 1,18260,71,1.39 [1.08-1.80],0.0113224124129665
Chapter VI Diseases of the nervous system,Bell's palsy,RALB,Ras-related protein Ral-B,18040,70,0.69 [0.31-1.51],0.3503526351730847
Chapter VI Diseases of the nervous system,Bell's palsy,RALY,RNA-binding protein Raly,18501,72,1.04 [0.66-1.65],0.8708881070418713
Chapter VI Diseases of the nervous system,Bell's palsy,RANBP1,Ran-specific GTPase-activating protein,18124,69,0.79 [0.51-1.23],0.2887799063167873
Chapter VI Diseases of the nervous system,Bell's palsy,RANBP2,E3 SUMO-protein ligase RanBP2,17985,71,0.83 [0.41-1.70],0.6132140111678201
Chapter VI Diseases of the nervous system,Bell's palsy,RANGAP1,Ran GTPase-activating protein 1,20850,83,1.00 [0.65-1.52],0.9907796062512068
Chapter VI Diseases of the nervous system,Bell's palsy,RAP1A,Ras-related protein Rap-1A,18040,70,0.62 [0.39-1.00],0.0489419172394421
Chapter VI Diseases of the nervous system,Bell's palsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,18260,71,0.92 [0.59-1.44],0.7233721234405437
Chapter VI Diseases of the nervous system,Bell's palsy,RARRES1,Retinoic acid receptor responder protein 1,20850,83,1.20 [0.72-2.02],0.4857355244928876
Chapter VI Diseases of the nervous system,Bell's palsy,RARRES2,Retinoic acid receptor responder protein 2,21461,86,1.38 [0.95-2.00],0.0911571261667565
Chapter VI Diseases of the nervous system,Bell's palsy,RASA1,Ras GTPase-activating protein 1,20836,83,0.56 [0.30-1.06],0.0733114696128702
Chapter VI Diseases of the nervous system,Bell's palsy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17919,70,1.00 [0.59-1.68],0.988955064100532
Chapter VI Diseases of the nervous system,Bell's palsy,RASSF2,Ras association domain-containing protein 2,20850,83,0.71 [0.47-1.08],0.1082305160765824
Chapter VI Diseases of the nervous system,Bell's palsy,RBFOX3,RNA binding protein fox-1 homolog 3,18548,72,1.89 [1.32-2.72],0.000582884076178
Chapter VI Diseases of the nervous system,Bell's palsy,RBKS,Ribokinase,20802,84,1.07 [0.73-1.55],0.7349600646692296
Chapter VI Diseases of the nervous system,Bell's palsy,RBM17,Splicing factor 45,18548,72,1.13 [0.85-1.51],0.392188801159795
Chapter VI Diseases of the nervous system,Bell's palsy,RBM19,Probable RNA-binding protein 19,17959,71,0.99 [0.61-1.63],0.9827570314092836
Chapter VI Diseases of the nervous system,Bell's palsy,RBM25,RNA-binding protein 25,17919,70,1.29 [0.82-2.04],0.2686026731741578
Chapter VI Diseases of the nervous system,Bell's palsy,RBP1,Retinol-binding protein 1,18098,70,1.09 [0.81-1.47],0.5826590880118444
Chapter VI Diseases of the nervous system,Bell's palsy,RBP2,Retinol-binding protein 2,21231,84,1.30 [1.02-1.65],0.0348671619631391
Chapter VI Diseases of the nervous system,Bell's palsy,RBP5,Retinol-binding protein 5,21231,84,1.69 [1.25-2.29],0.000702668697799
Chapter VI Diseases of the nervous system,Bell's palsy,RBP7,Retinoid-binding protein 7,18498,73,1.02 [0.71-1.47],0.9097235425855524
Chapter VI Diseases of the nervous system,Bell's palsy,RBPMS,RNA-binding protein with multiple splicing,18040,70,1.13 [0.83-1.54],0.4205748712585978
Chapter VI Diseases of the nervous system,Bell's palsy,RBPMS2,RNA-binding protein with multiple splicing 2,18124,69,0.98 [0.78-1.23],0.860780765806882
Chapter VI Diseases of the nervous system,Bell's palsy,RCC1,Regulator of chromosome condensation,18501,72,1.13 [0.76-1.68],0.5438197801297951
Chapter VI Diseases of the nervous system,Bell's palsy,RCOR1,REST corepressor 1,20920,84,1.38 [1.02-1.86],0.0358713135836757
Chapter VI Diseases of the nervous system,Bell's palsy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18124,69,1.12 [0.36-3.51],0.84294817460806
Chapter VI Diseases of the nervous system,Bell's palsy,REEP4,Receptor expression-enhancing protein 4,18548,72,0.78 [0.53-1.16],0.2270895884307663
Chapter VI Diseases of the nervous system,Bell's palsy,REG1A,Lithostathine-1-alpha,21197,85,1.41 [1.01-1.98],0.0430354739981054
Chapter VI Diseases of the nervous system,Bell's palsy,REG1B,Lithostathine-1-beta,21584,86,1.13 [0.83-1.55],0.4367582525847564
Chapter VI Diseases of the nervous system,Bell's palsy,REG3A,Regenerating islet-derived protein 3-alpha,21584,86,1.48 [1.14-1.93],0.0029488258760255
Chapter VI Diseases of the nervous system,Bell's palsy,REG3G,Regenerating islet-derived protein 3-gamma,18501,72,1.63 [1.03-2.59],0.0367436481002592
Chapter VI Diseases of the nervous system,Bell's palsy,REG4,Regenerating islet-derived protein 4,21347,86,1.37 [0.96-1.95],0.0812117042517191
Chapter VI Diseases of the nervous system,Bell's palsy,RELB,Transcription factor RelB,18040,70,0.95 [0.59-1.53],0.8485959960208818
Chapter VI Diseases of the nervous system,Bell's palsy,RELT,Tumor necrosis factor receptor superfamily member 19L,21347,84,1.70 [0.92-3.13],0.0882500250922507
Chapter VI Diseases of the nervous system,Bell's palsy,REN,Renin,21320,86,1.07 [0.86-1.33],0.5458843489545671
Chapter VI Diseases of the nervous system,Bell's palsy,REPS1,RalBP1-associated Eps domain-containing protein 1,18040,70,1.09 [0.61-1.93],0.7805577422701235
Chapter VI Diseases of the nervous system,Bell's palsy,REST,RE1-silencing transcription factor,17919,70,0.86 [0.43-1.71],0.6604003634039837
Chapter VI Diseases of the nervous system,Bell's palsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21231,84,1.44 [0.88-2.34],0.1435976152785297
Chapter VI Diseases of the nervous system,Bell's palsy,RETN,Resistin,21278,85,1.27 [0.83-1.94],0.2790370716747632
Chapter VI Diseases of the nervous system,Bell's palsy,REXO2,"Oligoribonuclease, mitochondrial",17959,71,1.06 [0.69-1.64],0.7929753166923719
Chapter VI Diseases of the nervous system,Bell's palsy,RFC4,Replication factor C subunit 4,18501,72,0.75 [0.24-2.31],0.6190507923981571
Chapter VI Diseases of the nervous system,Bell's palsy,RGCC,Regulator of cell cycle RGCC,18548,72,1.05 [0.78-1.41],0.7689051317835394
Chapter VI Diseases of the nervous system,Bell's palsy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18260,71,1.21 [0.91-1.61],0.19189922835721
Chapter VI Diseases of the nervous system,Bell's palsy,RGMA,Repulsive guidance molecule A,21496,84,0.96 [0.53-1.76],0.9064861105197008
Chapter VI Diseases of the nervous system,Bell's palsy,RGMB,RGM domain family member B,21496,84,1.37 [0.70-2.69],0.3616915973691265
Chapter VI Diseases of the nervous system,Bell's palsy,RGS10,Regulator of G-protein signaling 10,18548,72,1.03 [0.70-1.50],0.8908822823914041
Chapter VI Diseases of the nervous system,Bell's palsy,RGS8,Regulator of G-protein signaling 8,20930,86,0.97 [0.72-1.32],0.8513293867330614
Chapter VI Diseases of the nervous system,Bell's palsy,RHOC,Rho-related GTP-binding protein RhoC,21004,84,0.99 [0.84-1.17],0.9191066816733338
Chapter VI Diseases of the nervous system,Bell's palsy,RICTOR,Rapamycin-insensitive companion of mTOR,18040,70,0.80 [0.46-1.40],0.4383463072617504
Chapter VI Diseases of the nervous system,Bell's palsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18196,71,1.48 [0.98-2.24],0.0621708896213554
Chapter VI Diseases of the nervous system,Bell's palsy,RILP,Rab-interacting lysosomal protein,21428,86,0.87 [0.63-1.20],0.3891473025335191
Chapter VI Diseases of the nervous system,Bell's palsy,RILPL2,RILP-like protein 2,18583,72,1.04 [0.82-1.31],0.7396811233399505
Chapter VI Diseases of the nervous system,Bell's palsy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17959,71,1.14 [0.86-1.52],0.3582839582146856
Chapter VI Diseases of the nervous system,Bell's palsy,RLN1,Prorelaxin H1,18548,72,1.00 [0.63-1.58],0.993058930806934
Chapter VI Diseases of the nervous system,Bell's palsy,RLN2,Prorelaxin H2,18161,71,1.31 [0.87-1.97],0.2009339363082203
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE1,Ribonuclease pancreatic,18594,73,1.69 [0.85-3.38],0.1355414777846782
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE10,Inactive ribonuclease-like protein 10,18124,69,1.00 [0.62-1.62],0.9838867447674352
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE3,Eosinophil cationic protein,21223,86,1.02 [0.86-1.20],0.8591517654494873
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE4,Ribonuclease 4,17949,71,1.84 [0.94-3.59],0.0736950579370684
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE6,Ribonuclease K6,18455,73,1.79 [1.24-2.58],0.0018292200156768
Chapter VI Diseases of the nervous system,Bell's palsy,RNASEH2A,Ribonuclease H2 subunit A,18548,72,0.96 [0.60-1.56],0.8799207593725729
Chapter VI Diseases of the nervous system,Bell's palsy,RNASET2,Ribonuclease T2,21505,85,1.30 [0.66-2.59],0.4470558676025086
Chapter VI Diseases of the nervous system,Bell's palsy,RNF149,E3 ubiquitin-protein ligase RNF149,18124,69,2.63 [1.82-3.81],3.103409732053705e-07
Chapter VI Diseases of the nervous system,Bell's palsy,RNF168,E3 ubiquitin-protein ligase RNF168,18040,70,1.20 [0.71-2.04],0.4924060617595868
Chapter VI Diseases of the nervous system,Bell's palsy,RNF31,E3 ubiquitin-protein ligase RNF31,18040,70,1.10 [0.61-1.98],0.7617009356385099
Chapter VI Diseases of the nervous system,Bell's palsy,RNF4,E3 ubiquitin-protein ligase RNF4,18260,71,1.03 [0.74-1.44],0.8556321913904845
Chapter VI Diseases of the nervous system,Bell's palsy,RNF41,E3 ubiquitin-protein ligase NRDP1,20850,83,0.86 [0.63-1.16],0.316910058414404
Chapter VI Diseases of the nervous system,Bell's palsy,RNF43,E3 ubiquitin-protein ligase RNF43,18260,71,1.30 [0.97-1.74],0.0776520660617564
Chapter VI Diseases of the nervous system,Bell's palsy,RNF5,E3 ubiquitin-protein ligase RNF5,18124,69,0.95 [0.69-1.30],0.7297619497112384
Chapter VI Diseases of the nervous system,Bell's palsy,ROBO1,Roundabout homolog 1,21347,86,1.91 [0.96-3.82],0.0658972850836214
Chapter VI Diseases of the nervous system,Bell's palsy,ROBO2,Roundabout homolog 2,21496,84,1.05 [0.46-2.40],0.9162992976086716
Chapter VI Diseases of the nervous system,Bell's palsy,ROBO4,Roundabout homolog 4,18124,69,1.35 [0.37-4.96],0.6474233001057288
Chapter VI Diseases of the nervous system,Bell's palsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21320,86,2.03 [1.14-3.63],0.0165815399463553
Chapter VI Diseases of the nervous system,Bell's palsy,RP2,Protein XRP2,21231,84,0.83 [0.51-1.33],0.4304875232253866
Chapter VI Diseases of the nervous system,Bell's palsy,RPA2,Replication protein A 32 kDa subunit,18040,70,0.69 [0.31-1.56],0.374013119009289
Chapter VI Diseases of the nervous system,Bell's palsy,RPE,Ribulose-phosphate 3-epimerase,18260,71,0.90 [0.64-1.27],0.5531800393359747
Chapter VI Diseases of the nervous system,Bell's palsy,RPGR,X-linked retinitis pigmentosa GTPase regulator,18098,70,0.74 [0.40-1.38],0.3489976908572586
Chapter VI Diseases of the nervous system,Bell's palsy,RPL14,60S ribosomal protein L14,18124,69,1.25 [0.74-2.12],0.402808171232094
Chapter VI Diseases of the nervous system,Bell's palsy,RPS10,40S ribosomal protein S10,17959,71,1.34 [0.85-2.11],0.2063093656661088
Chapter VI Diseases of the nervous system,Bell's palsy,RRAS,Ras-related protein R-Ras,18098,70,1.01 [0.84-1.21],0.9062777177010094
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20850,83,1.34 [1.04-1.72],0.0229742353280799
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20850,83,0.84 [0.62-1.13],0.2370034106423372
