Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ISM1,Isthmin-1,22969,391,0.88 [0.70-1.11],0.2933889227573414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ISM2,Isthmin-2,20042,341,1.12 [0.89-1.40],0.3387665231197868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IST1,IST1 homolog,19785,332,0.99 [0.89-1.10],0.8855206211407037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA11,Integrin alpha-11,22969,391,0.97 [0.74-1.26],0.8238794435251593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA2,Integrin alpha-2,19602,322,0.93 [0.68-1.28],0.6659382569196723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA5,Integrin alpha-5,23055,393,1.17 [0.82-1.68],0.3861873005516412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA6,Integrin alpha-6,22969,391,0.99 [0.83-1.18],0.888173352110677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAL,Integrin alpha-L,19444,328,1.29 [1.00-1.66],0.0485503310145754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAM,Integrin alpha-M,23055,393,1.19 [0.90-1.57],0.226638353786977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAV,Integrin alpha-V,23212,393,1.15 [0.66-2.01],0.6278298143745341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAX,Integrin alpha-X,19671,332,1.13 [0.94-1.35],0.1916938926003416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB1,Integrin beta-1,23039,395,1.16 [0.77-1.76],0.4725332827493621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB1BP1,Integrin beta-1-binding protein 1,22511,384,0.98 [0.79-1.22],0.8631923517211368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB1BP2,Integrin beta-1-binding protein 2,22592,388,1.02 [0.94-1.11],0.6196279652379917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB2,Integrin beta-2,22902,388,1.25 [0.91-1.71],0.1732762827719505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB5,Integrin beta-5,23122,392,1.05 [0.83-1.33],0.695347423020842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB6,Integrin beta-6,22583,379,1.01 [0.75-1.37],0.9431622163601332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB7,Integrin beta-7,23212,393,1.15 [0.95-1.39],0.1573753792793336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGBL1,Integrin beta-like protein 1,20042,341,0.98 [0.74-1.31],0.9094204064142652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20061,337,0.96 [0.55-1.68],0.8923113961748128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23152,396,1.06 [0.83-1.34],0.6559569720037317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20061,337,0.77 [0.51-1.17],0.2271711347096415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19936,335,1.03 [0.81-1.29],0.8308099393632206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITM2A,Integral membrane protein 2A,22969,391,1.00 [0.87-1.16],0.9749036634007257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITPA,Inosine triphosphate pyrophosphatase,19351,330,0.94 [0.80-1.10],0.4277113063789691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19527,331,1.07 [0.92-1.24],0.3643991467635756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19374,323,1.01 [0.79-1.30],0.9084237476509948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22500,384,0.91 [0.76-1.10],0.3526493266918028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IZUMO1,Izumo sperm-egg fusion protein 1,19304,325,1.11 [0.91-1.37],0.3044350577661719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JAM2,Junctional adhesion molecule B,23212,398,1.08 [0.78-1.51],0.6362244332107398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JAM3,Junctional adhesion molecule C,19602,322,1.07 [0.86-1.32],0.5582072943258176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JCHAIN,Immunoglobulin J chain,22583,379,1.15 [1.00-1.33],0.058088954683451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19304,325,0.81 [0.66-1.00],0.051590276256482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JPT2,Jupiter microtubule associated homolog 2,19933,334,1.00 [0.88-1.12],0.9498355368434752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JUN,Transcription factor AP-1,22583,379,0.96 [0.79-1.16],0.6624445642663064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22918,385,1.02 [0.83-1.24],0.8724887321561097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KAZN,Kazrin,19933,334,0.95 [0.86-1.05],0.3278364522550564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19374,323,1.10 [0.92-1.31],0.2843155620572152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19493,329,1.06 [0.93-1.20],0.3935637020849108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCNIP4,Kv channel-interacting protein 4,22500,384,1.16 [0.99-1.36],0.0641389302380792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19633,331,0.74 [0.57-0.96],0.0230054528928249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KDM3A,Lysine-specific demethylase 3A,19444,328,0.98 [0.87-1.11],0.7897806159801974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KDR,Vascular endothelial growth factor receptor 2,23122,392,1.13 [0.79-1.63],0.5047905064911093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KEL,Kell blood group glycoprotein,22500,384,1.00 [0.78-1.29],0.9899029230896688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KHDC3L,KH domain-containing protein 3,19304,325,0.87 [0.73-1.05],0.1410569620359531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KHK,Ketohexokinase,19527,331,0.96 [0.81-1.14],0.6295154842551707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA0319,Dyslexia-associated protein KIAA0319,19994,335,1.10 [0.79-1.53],0.5559534181237684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA1549,UPF0606 protein KIAA1549,19671,332,0.99 [0.85-1.15],0.9147511938356993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA1549L,UPF0606 protein KIAA1549L,19671,332,1.06 [0.74-1.52],0.7456440887505544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA2013,Uncharacterized protein KIAA2013,19936,335,1.04 [0.86-1.25],0.6787807200320164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIF1C,Kinesin-like protein KIF1C,19351,330,0.84 [0.59-1.17],0.2991515321576942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIF20B,Kinesin-like protein KIF20B,19374,323,1.10 [0.97-1.25],0.1334803906808009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIF22,Kinesin-like protein KIF22,19351,330,1.00 [0.91-1.08],0.9145864203222124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIFBP,KIF-binding protein,22918,385,1.01 [0.91-1.13],0.8418445267657341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19936,335,1.08 [0.96-1.21],0.211495452347809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22511,384,1.09 [0.97-1.22],0.140047717549929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19933,334,1.00 [0.95-1.07],0.8815839487297765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22511,384,0.92 [0.86-0.99],0.0337652269400653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19304,325,1.02 [0.90-1.16],0.7528377472048868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIRREL1,Kin of IRRE-like protein 1,19374,323,1.23 [1.06-1.42],0.0053561573336241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIRREL2,Kin of IRRE-like protein 2,22500,384,1.19 [0.95-1.48],0.1284346771246134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIT,Mast/stem cell growth factor receptor Kit,23104,396,1.04 [0.77-1.40],0.7943260415019741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KITLG,Kit ligand,23029,391,1.07 [0.84-1.37],0.5714398596160719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLB,Beta-klotho,22500,384,0.94 [0.83-1.06],0.3193033700022366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLF4,Krueppel-like factor 4,19374,323,0.89 [0.68-1.18],0.4154798656462536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLHL41,Kelch-like protein 41,19986,338,0.99 [0.80-1.24],0.9558694829933936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK1,Kallikrein-1,22819,390,0.99 [0.92-1.06],0.766654086110421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK10,Kallikrein-10,23053,391,1.05 [0.85-1.31],0.6318047633789095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK11,Kallikrein-11,22906,389,1.22 [0.94-1.58],0.1439787306075296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK12,Kallikrein-12,22511,384,1.04 [0.98-1.12],0.1969737508272104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK13,Kallikrein-13,22532,378,1.11 [0.91-1.36],0.2967534558452493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK14,Kallikrein-14,23212,393,1.11 [0.92-1.34],0.283297818761861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK15,Kallikrein-15,19894,333,0.92 [0.75-1.12],0.4172759357438117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK3,Prostate-specific antigen,20042,341,1.04 [0.93-1.16],0.5380566424424831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK4,Kallikrein-4,23212,393,1.17 [1.02-1.34],0.0271251110689634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK6,Kallikrein-6,23077,391,1.08 [0.81-1.43],0.6199366550114044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK7,Kallikrein-7,19105,309,1.10 [0.83-1.46],0.5002605920651472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK8,Kallikrein-8,22269,367,1.22 [0.95-1.56],0.1206047932096874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLKB1,Plasma kallikrein,19636,332,0.84 [0.54-1.29],0.4191960103372202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23252,396,1.12 [0.89-1.40],0.3227703628284873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19374,323,1.02 [0.86-1.22],0.7943294049460509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRD1,Natural killer cells antigen CD94,23252,396,1.15 [0.95-1.38],0.1555604228464938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19444,328,1.10 [0.89-1.36],0.3619136991639258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRK1,NKG2-D type II integral membrane protein,19994,335,1.03 [0.82-1.28],0.818861877032089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT14,"Keratin, type I cytoskeletal 14",21799,369,0.63 [0.44-0.91],0.0135166520190419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT17,"Keratin, type I cytoskeletal 17",19351,330,0.96 [0.72-1.27],0.7592107391548726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT18,"Keratin, type I cytoskeletal 18",22918,385,1.02 [0.91-1.14],0.7876338741080281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT19,"Keratin, type I cytoskeletal 19",22923,390,1.17 [1.03-1.33],0.0136275554102261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT5,"Keratin, type II cytoskeletal 5",22500,384,0.98 [0.81-1.18],0.8187505968281346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT6C,"Keratin, type II cytoskeletal 6C",19351,330,1.21 [0.94-1.56],0.1315140750773794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT8,"Keratin, type II cytoskeletal 8",19374,323,1.03 [0.90-1.18],0.643791614307302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22999,391,1.06 [0.90-1.23],0.4980501388179786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KYNU,Kynureninase,23252,396,0.99 [0.81-1.21],0.9510356149017094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,L1CAM,Neural cell adhesion molecule L1,23122,392,1.35 [1.00-1.84],0.0515717160870743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20027,339,1.00 [0.89-1.12],0.9721916103486068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LACRT,Extracellular glycoprotein lacritin,19896,333,0.83 [0.66-1.05],0.1177753147757927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LACTB2,Endoribonuclease LACTB2,23029,391,1.03 [0.90-1.18],0.6474290472362497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAG3,Lymphocyte activation gene 3 protein,22918,385,1.23 [0.99-1.52],0.0650668106619318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23013,389,1.23 [0.99-1.52],0.0632588604013306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22824,386,1.04 [0.95-1.13],0.4059343922489616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMA1,Laminin subunit alpha-1,19351,330,1.04 [0.86-1.26],0.6919423797408143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMA4,Laminin subunit alpha-4,23121,390,1.17 [0.89-1.53],0.2516489890245135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMB1,Laminin subunit beta-1,19527,331,0.91 [0.64-1.30],0.6111162769728001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19469,332,0.81 [0.52-1.25],0.3383139458046322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22323,384,1.22 [0.76-1.96],0.4093972414196685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23218,396,1.17 [0.99-1.39],0.0680680719594567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMTOR5,Ragulator complex protein LAMTOR5,19936,335,1.14 [0.90-1.45],0.2818251574265805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAP3,Cytosol aminopeptidase,22583,379,1.02 [0.84-1.23],0.873552617729048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LARP1,La-related protein 1,19936,335,0.95 [0.80-1.13],0.562846372221341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAT,Linker for activation of T-cells family member 1,23252,396,0.98 [0.87-1.10],0.7347277354212421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAT2,Linker for activation of T-cells family member 2,22918,385,1.01 [0.94-1.08],0.8531996262492133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LATS1,Serine/threonine-protein kinase LATS1,19444,328,0.97 [0.85-1.10],0.6391219010818029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAYN,Layilin,22789,385,1.19 [0.93-1.53],0.1685424732616551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LBP,Lipopolysaccharide-binding protein,23152,396,1.15 [0.98-1.34],0.0796216590684223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LBR,Delta(14)-sterol reductase LBR,23212,398,1.01 [0.88-1.15],0.9200314460930156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LCAT,Phosphatidylcholine-sterol acyltransferase,20043,336,0.88 [0.55-1.40],0.588197814384106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LCN15,Lipocalin-15,19986,338,1.16 [1.00-1.35],0.0485997502877915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LCN2,Neutrophil gelatinase-associated lipocalin,22380,380,1.16 [0.93-1.46],0.1897354715702505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LCP1,Plastin-2,20042,341,1.02 [0.83-1.27],0.8220490815094263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LDLR,Low-density lipoprotein receptor,23079,391,0.95 [0.79-1.13],0.5320597514214299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19986,338,0.96 [0.86-1.07],0.4811097500308383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LECT2,Leukocyte cell-derived chemotaxin-2,20027,339,0.91 [0.78-1.07],0.2667521574815742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEFTY2,Left-right determination factor 2,23172,392,0.94 [0.78-1.12],0.4825336747710299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEG1,Protein LEG1 homolog,18971,318,1.15 [0.99-1.34],0.0675422396025885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LELP1,Late cornified envelope-like proline-rich protein 1,19374,323,0.71 [0.60-0.85],0.0001318141491912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEO1,RNA polymerase-associated protein LEO1,19986,338,0.99 [0.72-1.36],0.945691904514884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEP,Leptin,23029,391,1.06 [0.92-1.22],0.4081138155968611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEPR,Leptin receptor,23029,391,1.09 [0.82-1.45],0.5569837295329837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LETM1,Mitochondrial proton/calcium exchanger protein,19986,338,1.00 [0.82-1.22],0.9829156591764984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS1,Galectin-1,23029,391,1.08 [0.83-1.40],0.5517722919859784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS3,Galectin-3,23086,389,0.92 [0.68-1.25],0.6093946549443376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS3BP,Galectin-3-binding protein,20061,337,1.06 [0.76-1.48],0.7234281347970779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS4,Galectin-4,23013,389,1.21 [1.03-1.41],0.0182567292259838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS7_LGALS7B,Galectin-7,22936,389,0.91 [0.74-1.14],0.4227353673529144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS8,Galectin-8,23212,398,1.05 [0.91-1.22],0.4924615719739559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS9,Galectin-9,23012,389,1.32 [1.00-1.75],0.0480214968998904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGMN,Legumain,23121,390,1.06 [0.82-1.36],0.6675973750422002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LHB,Lutropin subunit beta,22511,384,0.97 [0.87-1.09],0.6295788273005609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23048,388,1.16 [1.00-1.34],0.0465611057289952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LIF,Leukemia inhibitory factor,22500,384,1.00 [0.84-1.20],0.9940133313656389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LIFR,Leukemia inhibitory factor receptor,22969,391,1.17 [0.80-1.70],0.4181875283366947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23055,393,1.17 [0.91-1.50],0.2343843745470036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20042,341,1.04 [0.96-1.13],0.302386176860563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19351,330,0.98 [0.79-1.21],0.8672843331657806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22986,391,1.21 [0.91-1.60],0.184280886851499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20027,339,0.98 [0.86-1.13],0.8083683594308422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23308,395,1.17 [0.85-1.62],0.3398486338892046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23213,393,1.36 [1.04-1.77],0.0224108754476872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22583,379,1.23 [1.01-1.51],0.0433693872597474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23308,395,0.95 [0.84-1.07],0.3894147586211177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LIPF,Gastric triacylglycerol lipase,19527,331,1.02 [0.86-1.21],0.7928601129783592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LMNB1,Lamin-B1,19900,334,0.89 [0.75-1.07],0.2109414480016786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LMNB2,Lamin-B2,19994,335,1.14 [0.78-1.65],0.4951937642710188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LMOD1,Leiomodin-1,19986,338,0.97 [0.71-1.31],0.8219499407201962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LMOD2,Leiomodin-2,19374,323,0.98 [0.82-1.17],0.8143449409591038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LONP1,"Lon protease homolog, mitochondrial",19527,331,0.95 [0.84-1.08],0.4243688493257426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LPA,Apolipoprotein(a),19603,329,1.00 [0.94-1.06],0.934169387288628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22918,385,1.15 [0.96-1.37],0.1405739864914348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LPL,Lipoprotein lipase,23029,391,0.99 [0.81-1.19],0.8837684363744621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LPO,Lactoperoxidase,22233,379,1.09 [0.94-1.27],0.2500556104329641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LPP,Lipoma-preferred partner,19351,330,1.00 [0.85-1.18],0.9998205136909648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19351,330,0.90 [0.76-1.06],0.1958462795267563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19493,329,1.01 [0.81-1.27],0.921579710348564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRG1,Leucine-rich alpha-2-glycoprotein,20061,337,1.06 [0.71-1.57],0.7712177503108844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23135,392,0.90 [0.70-1.17],0.4317234280708244
