Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1B,C-type lectin domain family 1 member B,12273,264,1.04 [0.93-1.17],0.4912085490868721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC2L,C-type lectin domain family 2 member L,10493,239,1.04 [0.81-1.33],0.7604280663682064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC3B,Tetranectin,10559,240,0.31 [0.18-0.55],5.478511489736109e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4A,C-type lectin domain family 4 member A,12141,259,0.89 [0.65-1.21],0.4650005328469698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4C,C-type lectin domain family 4 member C,12141,259,0.98 [0.78-1.23],0.8491500432196559
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4D,C-type lectin domain family 4 member D,12141,259,1.46 [1.23-1.72],1.223064965955312e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4G,C-type lectin domain family 4 member G,12141,259,1.30 [0.93-1.83],0.1252240508026943
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4M,C-type lectin domain family 4 member M,10775,242,0.79 [0.62-1.02],0.0709867049099805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC5A,C-type lectin domain family 5 member A,12113,267,2.48 [1.78-3.47],9.736604335956269e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC6A,C-type lectin domain family 6 member A,11884,253,1.58 [1.27-1.95],2.927807070586805e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC7A,C-type lectin domain family 7 member A,12288,264,1.88 [1.47-2.40],3.880874555097997e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLGN,Calmegin,10493,239,1.42 [1.12-1.80],0.004172177361007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLIC5,Chloride intracellular channel protein 5,10493,239,1.76 [1.25-2.47],0.0011104794467175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLINT1,Clathrin interactor 1,10365,237,1.06 [0.82-1.37],0.6529084347017154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLIP2,CAP-Gly domain-containing linker protein 2,12141,259,1.02 [0.92-1.12],0.699758432712289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLMP,CXADR-like membrane protein,12258,265,4.03 [2.53-6.42],4.1340748842336404e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLNS1A,Methylosome subunit pICln,10493,239,1.05 [0.73-1.51],0.7794808564529073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",12046,258,1.06 [0.95-1.19],0.2911529748533983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLPS,Colipase,12148,263,1.08 [0.92-1.25],0.3546225439617986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSPN,Claspin,11868,255,1.00 [0.73-1.38],0.9968113708391704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN1,Calsyntenin-1,11887,255,1.13 [0.93-1.38],0.2056954230256465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN2,Calsyntenin-2,12288,264,2.78 [2.30-3.36],2.76167475733669e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN3,Calsyntenin-3,10768,246,2.51 [1.82-3.45],1.4909626316942218e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLTA,Clathrin light chain A,11934,257,1.15 [0.92-1.43],0.2257918330597866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLU,Clusterin,10805,244,0.38 [0.19-0.78],0.0078140303885858
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLUL1,Clusterin-like protein 1,12133,267,1.25 [1.01-1.56],0.0440933947194931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CMC1,COX assembly mitochondrial protein homolog,10783,241,0.98 [0.86-1.13],0.7950517785239662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CMIP,C-Maf-inducing protein,10720,244,0.98 [0.84-1.14],0.781818658266682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNDP1,Beta-Ala-His dipeptidase,12225,263,0.64 [0.52-0.81],0.0001169914288346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNGB3,Cyclic nucleotide-gated cation channel beta-3,10420,234,1.01 [0.80-1.28],0.94041396121124
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10509,241,1.09 [0.93-1.28],0.2808926233372996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNPY2,Protein canopy homolog 2,11934,257,0.99 [0.83-1.19],0.9401779062350056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNPY4,Protein canopy homolog 4,12099,259,1.06 [0.92-1.24],0.4075455343471548
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNST,Consortin,12155,267,1.03 [0.93-1.13],0.6054992235604377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTF,Ciliary neurotrophic factor,10420,234,0.98 [0.68-1.41],0.9093304311958328
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN1,Contactin-1,12310,268,0.75 [0.50-1.13],0.1665046639860258
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN2,Contactin-2,12258,265,1.03 [0.81-1.32],0.7883658751482641
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN3,Contactin-3,12174,264,0.60 [0.42-0.86],0.0049551521323579
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN4,Contactin-4,12174,264,3.11 [1.98-4.87],7.336187178989043e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN5,Contactin-5,12199,263,0.85 [0.64-1.13],0.2660010308635269
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP2,Contactin-associated protein-like 2,12141,259,1.59 [1.24-2.03],0.0001989249007038
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP4,Contactin-associated protein-like 4,10493,239,1.05 [0.94-1.17],0.3939876850097732
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COCH,Cochlin,10783,241,1.38 [1.08-1.76],0.0109617797170578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL15A1,Collagen alpha-1(XV) chain,10795,242,2.40 [1.61-3.57],1.69825999579945e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL18A1,Collagen alpha-1(XVIII) chain,12219,268,13.34 [8.66-20.54],6.520644730619685e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL1A1,Collagen alpha-1(I) chain,12310,268,1.85 [1.24-2.77],0.0024709112628798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL24A1,Collagen alpha-1(XXIV) chain,10715,242,2.16 [1.72-2.71],2.6996654770096608e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL28A1,Collagen alpha-1(XXVIII) chain,10493,239,0.95 [0.81-1.12],0.5237872266786816
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL2A1,Collagen alpha-1(II) chain,10522,241,0.95 [0.82-1.12],0.5529063621116266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL3A1,Collagen alpha-1(III) chain,10795,242,2.97 [1.93-4.58],7.204428836111567e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A1,Collagen alpha-1(IV) chain,12155,267,3.94 [3.18-4.87],3.235548334092303e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A4,Collagen alpha-4(IV) chain,10580,241,0.92 [0.74-1.16],0.4905689417546974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL5A1,Collagen alpha-1(V) chain,10576,239,3.01 [2.47-3.68],3.467508224905073e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL6A3,Collagen alpha-3(VI) chain,12310,268,4.83 [3.91-5.98],1.0645419835038272e-47
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL9A1,Collagen alpha-1(IX) chain,12141,259,1.38 [1.11-1.72],0.0032604386660838
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL9A2,Collagen alpha-2(IX) chain,10598,241,1.03 [0.77-1.36],0.8546756808396683
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COLEC12,Collectin-12,12164,261,6.27 [4.50-8.75],3.0082845898532517e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMMD1,COMM domain-containing protein 1,10522,241,1.28 [1.05-1.56],0.0146136647811302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMMD9,COMM domain-containing protein 9,10720,244,1.21 [0.96-1.53],0.1096147068151568
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMP,Cartilage oligomeric matrix protein,12029,261,1.30 [0.94-1.80],0.113250636986551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMT,Catechol O-methyltransferase,11833,253,1.05 [0.91-1.20],0.5035591381299936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COPB2,Coatomer subunit beta',10426,233,1.20 [0.92-1.57],0.186875882473847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COPE,Coatomer subunit epsilon,11887,255,1.08 [0.87-1.34],0.4748145331088546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10522,241,1.12 [0.85-1.49],0.4247372298300272
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CORO1A,Coronin-1A,11911,261,1.14 [1.01-1.28],0.0271509275258055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CORO6,Coronin-6,10420,234,1.13 [0.82-1.55],0.4640441136000115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",12099,259,1.26 [1.09-1.47],0.0024603260344511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COX6B1,Cytochrome c oxidase subunit 6B1,10783,241,1.42 [1.00-2.01],0.0491909196628795
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA1,Carboxypeptidase A1,12310,268,1.04 [0.87-1.23],0.6873303426722253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA2,Carboxypeptidase A2,12242,264,1.10 [0.94-1.29],0.2484852697971472
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA4,Carboxypeptidase A4,10382,236,2.28 [1.68-3.09],1.18738597857518e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB1,Carboxypeptidase B,12310,268,1.07 [0.89-1.27],0.4808640982171122
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB2,Carboxypeptidase B2,10784,243,0.43 [0.25-0.75],0.0026649496589271
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPE,Carboxypeptidase E,12160,264,0.91 [0.69-1.20],0.5057114997271939
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPLX2,Complexin-2,10365,237,1.18 [0.82-1.69],0.3626933640387437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPM,Carboxypeptidase M,12204,264,1.63 [1.20-2.21],0.0016061782400779
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10476,238,0.90 [0.57-1.42],0.6459377742138264
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPPED1,Serine/threonine-protein phosphatase CPPED1,12273,264,1.23 [1.04-1.44],0.0133517865946578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPQ,Carboxypeptidase Q,10774,242,0.92 [0.66-1.28],0.620346198820449
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPTP,Ceramide-1-phosphate transfer protein,10426,233,1.06 [0.77-1.46],0.7378927521348371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPVL,Probable serine carboxypeptidase CPVL,12240,263,1.36 [1.03-1.80],0.0303617625202744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM1,Probable carboxypeptidase X1,12202,262,1.08 [0.93-1.26],0.3217180240841961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM2,Inactive carboxypeptidase-like protein X2,10783,241,4.70 [3.14-7.03],6.13317933744089e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR1,Complement receptor type 1,10752,244,1.58 [1.12-2.22],0.0096903669707897
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR2,Complement receptor type 2,12225,263,1.11 [0.89-1.40],0.3560693169585558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11884,253,1.12 [0.99-1.28],0.0695139059449863
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRADD,Death domain-containing protein CRADD,12046,258,1.01 [0.87-1.17],0.930168255406094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREB3,Cyclic AMP-responsive element-binding protein 3,10365,237,1.06 [0.86-1.32],0.5730089938499094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREBZF,CREB/ATF bZIP transcription factor,10365,237,1.03 [0.63-1.69],0.8951896958078119
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREG1,Protein CREG1,11978,259,0.93 [0.70-1.24],0.6228638875531759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD1,Protein disulfide isomerase CRELD1,10576,239,1.98 [1.44-2.74],3.347787304859258e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD2,Protein disulfide isomerase CRELD2,12198,261,1.23 [0.99-1.52],0.0559206080635296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRH,Corticoliberin,11861,252,0.81 [0.70-0.92],0.0020542216428339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRHBP,Corticotropin-releasing factor-binding protein,12164,261,1.45 [0.97-2.16],0.0716180505743256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRHR1,Corticotropin-releasing factor receptor 1,11934,257,0.89 [0.74-1.08],0.2532794863035135
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIM1,Cysteine-rich motor neuron 1 protein,12224,261,19.44 [12.74-29.66],4.616990613308835e-43
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIP2,Cysteine-rich protein 2,12065,258,1.97 [1.65-2.35],6.185674632274255e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRISP2,Cysteine-rich secretory protein 2,12258,265,0.99 [0.82-1.18],0.8882820957516401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRISP3,Cysteine-rich secretory protein 3,10692,241,0.58 [0.38-0.90],0.0152369091014563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRKL,Crk-like protein,12181,261,1.01 [0.91-1.12],0.8691709861758478
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRLF1,Cytokine receptor-like factor 1,12224,261,2.40 [1.55-3.74],9.905938055633644e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRNN,Cornulin,11836,258,0.83 [0.71-0.96],0.0156804177919801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAC1,Cartilage acidic protein 1,12310,268,0.64 [0.45-0.90],0.0110789478209132
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAM,Cytotoxic and regulatory T-cell molecule,12065,258,1.39 [1.13-1.73],0.0022015002815583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAP,Cartilage-associated protein,10493,239,0.94 [0.72-1.24],0.674493920356765
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRX,Cone-rod homeobox protein,11934,257,0.95 [0.85-1.06],0.3765568188318713
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYBB1,Beta-crystallin B1,10783,241,1.28 [1.06-1.55],0.0101279800489759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYBB2,Beta-crystallin B2,10768,246,1.03 [0.89-1.18],0.71925531307881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYGD,Gamma-crystallin D,10768,246,1.03 [0.91-1.17],0.6203256431986307
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYM,Ketimine reductase mu-crystallin,10420,234,0.94 [0.79-1.12],0.4929125969101974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYZL1,Quinone oxidoreductase-like protein 1,10522,241,1.05 [0.92-1.21],0.4527561573078549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSDE1,Cold shock domain-containing protein E1,10426,233,1.06 [0.96-1.17],0.2831249421544859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1,Macrophage colony-stimulating factor 1,12224,261,5.59 [3.93-7.94],7.509934746750399e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1R,Macrophage colony-stimulating factor 1 receptor,10785,244,1.56 [1.17-2.08],0.0022391654401295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2,Granulocyte-macrophage colony-stimulating factor,10426,233,1.36 [1.00-1.84],0.0476549708978644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,12065,258,1.20 [1.01-1.42],0.0392561698377103
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2RB,Cytokine receptor common subunit beta,10476,238,1.24 [0.92-1.67],0.1488678532218383
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF3,Granulocyte colony-stimulating factor,11960,261,0.97 [0.77-1.22],0.8148631894081263
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF3R,Granulocyte colony-stimulating factor receptor,10476,238,1.41 [0.96-2.05],0.0763194503344863
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSH1,Chorionic somatomammotropin hormone 1,10785,244,0.85 [0.56-1.29],0.4438062437657878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSNK1D,Casein kinase I isoform delta,10476,238,1.13 [0.93-1.37],0.2281471234123459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSNK2A1,Casein kinase II subunit alpha,10760,243,0.98 [0.74-1.29],0.8768847297163738
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,10795,242,4.08 [2.93-5.69],9.761696519425647e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG5,Chondroitin sulfate proteoglycan 5,10420,234,0.95 [0.74-1.22],0.6979531868331503
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,10426,233,1.33 [1.22-1.46],9.681118384215611e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST1,Cystatin-SN,9422,215,0.98 [0.86-1.12],0.7585938287818423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST3,Cystatin-C,12211,263,5.05 [3.63-7.01],5.11070544990048e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST5,Cystatin-D,11947,256,1.35 [1.11-1.64],0.0026517576603916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST6,Cystatin-M,11832,259,1.34 [1.07-1.68],0.0111264842716956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST7,Cystatin-F,12182,261,1.24 [1.14-1.35],1.2251798721001635e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,11969,263,2.46 [1.98-3.04],1.7799370615650882e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTAG1A_CTAG1B,Cancer/testis antigen 1,10577,239,1.11 [0.87-1.42],0.40282674421495
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTBS,Di-N-acetylchitobiase,10617,240,0.97 [0.60-1.57],0.9101553658251296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTF1,Cardiotrophin-1,11934,257,1.04 [0.91-1.18],0.595062155654197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,10795,242,4.42 [3.51-5.58],3.7886015920989895e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTLA4,Cytotoxic T-lymphocyte protein 4,10795,242,0.81 [0.53-1.23],0.3177157796510032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTNNA1,Catenin alpha-1,10420,234,0.68 [0.44-1.07],0.0937970963890241
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRB1,Chymotrypsinogen B,12174,264,1.04 [0.86-1.26],0.6673495403613549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRC,Chymotrypsin-C,12171,261,0.88 [0.75-1.05],0.1509836206510986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRL,Chymotrypsin-like protease CTRL-1,10768,246,0.88 [0.74-1.05],0.1595551446963527
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSB,Cathepsin B,12169,266,1.40 [1.16-1.69],0.000464648346389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSC,Dipeptidyl peptidase 1,12152,259,1.24 [0.96-1.59],0.0977256193350837
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSD,Cathepsin D,11413,248,1.51 [1.21-1.88],0.0002493746025234
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSE,Cathepsin E,10576,239,1.36 [1.08-1.72],0.0092038829208814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSF,Cathepsin F,12202,262,1.24 [0.93-1.63],0.1387232198658632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSH,Pro-cathepsin H,11897,257,1.04 [0.90-1.20],0.621151792433974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSL,Cathepsin L1,12155,267,4.39 [2.98-6.45],5.4353023496609935e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,12288,264,2.28 [1.67-3.10],1.788311324561517e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSS,Cathepsin S,9531,209,3.16 [1.84-5.45],3.161912734864535e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSV,Cathepsin L2,12217,263,0.73 [0.56-0.97],0.0291714964678431
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSZ,Cathepsin Z,12195,262,2.21 [1.57-3.12],5.650776071528828e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CUZD1,CUB and zona pellucida-like domain-containing protein 1,10493,239,1.04 [0.75-1.45],0.8104063364144192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CWC15,Spliceosome-associated protein CWC15 homolog,10645,241,1.33 [1.14-1.56],0.0003976970984864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CX3CL1,Fractalkine,12065,258,2.02 [1.50-2.72],3.746269255175557e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXADR,Coxsackievirus and adenovirus receptor,12141,259,1.75 [1.45-2.12],6.110681566530918e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL1,Growth-regulated alpha protein,12154,261,1.04 [0.93-1.16],0.4937935167980716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,12224,261,1.42 [1.24-1.63],4.118611961390639e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL11,C-X-C motif chemokine 11,12273,264,1.25 [1.11-1.41],0.0002346393423535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL12,Stromal cell-derived factor 1,11960,261,1.19 [0.91-1.56],0.1984232728706705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,12273,264,1.38 [1.24-1.53],2.5367665319620763e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL14,C-X-C motif chemokine 14,11960,261,1.08 [0.91-1.29],0.367815750860673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL16,C-X-C motif chemokine 16,12288,268,1.96 [1.24-3.11],0.0039202822606376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL17,C-X-C motif chemokine 17,12288,264,2.06 [1.67-2.54],1.0262456821718315e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL3,C-X-C motif chemokine 3,12156,261,0.99 [0.88-1.12],0.9119268905519998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL5,C-X-C motif chemokine 5,12117,265,0.99 [0.90-1.08],0.7525681989167001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL6,C-X-C motif chemokine 6,12288,264,1.17 [1.02-1.35],0.0249849874512215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL8,Interleukin-8,12069,262,1.29 [1.14-1.46],5.592794932079032e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,12224,261,1.51 [1.31-1.73],6.750130709361606e-09
