Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB5,Integrin beta-5,20034,957,0.84 [0.71-0.98],0.0271286533561678
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB6,Integrin beta-6,19563,927,0.92 [0.76-1.12],0.410139331917263
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB7,Integrin beta-7,20112,950,0.97 [0.86-1.10],0.6430759385109044
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGBL1,Integrin beta-like protein 1,17490,813,1.02 [0.86-1.21],0.8216326127041471
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17499,811,1.02 [0.71-1.47],0.9246158744941436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20066,958,1.32 [1.13-1.54],0.0004060279359645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17499,811,1.15 [0.88-1.50],0.314370556794972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17403,814,1.11 [0.96-1.27],0.1461206783558749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITM2A,Integral membrane protein 2A,19895,942,1.06 [0.97-1.17],0.2134852884300404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPA,Inosine triphosphate pyrophosphatase,16886,785,0.98 [0.88-1.09],0.7168692334687672
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17044,796,0.91 [0.82-1.01],0.0706794843725621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16901,795,0.91 [0.77-1.07],0.2418581359058793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19476,920,1.03 [0.91-1.15],0.667148472962495
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IZUMO1,Izumo sperm-egg fusion protein 1,16847,788,0.96 [0.82-1.11],0.5706938700560859
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM2,Junctional adhesion molecule B,20107,954,1.23 [0.99-1.52],0.0573441196924735
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM3,Junctional adhesion molecule C,17117,797,0.89 [0.77-1.02],0.0973236400188024
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JCHAIN,Immunoglobulin J chain,19563,927,0.96 [0.87-1.06],0.4149897302265936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16847,788,0.99 [0.88-1.12],0.8543725070813586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JPT2,Jupiter microtubule associated homolog 2,17392,808,0.92 [0.85-1.00],0.0436266075153984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JUN,Transcription factor AP-1,19563,927,0.95 [0.83-1.08],0.4130115347189009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19858,946,1.16 [1.02-1.33],0.0223492924776315
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZN,Kazrin,17392,808,0.96 [0.90-1.02],0.2079681737565358
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNC4,Potassium voltage-gated channel subfamily C member 4,16901,795,1.02 [0.90-1.15],0.7479876891816748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNH2,Potassium voltage-gated channel subfamily H member 2,17004,787,0.91 [0.83-1.01],0.06624473051812
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNIP4,Kv channel-interacting protein 4,19476,920,1.05 [0.94-1.17],0.4243547137541288
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCTD5,BTB/POZ domain-containing protein KCTD5,17123,797,0.90 [0.77-1.05],0.1929684065993902
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDM3A,Lysine-specific demethylase 3A,16968,786,0.96 [0.88-1.04],0.3152732818619749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDR,Vascular endothelial growth factor receptor 2,20034,957,0.82 [0.65-1.03],0.0906149440497811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KEL,Kell blood group glycoprotein,19476,920,1.01 [0.86-1.18],0.932373504038615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHDC3L,KH domain-containing protein 3,16847,788,0.92 [0.83-1.03],0.1561434028992145
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHK,Ketohexokinase,17044,796,0.88 [0.78-0.98],0.0200346678802459
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA0319,Dyslexia-associated protein KIAA0319,17445,810,0.83 [0.66-1.04],0.0995542316771827
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549,UPF0606 protein KIAA1549,17153,794,1.00 [0.91-1.11],0.9443104871643512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549L,UPF0606 protein KIAA1549L,17153,794,1.00 [0.79-1.26],0.9714468991897584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA2013,Uncharacterized protein KIAA2013,17403,814,1.00 [0.89-1.14],0.9473767473950578
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF1C,Kinesin-like protein KIF1C,16886,785,1.19 [1.00-1.42],0.0568065725511009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF20B,Kinesin-like protein KIF20B,16901,795,0.91 [0.83-1.00],0.0522553793726227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF22,Kinesin-like protein KIF22,16886,785,0.99 [0.93-1.04],0.6159484465900845
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIFBP,KIF-binding protein,19858,946,0.95 [0.88-1.01],0.1215411365116923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17403,814,1.01 [0.94-1.09],0.744399862176635
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19510,914,1.02 [0.95-1.10],0.611600079545557
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17392,808,1.01 [0.97-1.05],0.5037339963546235
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19510,914,1.00 [0.96-1.05],0.9527788075499533
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16847,788,1.01 [0.93-1.09],0.8882589827545212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL1,Kin of IRRE-like protein 1,16901,795,0.97 [0.85-1.10],0.6060734353042618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL2,Kin of IRRE-like protein 2,19476,920,1.01 [0.88-1.17],0.8521801166227181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIT,Mast/stem cell growth factor receptor Kit,20022,955,0.87 [0.71-1.05],0.1425756001987969
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KITLG,Kit ligand,19956,948,1.10 [0.94-1.28],0.2523114287038286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLB,Beta-klotho,19476,920,1.06 [0.98-1.15],0.1331929982035709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLF4,Krueppel-like factor 4,16901,795,1.00 [0.84-1.18],0.9774681980366016
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLHL41,Kelch-like protein 41,17445,816,0.96 [0.83-1.11],0.5790438013650767
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK1,Kallikrein-1,19776,941,1.01 [0.96-1.05],0.8106924599127369
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK10,Kallikrein-10,19974,955,1.11 [0.97-1.27],0.1244111921364069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,19851,952,1.23 [1.05-1.45],0.0123624113213595
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK12,Kallikrein-12,19510,914,0.99 [0.95-1.03],0.6780925066729054
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK13,Kallikrein-13,19513,938,1.05 [0.93-1.20],0.416474454161108
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK14,Kallikrein-14,20112,950,0.98 [0.86-1.11],0.7258674429044842
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK15,Kallikrein-15,17365,811,0.97 [0.86-1.11],0.6893748410571177
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,17490,813,1.17 [1.10-1.24],2.600770008550714e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,20112,950,1.20 [1.10-1.31],4.005955940511012e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK6,Kallikrein-6,19995,956,1.21 [1.01-1.46],0.044012830869378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK7,Kallikrein-7,16687,779,0.99 [0.82-1.19],0.8988342507764806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK8,Kallikrein-8,19310,922,1.11 [0.95-1.30],0.1986955166558721
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLKB1,Plasma kallikrein,17135,794,0.76 [0.58-1.01],0.0592337055863641
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20151,956,1.24 [1.08-1.44],0.003050922602584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16901,795,1.00 [0.89-1.12],0.9394727786330253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRD1,Natural killer cells antigen CD94,20151,956,0.99 [0.87-1.11],0.8383372670134996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16968,786,1.01 [0.87-1.18],0.8478217200646105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRK1,NKG2-D type II integral membrane protein,17445,810,1.00 [0.87-1.15],0.9627371301280688
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT14,"Keratin, type I cytoskeletal 14",18871,887,0.96 [0.78-1.18],0.6847427099180055
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT17,"Keratin, type I cytoskeletal 17",16886,785,1.19 [1.02-1.40],0.0320266089852391
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT18,"Keratin, type I cytoskeletal 18",19858,946,1.04 [0.97-1.11],0.2961672393788752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",19857,939,1.14 [1.05-1.24],0.001598474676096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT5,"Keratin, type II cytoskeletal 5",19476,920,1.02 [0.91-1.15],0.7323940285132823
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT6C,"Keratin, type II cytoskeletal 6C",16886,785,0.92 [0.76-1.12],0.4189380479142615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT8,"Keratin, type II cytoskeletal 8",16901,795,1.00 [0.92-1.08],0.9282999437530538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYAT1,Kynurenine--oxoglutarate transaminase 1,19926,946,0.93 [0.83-1.03],0.1449050542302685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYNU,Kynureninase,20151,956,0.92 [0.81-1.05],0.2134248357550514
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L1CAM,Neural cell adhesion molecule L1,20034,957,0.73 [0.60-0.88],0.0013460271327962
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17480,816,0.91 [0.84-0.98],0.01156251744166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACRT,Extracellular glycoprotein lacritin,17372,813,1.00 [0.87-1.15],0.9530673866288576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACTB2,Endoribonuclease LACTB2,19956,948,0.95 [0.87-1.04],0.2895379243292409
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAG3,Lymphocyte activation gene 3 protein,19858,946,1.16 [1.01-1.34],0.0383816992860519
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19944,945,1.36 [1.19-1.56],1.1444850352478564e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19766,937,1.02 [0.97-1.08],0.4675784776304855
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA1,Laminin subunit alpha-1,16886,785,0.98 [0.85-1.12],0.7259710737376797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA4,Laminin subunit alpha-4,20038,950,0.87 [0.73-1.04],0.131143573102924
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMB1,Laminin subunit beta-1,17044,796,1.08 [0.86-1.36],0.4847838917229622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,17001,789,0.52 [0.38-0.72],5.779519599906701e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP2,Lysosome-associated membrane glycoprotein 2,19348,923,0.86 [0.65-1.15],0.3041313974450924
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,20120,953,1.16 [1.04-1.30],0.0072693590181526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMTOR5,Ragulator complex protein LAMTOR5,17403,814,0.99 [0.84-1.17],0.9278327916382166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAP3,Cytosol aminopeptidase,19563,927,0.93 [0.82-1.05],0.2353230794705995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LARP1,La-related protein 1,17403,814,1.03 [0.93-1.15],0.535982375801249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT,Linker for activation of T-cells family member 1,20151,956,0.94 [0.87-1.01],0.0740668789333543
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT2,Linker for activation of T-cells family member 2,19858,946,0.99 [0.94-1.04],0.6284040414382454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LATS1,Serine/threonine-protein kinase LATS1,16968,786,0.92 [0.85-1.00],0.0495681951606446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAYN,Layilin,19736,936,1.20 [1.02-1.41],0.0273638775411698
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBP,Lipopolysaccharide-binding protein,20066,958,1.10 [1.00-1.21],0.0553782277285191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBR,Delta(14)-sterol reductase LBR,20107,954,1.04 [0.96-1.13],0.3718625030448825
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCAT,Phosphatidylcholine-sterol acyltransferase,17494,809,0.86 [0.64-1.17],0.3467833659395852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN15,Lipocalin-15,17445,816,1.08 [0.98-1.20],0.1336217164257958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,19401,910,1.42 [1.23-1.62],6.213362331855861e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCP1,Plastin-2,17490,813,1.03 [0.90-1.18],0.6857041348038917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLR,Low-density lipoprotein receptor,20015,952,0.89 [0.79-0.99],0.03748882894297
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17445,816,0.91 [0.85-0.98],0.0110210952709489
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LECT2,Leukocyte cell-derived chemotaxin-2,17480,816,1.02 [0.92-1.13],0.7156863500488347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEFTY2,Left-right determination factor 2,20080,949,0.85 [0.76-0.95],0.0049139810022236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEG1,Protein LEG1 homolog,16575,774,0.99 [0.89-1.10],0.8629087711324164
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LELP1,Late cornified envelope-like proline-rich protein 1,16901,795,1.00 [0.91-1.10],0.9478937216913714
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEO1,RNA polymerase-associated protein LEO1,17445,816,1.05 [0.87-1.28],0.6004373767965283
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEP,Leptin,19956,948,1.00 [0.92-1.09],0.9723095803172298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEPR,Leptin receptor,19956,948,1.03 [0.86-1.24],0.7260524146438341
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LETM1,Mitochondrial proton/calcium exchanger protein,17445,816,1.03 [0.90-1.17],0.6794075928987588
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS1,Galectin-1,19956,948,1.18 [1.00-1.39],0.0458496774792741
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3,Galectin-3,20011,950,1.23 [1.01-1.49],0.0373763661108523
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3BP,Galectin-3-binding protein,17499,811,1.01 [0.81-1.25],0.9504056257371596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,19944,945,1.11 [1.00-1.22],0.0482301702890113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS7_LGALS7B,Galectin-7,19870,940,1.12 [0.98-1.27],0.1026972309390473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS8,Galectin-8,20107,954,0.98 [0.89-1.07],0.6203555676658044
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,19943,945,1.35 [1.13-1.62],0.001266445864466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGMN,Legumain,20038,950,1.02 [0.86-1.19],0.851726261119979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHB,Lutropin subunit beta,19510,914,0.97 [0.91-1.05],0.4741837833978815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19973,946,1.05 [0.95-1.15],0.3502748034233308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIF,Leukemia inhibitory factor,19476,920,1.02 [0.91-1.14],0.7833287963303173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIFR,Leukemia inhibitory factor receptor,19895,942,0.98 [0.77-1.25],0.8936491507607636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19960,953,1.24 [1.05-1.47],0.0094250454974109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17490,813,1.00 [0.95-1.04],0.8353992178923476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16886,785,1.02 [0.89-1.17],0.7484073220819445
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19917,945,1.25 [1.05-1.50],0.0145519564373465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17480,816,0.88 [0.81-0.97],0.006995744445329
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20206,960,1.03 [0.84-1.27],0.7482844801051669
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20118,954,1.09 [0.92-1.29],0.2987982354124407
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19563,927,1.26 [1.11-1.44],0.0004206443451214
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20206,960,0.94 [0.87-1.02],0.1427964985898094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIPF,Gastric triacylglycerol lipase,17044,796,1.03 [0.92-1.15],0.5878994873814836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB1,Lamin-B1,17360,808,1.05 [0.95-1.17],0.3373761663044566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB2,Lamin-B2,17445,810,1.19 [0.94-1.52],0.1505750693846685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,17445,816,1.30 [1.08-1.56],0.0051381148168446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD2,Leiomodin-2,16901,795,0.92 [0.82-1.04],0.1915748535871721
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LONP1,"Lon protease homolog, mitochondrial",17044,796,0.95 [0.87-1.03],0.1985875143138788
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPA,Apolipoprotein(a),17101,794,0.99 [0.96-1.03],0.7365007888800883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19858,946,1.12 [1.00-1.26],0.0587915624221827
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPL,Lipoprotein lipase,19956,948,1.05 [0.93-1.18],0.4712337373581138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPO,Lactoperoxidase,19257,912,1.04 [0.95-1.15],0.4075367391558795
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPP,Lipoma-preferred partner,16886,785,0.95 [0.85-1.05],0.2993955355146165
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16886,785,1.04 [0.94-1.15],0.4763414919349669
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17004,787,1.04 [0.89-1.20],0.6485035007265638
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRG1,Leucine-rich alpha-2-glycoprotein,17499,811,1.38 [1.07-1.77],0.0125680627127811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20048,945,1.53 [1.31-1.80],1.8918743981699985e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16912,783,0.94 [0.73-1.22],0.6464027787436675
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,19858,946,0.88 [0.71-1.10],0.2604034936856478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP11,Low-density lipoprotein receptor-related protein 11,19956,948,1.28 [1.10-1.50],0.0018214876007873
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP2,Low-density lipoprotein receptor-related protein 2,17004,787,1.08 [0.89-1.29],0.4393364670261117
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP2BP,LRP2-binding protein,17004,787,0.99 [0.91-1.07],0.7510385910328203
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20107,954,0.94 [0.85-1.05],0.2598356138609831
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRC25,Leucine-rich repeat-containing protein 25,19858,946,1.07 [0.92-1.23],0.3928974700553259
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17392,808,1.01 [0.87-1.18],0.8561048091985132
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRC38,Leucine-rich repeat-containing protein 38,17004,787,1.02 [0.89-1.18],0.7391528102928171
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRC59,Leucine-rich repeat-containing protein 59,17480,816,0.94 [0.81-1.08],0.3577182352597016
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17403,814,0.97 [0.84-1.12],0.6953446512630583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRN1,Leucine-rich repeat neuronal protein 1,19563,927,0.73 [0.63-0.84],2.0997900216075487e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17004,787,1.10 [0.94-1.29],0.2402645435660186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17445,816,0.85 [0.65-1.11],0.2309299641937452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSM1,U6 snRNA-associated Sm-like protein LSm1,19510,914,0.94 [0.84-1.04],0.2392715797871765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,17153,794,1.08 [1.01-1.16],0.0355312255765908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSP1,Lymphocyte-specific protein 1,19895,942,1.05 [0.91-1.21],0.5322012513088226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTA,Lymphotoxin-alpha,19895,942,0.98 [0.85-1.14],0.8209005671176244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTA4H,Leukotriene A-4 hydrolase,20112,950,1.05 [0.95-1.15],0.357811102791709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTB,Lymphotoxin-beta,17403,814,0.97 [0.80-1.17],0.7496876980805111
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,20206,960,1.23 [1.02-1.47],0.0263869252272783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,19510,914,1.14 [1.02-1.26],0.0164675434642597
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,19854,939,1.44 [1.19-1.74],0.0002242230707757
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTO1,Protein LTO1 homolog,19563,927,0.99 [0.86-1.14],0.912392317843932
