Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19322,184,0.98 [0.90-1.06],0.6238372063752214
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21826,208,0.91 [0.83-1.01],0.0648670202176235
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18717,182,1.18 [1.04-1.34],0.0125952704829618
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL1,Kin of IRRE-like protein 1,18778,181,1.07 [0.85-1.35],0.5399821750456388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL2,Kin of IRRE-like protein 2,21816,207,0.96 [0.71-1.32],0.8130521141092504
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIT,Mast/stem cell growth factor receptor Kit,22389,212,0.56 [0.38-0.84],0.0051825660857726
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KITLG,Kit ligand,22317,210,0.69 [0.50-0.94],0.0207035415075612
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLB,Beta-klotho,21816,207,1.10 [0.93-1.29],0.2725476373971687
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLF4,Krueppel-like factor 4,18778,181,1.40 [1.03-1.91],0.0332349610057302
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLHL41,Kelch-like protein 41,19371,188,1.12 [0.85-1.48],0.4148328943634282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK1,Kallikrein-1,22110,208,0.98 [0.89-1.08],0.6529873083085136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK10,Kallikrein-10,22336,212,0.79 [0.58-1.07],0.1267361157784042
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK11,Kallikrein-11,22196,209,0.88 [0.59-1.31],0.5273415126825527
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK12,Kallikrein-12,21826,208,1.02 [0.93-1.12],0.6483785134177187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK13,Kallikrein-13,21828,203,1.00 [0.77-1.31],0.9842423402597004
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK14,Kallikrein-14,22489,208,0.83 [0.64-1.07],0.1546616143240675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK15,Kallikrein-15,19287,186,1.05 [0.81-1.38],0.7031556018316962
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK3,Prostate-specific antigen,19431,186,0.90 [0.77-1.05],0.1943712368555255
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK4,Kallikrein-4,22489,208,0.83 [0.67-1.02],0.0752083897060645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK6,Kallikrein-6,22360,212,0.83 [0.56-1.22],0.3470110146080707
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK7,Kallikrein-7,18524,178,0.66 [0.45-0.98],0.0402537658807873
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK8,Kallikrein-8,21586,205,0.72 [0.51-1.03],0.0695285827276301
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLKB1,Plasma kallikrein,19041,187,0.68 [0.39-1.20],0.1858830262536885
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22530,209,1.00 [0.73-1.36],0.9754604421757064
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18778,181,1.17 [0.96-1.42],0.1277697463058777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRD1,Natural killer cells antigen CD94,22530,209,0.98 [0.76-1.27],0.8918111440160726
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18841,177,0.98 [0.71-1.34],0.8817563700474086
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRK1,NKG2-D type II integral membrane protein,19380,186,0.90 [0.67-1.21],0.4945519303743154
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT14,"Keratin, type I cytoskeletal 14",21131,198,1.28 [0.88-1.86],0.1984547046390389
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT17,"Keratin, type I cytoskeletal 17",18752,181,1.05 [0.72-1.52],0.8018664431203373
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT18,"Keratin, type I cytoskeletal 18",22205,209,1.17 [1.02-1.35],0.028729820225286
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT19,"Keratin, type I cytoskeletal 19",22219,209,1.25 [1.06-1.48],0.0073979337322785
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT5,"Keratin, type II cytoskeletal 5",21816,207,1.08 [0.85-1.38],0.5172165467246244
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT6C,"Keratin, type II cytoskeletal 6C",18752,181,1.24 [0.89-1.72],0.2109752600185282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT8,"Keratin, type II cytoskeletal 8",18778,181,1.09 [0.93-1.29],0.2770943016157856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYAT1,Kynurenine--oxoglutarate transaminase 1,22288,210,1.15 [0.93-1.41],0.1988193636028926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYNU,Kynureninase,22530,209,1.30 [1.00-1.70],0.0490225463249707
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L1CAM,Neural cell adhesion molecule L1,22404,212,0.87 [0.57-1.31],0.4962418233466643
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19416,186,1.04 [0.89-1.22],0.6079474882498104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACRT,Extracellular glycoprotein lacritin,19286,186,0.92 [0.68-1.23],0.5585497921319861
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACTB2,Endoribonuclease LACTB2,22317,210,1.11 [0.92-1.33],0.2713558551101727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAG3,Lymphocyte activation gene 3 protein,22205,209,1.14 [0.85-1.53],0.3895307407243543
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22306,211,0.83 [0.60-1.14],0.2481417793662277
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22112,207,0.99 [0.89-1.12],0.9277655360308878
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA1,Laminin subunit alpha-1,18752,181,1.04 [0.80-1.35],0.759090001369537
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA4,Laminin subunit alpha-4,22409,212,1.00 [0.69-1.44],0.9961136397399536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMB1,Laminin subunit beta-1,18929,181,1.30 [0.80-2.10],0.2875655700183529
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP1,Lysosome-associated membrane glycoprotein 1,18877,181,0.88 [0.50-1.55],0.6627157434247926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP2,Lysosome-associated membrane glycoprotein 2,21641,194,1.87 [0.96-3.63],0.0638001225005309
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP3,Lysosome-associated membrane glycoprotein 3,22496,209,1.14 [0.91-1.43],0.2642706845427818
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMTOR5,Ragulator complex protein LAMTOR5,19326,187,0.98 [0.70-1.38],0.9152411888727714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAP3,Cytosol aminopeptidase,21894,208,1.13 [0.89-1.45],0.3105104749079836
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LARP1,La-related protein 1,19326,187,1.16 [0.95-1.43],0.1412681681807238
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT,Linker for activation of T-cells family member 1,22530,209,1.19 [1.01-1.41],0.0392989363966746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT2,Linker for activation of T-cells family member 2,22205,209,1.09 [0.99-1.20],0.0821974128886108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LATS1,Serine/threonine-protein kinase LATS1,18841,177,1.19 [1.01-1.42],0.0394828643881248
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAYN,Layilin,22078,207,0.91 [0.64-1.29],0.5890008676412883
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBP,Lipopolysaccharide-binding protein,22436,212,1.10 [0.89-1.35],0.3796092104470429
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBR,Delta(14)-sterol reductase LBR,22495,210,1.17 [1.00-1.38],0.0482603748088055
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCAT,Phosphatidylcholine-sterol acyltransferase,19425,188,0.84 [0.45-1.55],0.5710351567583476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN15,Lipocalin-15,19371,188,1.04 [0.84-1.30],0.7033052564765192
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN2,Neutrophil gelatinase-associated lipocalin,21697,202,0.87 [0.63-1.20],0.3851236876229404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCP1,Plastin-2,19431,186,1.18 [0.89-1.56],0.2468091308976986
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLR,Low-density lipoprotein receptor,22368,204,1.10 [0.86-1.40],0.4375952338437122
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19371,188,1.11 [0.96-1.28],0.1647077278159938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LECT2,Leukocyte cell-derived chemotaxin-2,19416,186,1.01 [0.82-1.25],0.9187271004712076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEFTY2,Left-right determination factor 2,22453,206,0.91 [0.71-1.17],0.4799482771655156
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEG1,Protein LEG1 homolog,18393,176,1.05 [0.86-1.30],0.6130469116141117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LELP1,Late cornified envelope-like proline-rich protein 1,18778,181,1.08 [0.91-1.29],0.3891609198097806
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEO1,RNA polymerase-associated protein LEO1,19371,188,1.10 [0.74-1.63],0.6406328521961187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEP,Leptin,22317,210,1.06 [0.88-1.27],0.5634545776989602
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEPR,Leptin receptor,22317,210,1.14 [0.78-1.68],0.5040537256468991
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LETM1,Mitochondrial proton/calcium exchanger protein,19371,188,1.15 [0.89-1.48],0.2769849158564029
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS1,Galectin-1,22317,210,0.99 [0.69-1.40],0.9357858230519004
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS3,Galectin-3,22370,206,0.93 [0.62-1.41],0.7356572601644257
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS3BP,Galectin-3-binding protein,19444,187,1.19 [0.78-1.83],0.4216053363175714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS4,Galectin-4,22306,211,1.35 [1.10-1.66],0.0040767467818644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS7_LGALS7B,Galectin-7,22218,207,0.79 [0.58-1.07],0.1244261449909786
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS8,Galectin-8,22495,210,1.18 [0.97-1.44],0.096180453579284
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS9,Galectin-9,22307,212,1.35 [0.93-1.95],0.1143311478392689
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGMN,Legumain,22409,212,1.40 [1.01-1.94],0.0460674015873307
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LHB,Lutropin subunit beta,21826,208,1.03 [0.90-1.19],0.650250081865565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22338,211,1.00 [0.82-1.22],0.9968790730650048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIF,Leukemia inhibitory factor,21816,207,1.15 [0.93-1.43],0.199037825284637
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIFR,Leukemia inhibitory factor receptor,22265,209,1.59 [0.97-2.60],0.0680927889595663
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22339,210,1.29 [0.91-1.83],0.1465480839942453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19431,186,1.08 [0.96-1.22],0.1946945175162384
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18752,181,1.26 [1.00-1.60],0.0494367810172766
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22274,210,1.50 [1.03-2.18],0.0348960034746873
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19416,186,1.41 [1.16-1.72],0.0005060709892393
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22586,208,1.20 [0.77-1.87],0.4289216830856642
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22494,208,1.22 [0.85-1.75],0.2742991680473565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21894,208,1.23 [0.94-1.61],0.12867325598479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22586,208,0.94 [0.80-1.12],0.5037076280113255
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIPF,Gastric triacylglycerol lipase,18929,181,0.93 [0.74-1.17],0.5262723138994151
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMNB1,Lamin-B1,19289,182,1.06 [0.85-1.33],0.5867628046295714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMNB2,Lamin-B2,19380,186,0.85 [0.51-1.42],0.5244126669200717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMOD1,Leiomodin-1,19371,188,1.00 [0.67-1.49],0.99167333714379
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMOD2,Leiomodin-2,18778,181,1.06 [0.85-1.33],0.6022696242826179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LONP1,"Lon protease homolog, mitochondrial",18929,181,1.13 [0.96-1.34],0.128377588293774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPA,Apolipoprotein(a),18998,185,1.02 [0.94-1.10],0.6994624964399565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22205,209,1.19 [0.94-1.50],0.1508403218188393
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPL,Lipoprotein lipase,22317,210,0.75 [0.59-0.96],0.0209869548706652
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPO,Lactoperoxidase,21551,197,1.12 [0.91-1.38],0.2794089253033814
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPP,Lipoma-preferred partner,18752,181,1.19 [0.96-1.47],0.120737313225755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18752,181,1.13 [0.92-1.39],0.2506740034209443
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18898,181,1.26 [0.98-1.62],0.0759538534046069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRG1,Leucine-rich alpha-2-glycoprotein,19444,187,1.18 [0.70-2.00],0.5276643255269255
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22416,205,1.21 [0.85-1.72],0.2821985767161481
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18774,177,1.08 [0.65-1.80],0.7647235747117991
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP1,Prolow-density lipoprotein receptor-related protein 1,22205,209,1.13 [0.71-1.79],0.6074675319246757
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP11,Low-density lipoprotein receptor-related protein 11,22317,210,1.00 [0.72-1.39],0.9922247958596138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP2,Low-density lipoprotein receptor-related protein 2,18898,181,1.08 [0.75-1.57],0.6711078561961692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP2BP,LRP2-binding protein,18898,181,1.13 [0.98-1.30],0.0973714490120439
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22495,210,1.05 [0.85-1.28],0.6639445089694238
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC25,Leucine-rich repeat-containing protein 25,22205,209,1.08 [0.79-1.47],0.6342725444223715
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19322,184,1.32 [0.95-1.84],0.0921823901039284
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC38,Leucine-rich repeat-containing protein 38,18898,181,0.99 [0.74-1.34],0.9715212701002698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC59,Leucine-rich repeat-containing protein 59,19416,186,1.06 [0.79-1.41],0.7048105570620591
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19326,187,1.16 [0.87-1.53],0.3047472383190121
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRN1,Leucine-rich repeat neuronal protein 1,21894,208,0.76 [0.56-1.04],0.0867314692392572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18898,181,1.21 [0.89-1.65],0.2193437309076775
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19371,188,1.07 [0.63-1.79],0.8117207263962843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LSM1,U6 snRNA-associated Sm-like protein LSm1,21826,208,1.20 [1.00-1.45],0.0522903499394679
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LSM8,U6 snRNA-associated Sm-like protein LSm8,19065,182,0.99 [0.84-1.17],0.9050187657085698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LSP1,Lymphocyte-specific protein 1,22265,209,1.03 [0.76-1.40],0.8267537072787519
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTA,Lymphotoxin-alpha,22265,209,1.07 [0.79-1.46],0.6451919965978457
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTA4H,Leukotriene A-4 hydrolase,22489,208,1.03 [0.83-1.27],0.7953771745041307
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTB,Lymphotoxin-beta,19326,187,0.71 [0.45-1.11],0.1340151915720984
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTBP2,Latent-transforming growth factor beta-binding protein 2,22586,208,1.09 [0.74-1.59],0.6725396954859236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTBP3,Latent-transforming growth factor beta-binding protein 3,21826,208,1.01 [0.80-1.27],0.9401042957519322
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTBR,Tumor necrosis factor receptor superfamily member 3,22214,210,0.89 [0.58-1.37],0.6077206225125789
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTO1,Protein LTO1 homolog,21894,208,0.93 [0.69-1.26],0.6463874859676746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LUZP2,Leucine zipper protein 2,19326,187,0.90 [0.65-1.25],0.5276214322573015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LXN,Latexin,22021,205,0.99 [0.82-1.18],0.8714377176885757
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LY6D,Lymphocyte antigen 6D,22209,211,0.67 [0.48-0.94],0.0185750797877584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LY75,Lymphocyte antigen 75,22265,209,1.09 [0.79-1.49],0.6050335993286958
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LY9,T-lymphocyte surface antigen Ly-9,22019,205,1.28 [0.85-1.92],0.2415407766094632
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LY96,Lymphocyte antigen 96,22112,207,0.97 [0.68-1.37],0.8549574151661599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYAR,Cell growth-regulating nucleolar protein,21826,208,0.90 [0.70-1.16],0.423441972388545
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYN,Tyrosine-protein kinase Lyn,22205,209,1.11 [0.96-1.28],0.1723787698587563
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYPD1,Ly6/PLAUR domain-containing protein 1,21816,207,1.02 [0.84-1.24],0.8540452886040235
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYPD3,Ly6/PLAUR domain-containing protein 3,22217,208,1.09 [0.76-1.57],0.6407626311828057
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYPD8,Ly6/PLAUR domain-containing protein 8,21826,208,1.28 [1.05-1.56],0.0152480222978008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYPLA2,Acyl-protein thioesterase 2,18778,181,0.99 [0.87-1.13],0.9173420249538056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18898,181,1.04 [0.92-1.19],0.5167407378421741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19444,187,0.81 [0.40-1.65],0.5629561210388802
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYZL2,Lysozyme-like protein 2,18717,182,1.07 [0.72-1.59],0.7239843684839431
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LZTFL1,Leucine zipper transcription factor-like protein 1,19007,182,1.14 [0.94-1.39],0.1879673724783195
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,M6PR,Cation-dependent mannose-6-phosphate receptor,18929,181,0.75 [0.49-1.14],0.1817956974871661
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22033,206,1.25 [1.02-1.53],0.0354145421116894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAEA,E3 ubiquitin-protein transferase MAEA,21826,208,1.07 [0.79-1.46],0.6463160097623821
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAG,Myelin-associated glycoprotein,18898,181,1.22 [0.91-1.63],0.1925175593743111
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAGEA3,Melanoma-associated antigen 3,19065,182,1.14 [0.95-1.36],0.147773298176924
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAGED1,Melanoma-associated antigen D1,21826,208,1.38 [1.11-1.73],0.0045149048273677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAMDC2,MAM domain-containing protein 2,19416,186,1.18 [0.80-1.74],0.4127754310370578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAMDC4,Apical endosomal glycoprotein,19326,187,1.16 [0.91-1.49],0.2349208865941589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18929,181,1.00 [0.57-1.76],0.9892412514296116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAN2B2,Epididymis-specific alpha-mannosidase,19416,186,1.03 [0.81-1.30],0.8330154483418812
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18717,182,1.14 [0.86-1.49],0.3623116990888506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22409,212,1.11 [1.00-1.24],0.0492132956136757
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MANSC1,MANSC domain-containing protein 1,22404,212,0.83 [0.53-1.29],0.410117606629352
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MANSC4,MANSC domain-containing protein 4,18752,181,0.92 [0.75-1.14],0.443652425862761
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18778,181,1.14 [0.72-1.79],0.5752778127141134
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18752,181,0.88 [0.69-1.13],0.3267342697918356
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP2,Microtubule-associated protein 2,19380,186,1.08 [0.80-1.45],0.6314457242981502
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19322,184,1.11 [0.89-1.38],0.346450888206144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22265,209,1.02 [0.91-1.16],0.6972485551980017
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21826,208,0.97 [0.85-1.10],0.5955259953068941
