Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RAP,Interleukin-1 receptor accessory protein,18200,2182,0.88 [0.81-0.96],0.0042058090426514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,18341,2200,1.25 [1.15-1.36],1.789988088918452e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL2,Interleukin-1 receptor-like 2,17833,2130,1.08 [0.98-1.20],0.1260117042656446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,18148,2189,1.24 [1.17-1.32],8.782634580293178e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2,Interleukin-2,17833,2130,1.04 [0.92-1.17],0.5693878139782973
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20,Interleukin-20,17833,2130,0.99 [0.92-1.07],0.8743957758907577
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20RA,Interleukin-20 receptor subunit alpha,17833,2130,0.96 [0.88-1.05],0.4026585763328465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20RB,Interleukin-20 receptor subunit beta,15412,1809,0.97 [0.87-1.08],0.5894511987808941
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL21R,Interleukin-21 receptor,15412,1809,1.04 [0.97-1.12],0.2698601000395042
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,15813,1861,1.10 [1.04-1.17],0.0018922220910558
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22RA1,Interleukin-22 receptor subunit alpha-1,17833,2130,0.97 [0.88-1.06],0.4705357541968744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL24,Interleukin-24,17833,2130,0.97 [0.90-1.05],0.4456786912194015
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL25,Interleukin-25,15250,1769,0.97 [0.84-1.10],0.6026242957235903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,18019,2158,1.35 [1.24-1.48],1.4392186896050898e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RB,Interleukin-2 receptor subunit beta,17833,2130,0.99 [0.89-1.09],0.797047885284465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RG,Cytokine receptor common subunit gamma,15813,1861,1.09 [0.97-1.21],0.1495034437970983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3,Interleukin-3,15306,1783,1.01 [0.94-1.09],0.7060488231493132
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL31,Interleukin-31,15412,1809,1.08 [1.00-1.16],0.0516422750715368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL31RA,Interleukin-31 receptor subunit alpha,15346,1802,0.97 [0.86-1.09],0.5884098842193982
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL32,Interleukin-32,18126,2170,1.10 [1.00-1.20],0.0403754468395865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL33,Interleukin-33,17833,2130,1.03 [0.93-1.14],0.5330655383858371
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL34,Interleukin-34,17754,2133,0.96 [0.86-1.07],0.4298190264007254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL36A,Interleukin-36 alpha,15412,1809,1.02 [0.94-1.10],0.6454581996753493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL36G,Interleukin-36 gamma,15343,1802,1.05 [0.98-1.12],0.1604151438464365
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3RA,Interleukin-3 receptor subunit alpha,17833,2130,1.15 [1.02-1.30],0.0196052481995971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4,Interleukin-4,17833,2130,0.98 [0.94-1.02],0.2597600939111587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,18126,2170,1.39 [1.26-1.53],1.3267245886811378e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5,Interleukin-5,17833,2130,1.01 [0.98-1.04],0.3877962386411111
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5RA,Interleukin-5 receptor subunit alpha,18126,2170,1.07 [1.00-1.14],0.0560456449103905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,18102,2160,1.11 [1.06-1.17],4.773978030339327e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6R,Interleukin-6 receptor subunit alpha,18099,2172,1.10 [0.99-1.23],0.082058240178801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,18163,2174,1.58 [1.27-1.96],3.900882390972258e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL7,Interleukin-7,18126,2170,0.98 [0.92-1.04],0.434636957932784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL7R,Interleukin-7 receptor subunit alpha,18200,2182,0.96 [0.89-1.03],0.2792268706581041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL9,Interleukin-9,15617,1848,0.96 [0.88-1.05],0.3589302874430627
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17749,2132,1.04 [0.97-1.11],0.2429860253868078
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,15813,1861,1.24 [1.13-1.35],4.585281277289696e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPA1,Inositol monophosphatase 1,18003,2143,0.99 [0.93-1.06],0.7748279928635606
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPACT,Protein IMPACT,15855,1868,0.96 [0.89-1.04],0.2977005562747967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPG1,Interphotoreceptor matrix proteoglycan 1,15369,1818,0.83 [0.71-0.97],0.0206690519543789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ING1,Inhibitor of growth protein 1,17750,2131,1.04 [0.96-1.12],0.3642137351996829
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,15561,1832,1.22 [1.13-1.33],1.8105316848646955e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,18200,2182,1.18 [1.07-1.30],0.0006960620448207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP1,Inositol polyphosphate 1-phosphatase,18102,2160,0.98 [0.91-1.05],0.5512137739769081
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15498,1828,1.01 [0.93-1.09],0.8261787514295584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15853,1862,0.99 [0.89-1.10],0.8357870291272971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18102,2160,1.00 [0.96-1.04],0.9993403962252598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL3,Insulin-like 3,15855,1868,0.94 [0.89-0.99],0.0267832178986696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL4,Early placenta insulin-like peptide,15813,1861,1.01 [0.93-1.11],0.8001883647292118
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL5,Insulin-like peptide INSL5,15808,1871,1.03 [0.98-1.08],0.2193711270419965
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,15412,1809,1.63 [1.26-2.11],0.0002021041991922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IPCEF1,Interactor protein for cytohesin exchange factors 1,17975,2139,0.99 [0.95-1.03],0.5758888287112316
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IQGAP2,Ras GTPase-activating-like protein IQGAP2,18102,2160,1.02 [0.95-1.10],0.5035107275366755
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17838,2123,0.99 [0.94-1.03],0.5166848309568621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK1,Interleukin-1 receptor-associated kinase 1,17833,2130,0.99 [0.94-1.05],0.7711624719592841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK4,Interleukin-1 receptor-associated kinase 4,18126,2170,0.99 [0.96-1.03],0.6528282535654615
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17537,2107,0.96 [0.87-1.07],0.4497797528531609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM1,Isthmin-1,18126,2170,1.17 [1.06-1.29],0.0022754783175719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM2,Isthmin-2,15885,1870,0.97 [0.87-1.08],0.5832624733308974
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IST1,IST1 homolog,15682,1851,0.98 [0.93-1.02],0.321566652751761
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,18126,2170,0.65 [0.58-0.73],3.987290663952521e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,15561,1832,0.71 [0.63-0.81],3.954335588092612e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,18200,2182,1.46 [1.25-1.70],9.485148162378676e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA6,Integrin alpha-6,18126,2170,0.92 [0.85-0.99],0.0298371768466235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAL,Integrin alpha-L,15412,1809,1.20 [1.08-1.34],0.0008108415641209
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAM,Integrin alpha-M,18200,2182,0.86 [0.76-0.97],0.01403018900548
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,18327,2189,0.50 [0.39-0.63],2.7802451958623627e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAX,Integrin alpha-X,15617,1848,1.03 [0.95-1.12],0.4715731713693719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1,Integrin beta-1,18192,2183,0.81 [0.67-0.97],0.0215110379055014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP1,Integrin beta-1-binding protein 1,17788,2129,1.01 [0.92-1.11],0.8576457091874563
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP2,Integrin beta-1-binding protein 2,17838,2123,1.02 [0.99-1.06],0.254125890238091
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB2,Integrin beta-2,18079,2173,0.94 [0.82-1.08],0.3855503283032451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB5,Integrin beta-5,18265,2190,0.98 [0.88-1.08],0.676945484595986
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB6,Integrin beta-6,17833,2130,1.07 [0.94-1.22],0.2782592877800098
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB7,Integrin beta-7,18327,2189,1.00 [0.92-1.08],0.9517236841887048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,15885,1870,1.60 [1.44-1.79],5.4255390485939484e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15905,1875,1.27 [1.00-1.61],0.0464363270689733
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18282,2186,1.32 [1.19-1.46],1.4168322880201856e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15905,1875,1.15 [0.97-1.36],0.1062492706152667
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15813,1861,0.96 [0.87-1.06],0.4477120647453995
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITM2A,Integral membrane protein 2A,18126,2170,1.02 [0.96-1.09],0.4595317407616603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPA,Inosine triphosphate pyrophosphatase,15339,1802,0.96 [0.89-1.02],0.1983330678971435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15498,1828,1.01 [0.95-1.08],0.7071613655961673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15369,1818,1.00 [0.91-1.11],0.9281025605471924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17780,2135,1.04 [0.97-1.13],0.2571647611936971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IZUMO1,Izumo sperm-egg fusion protein 1,15306,1783,1.01 [0.91-1.11],0.899666184760552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,18324,2198,1.32 [1.15-1.51],6.690630385841145e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM3,Junctional adhesion molecule C,15561,1832,1.15 [1.05-1.25],0.0019226955965666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,17833,2130,1.11 [1.05-1.18],0.0006947800032483
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15306,1783,0.98 [0.90-1.06],0.5379415003146928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JPT2,Jupiter microtubule associated homolog 2,15808,1871,0.96 [0.91-1.01],0.0939896912538985
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JUN,Transcription factor AP-1,17833,2130,1.10 [1.02-1.19],0.0100858461151124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18102,2160,1.02 [0.93-1.11],0.7034957092015919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZN,Kazrin,15808,1871,0.98 [0.94-1.02],0.3350063122023801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNC4,Potassium voltage-gated channel subfamily C member 4,15369,1818,1.06 [0.98-1.15],0.125225940591154
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNH2,Potassium voltage-gated channel subfamily H member 2,15465,1830,1.01 [0.96-1.08],0.6476523903576701
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNIP4,Kv channel-interacting protein 4,17780,2135,1.02 [0.95-1.10],0.5552782391440295
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCTD5,BTB/POZ domain-containing protein KCTD5,15564,1833,1.12 [1.02-1.24],0.0170344917559492
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDM3A,Lysine-specific demethylase 3A,15412,1809,1.02 [0.97-1.07],0.5325116162411648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDR,Vascular endothelial growth factor receptor 2,18265,2190,0.90 [0.77-1.05],0.1669432068416942
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KEL,Kell blood group glycoprotein,17780,2135,0.99 [0.89-1.10],0.78334496013552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHDC3L,KH domain-containing protein 3,15306,1783,1.02 [0.96-1.09],0.5583878190684977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHK,Ketohexokinase,15498,1828,1.08 [1.00-1.16],0.0403511875881758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA0319,Dyslexia-associated protein KIAA0319,15855,1868,1.11 [0.97-1.28],0.1367492731981967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549,UPF0606 protein KIAA1549,15617,1848,0.99 [0.93-1.06],0.8053740994183831
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549L,UPF0606 protein KIAA1549L,15617,1848,0.98 [0.84-1.14],0.7621690518974156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA2013,Uncharacterized protein KIAA2013,15813,1861,1.02 [0.95-1.11],0.554660823044069
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF1C,Kinesin-like protein KIF1C,15339,1802,1.07 [0.95-1.22],0.2717478727071993
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF20B,Kinesin-like protein KIF20B,15369,1818,1.01 [0.95-1.07],0.7385824218013977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF22,Kinesin-like protein KIF22,15339,1802,0.98 [0.94-1.02],0.2486541630666535
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIFBP,KIF-binding protein,18102,2160,0.99 [0.95-1.04],0.7731352626933073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15813,1861,1.07 [1.02-1.12],0.0102659829504434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17788,2129,1.07 [1.02-1.12],0.0093799549779481
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15808,1871,1.00 [0.98-1.03],0.7984428279672191
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17788,2129,1.03 [1.00-1.06],0.0856256158446921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15306,1783,1.02 [0.96-1.07],0.558539534457024
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL1,Kin of IRRE-like protein 1,15369,1818,0.97 [0.89-1.05],0.4670594257672826
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL2,Kin of IRRE-like protein 2,17780,2135,1.16 [1.05-1.27],0.0024956277640529
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIT,Mast/stem cell growth factor receptor Kit,18241,2183,0.91 [0.80-1.03],0.1504309339317513
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KITLG,Kit ligand,18163,2174,0.95 [0.86-1.05],0.3330480710193774
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLB,Beta-klotho,17780,2135,1.05 [1.00-1.11],0.0614140941955121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLF4,Krueppel-like factor 4,15369,1818,1.10 [0.98-1.22],0.0951243104774318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLHL41,Kelch-like protein 41,15853,1862,0.90 [0.81-0.99],0.0295911411808328
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK1,Kallikrein-1,18020,2154,1.02 [0.99-1.05],0.1594173804635843
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK10,Kallikrein-10,18207,2183,1.10 [1.01-1.21],0.0330514046867012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,18091,2167,1.30 [1.17-1.44],1.2129895922690816e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK12,Kallikrein-12,17788,2129,0.99 [0.96-1.02],0.5666933997128121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK13,Kallikrein-13,17790,2120,1.03 [0.94-1.12],0.5663896981306048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK14,Kallikrein-14,18327,2189,1.05 [0.97-1.13],0.2650361412437872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK15,Kallikrein-15,15780,1856,1.02 [0.94-1.11],0.6198078119073125
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK3,Prostate-specific antigen,15885,1870,0.96 [0.92-1.01],0.1197446548782738
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,18327,2189,1.13 [1.07-1.20],3.1143893593533075e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,18228,2186,1.29 [1.15-1.46],3.173944880732021e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK7,Kallikrein-7,15172,1784,0.95 [0.84-1.07],0.4256520531956523
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK8,Kallikrein-8,17602,2114,1.15 [1.04-1.28],0.0068877615531653
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLKB1,Plasma kallikrein,15564,1830,0.78 [0.65-0.93],0.0068912358613721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,18341,2192,1.32 [1.20-1.45],8.108999663624246e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15369,1818,1.00 [0.93-1.08],0.9638870028925896
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRD1,Natural killer cells antigen CD94,18341,2192,1.08 [1.00-1.17],0.0577583851588563
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRF1,Killer cell lectin-like receptor subfamily F member 1,15412,1809,1.14 [1.04-1.25],0.0039590137986066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRK1,NKG2-D type II integral membrane protein,15855,1868,1.16 [1.05-1.27],0.0021892920431731
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT14,"Keratin, type I cytoskeletal 14",17214,2063,0.99 [0.86-1.13],0.8686697258790299
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT17,"Keratin, type I cytoskeletal 17",15339,1802,1.08 [0.96-1.22],0.1812668646571145
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",18102,2160,1.19 [1.14-1.25],6.418623459391503e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",18089,2166,1.18 [1.12-1.25],6.837917820329553e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT5,"Keratin, type II cytoskeletal 5",17780,2135,1.09 [1.01-1.17],0.031631265138871
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT6C,"Keratin, type II cytoskeletal 6C",15339,1802,1.03 [0.92-1.16],0.5865624374072002
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",15369,1818,1.15 [1.10-1.21],4.4470507264638145e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYAT1,Kynurenine--oxoglutarate transaminase 1,18138,2174,1.01 [0.94-1.08],0.8496715569896129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,18341,2192,1.15 [1.06-1.25],0.0008753428822617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L1CAM,Neural cell adhesion molecule L1,18265,2190,0.96 [0.85-1.10],0.5744626892318073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15884,1867,1.00 [0.95-1.05],0.9342463519640866
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACRT,Extracellular glycoprotein lacritin,15784,1856,0.94 [0.85-1.03],0.1634426322731507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACTB2,Endoribonuclease LACTB2,18163,2174,0.98 [0.93-1.04],0.5708677620866879
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,18102,2160,1.10 [1.00-1.21],0.0449829536710134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18172,2182,1.39 [1.28-1.52],7.208939326717434e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18003,2143,1.06 [1.02-1.10],0.0011289341561719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA1,Laminin subunit alpha-1,15339,1802,1.11 [1.03-1.20],0.0080917953788716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA4,Laminin subunit alpha-4,18256,2193,1.17 [1.04-1.31],0.0072696610884042
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMB1,Laminin subunit beta-1,15498,1828,1.19 [1.03-1.39],0.0218901044066137
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP1,Lysosome-associated membrane glycoprotein 1,15421,1805,0.94 [0.79-1.12],0.4783124930255257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP2,Lysosome-associated membrane glycoprotein 2,17613,2098,1.14 [0.93-1.38],0.2062974860517976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,18315,2192,1.20 [1.12-1.29],5.911130523979094e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMTOR5,Ragulator complex protein LAMTOR5,15813,1861,1.00 [0.90-1.12],0.931168202842252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAP3,Cytosol aminopeptidase,17833,2130,1.05 [0.97-1.14],0.2164715650339032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LARP1,La-related protein 1,15813,1861,1.01 [0.94-1.08],0.7990980617262127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAT,Linker for activation of T-cells family member 1,18341,2192,0.99 [0.94-1.04],0.7740804983582913
