Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LHB,Lutropin subunit beta,21326,263,1.01 [0.89-1.15],0.8837999009684138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21824,276,0.98 [0.82-1.18],0.8603957841772087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LIF,Leukemia inhibitory factor,21297,263,0.97 [0.77-1.21],0.7618985237977128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LIFR,Leukemia inhibitory factor receptor,21748,276,1.64 [1.07-2.52],0.0232479575684172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21818,274,1.18 [0.87-1.60],0.2936653490000356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18974,231,1.01 [0.92-1.10],0.8924225814977064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18313,221,1.24 [0.99-1.54],0.0560880867923468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21765,275,1.20 [0.86-1.67],0.2859753839240693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18957,231,1.06 [0.89-1.25],0.5275092619146555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22074,280,1.04 [0.70-1.52],0.8548937483113015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21984,280,0.94 [0.69-1.27],0.6893509173084829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21393,263,1.25 [0.98-1.59],0.0742679829978963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22074,280,0.91 [0.79-1.05],0.1851040817563197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LIPF,Gastric triacylglycerol lipase,18461,229,0.93 [0.76-1.14],0.5054765217954509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMNB1,Lamin-B1,18839,231,1.01 [0.83-1.25],0.8975189044215833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMNB2,Lamin-B2,18927,230,1.62 [1.06-2.48],0.0250229310650524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMOD1,Leiomodin-1,18918,230,1.10 [0.78-1.56],0.5860018532632921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMOD2,Leiomodin-2,18346,224,0.97 [0.78-1.20],0.7827062971467424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LONP1,"Lon protease homolog, mitochondrial",18461,229,0.87 [0.75-1.01],0.0732771737903324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPA,Apolipoprotein(a),18548,227,1.05 [0.98-1.13],0.1724284001427802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21691,274,0.96 [0.74-1.25],0.7459078345325065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPL,Lipoprotein lipase,21804,275,0.89 [0.71-1.11],0.2994936623420914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPO,Lactoperoxidase,21049,264,1.00 [0.83-1.19],0.9693604744531116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPP,Lipoma-preferred partner,18313,221,0.92 [0.75-1.12],0.3882362865012432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18313,221,0.90 [0.73-1.09],0.2766513586491514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18443,222,0.93 [0.69-1.24],0.6148933560964855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRG1,Leucine-rich alpha-2-glycoprotein,18985,231,0.79 [0.49-1.27],0.3245430967574238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21901,275,1.16 [0.85-1.57],0.3515077194341007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18339,218,1.20 [0.77-1.87],0.4099002469798827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21691,274,0.96 [0.64-1.44],0.8351483696639946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP11,Low-density lipoprotein receptor-related protein 11,21804,275,1.24 [0.93-1.64],0.1426567910780491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP2,Low-density lipoprotein receptor-related protein 2,18443,222,0.94 [0.66-1.33],0.7225909915278932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP2BP,LRP2-binding protein,18443,222,0.94 [0.80-1.11],0.4569386098558446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21967,278,0.83 [0.67-1.02],0.0776572536352372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC25,Leucine-rich repeat-containing protein 25,21691,274,1.00 [0.75-1.31],0.9747174350480036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18871,231,1.20 [0.89-1.60],0.2266034935505981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC38,Leucine-rich repeat-containing protein 38,18443,222,1.03 [0.79-1.35],0.806793801672183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC59,Leucine-rich repeat-containing protein 59,18957,231,0.81 [0.62-1.08],0.1485555169700584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18870,230,0.93 [0.71-1.21],0.5811628297366469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRN1,Leucine-rich repeat neuronal protein 1,21393,263,0.71 [0.54-0.94],0.0178320634951173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18443,222,0.91 [0.66-1.27],0.587561451310586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18918,230,1.01 [0.63-1.63],0.9638769902597896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21326,263,1.00 [0.82-1.21],0.9613189588460198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18610,225,0.90 [0.76-1.06],0.2199579477143903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LSP1,Lymphocyte-specific protein 1,21748,276,0.94 [0.72-1.24],0.6729344647163331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTA,Lymphotoxin-alpha,21748,276,0.83 [0.63-1.09],0.1855517333765568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTA4H,Leukotriene A-4 hydrolase,21976,275,1.10 [0.92-1.32],0.2981150495151367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTB,Lymphotoxin-beta,18870,230,1.31 [1.00-1.73],0.0530241740825781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22074,280,1.58 [1.15-2.18],0.0049605619062801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21326,263,0.94 [0.76-1.16],0.5402751799661176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,21698,278,1.35 [0.95-1.91],0.0959597776654095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTO1,Protein LTO1 homolog,21393,263,1.09 [0.85-1.39],0.4937260767413423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LUZP2,Leucine zipper protein 2,18870,230,1.08 [0.83-1.42],0.5646041800223781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LXN,Latexin,21519,273,1.05 [0.90-1.22],0.5481755403569255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY6D,Lymphocyte antigen 6D,21694,276,1.17 [0.90-1.53],0.2432206973341743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY75,Lymphocyte antigen 75,21748,276,0.65 [0.50-0.85],0.0017192711121059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY9,T-lymphocyte surface antigen Ly-9,21512,271,0.76 [0.53-1.10],0.1427719211238191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY96,Lymphocyte antigen 96,21608,275,0.99 [0.73-1.34],0.9381006804162222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYAR,Cell growth-regulating nucleolar protein,21326,263,1.00 [0.82-1.23],0.9685190716777085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYN,Tyrosine-protein kinase Lyn,21691,274,0.90 [0.79-1.02],0.0978118029485981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,21297,263,0.83 [0.67-1.04],0.0996024767577164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,21705,273,0.78 [0.56-1.08],0.1296737750212145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,21326,263,0.90 [0.72-1.13],0.3598385178962147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPLA2,Acyl-protein thioesterase 2,18346,224,1.05 [0.94-1.17],0.3695934570995662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18443,222,0.98 [0.87-1.11],0.7727660941473191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18985,231,0.94 [0.50-1.79],0.8604154602886394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYZL2,Lysozyme-like protein 2,18277,220,1.19 [0.84-1.68],0.3323514338193073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,18548,225,0.83 [0.69-1.00],0.0495545144532437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,18461,229,1.11 [0.82-1.50],0.4970982035704016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21531,271,1.07 [0.87-1.32],0.5144248758143252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAEA,E3 ubiquitin-protein transferase MAEA,21326,263,0.86 [0.64-1.16],0.3314138361526824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAG,Myelin-associated glycoprotein,18443,222,1.09 [0.83-1.42],0.5329345935236895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAGEA3,Melanoma-associated antigen 3,18610,225,0.96 [0.84-1.11],0.6246380411678567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAGED1,Melanoma-associated antigen D1,21326,263,0.80 [0.63-1.02],0.0686325236628039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAMDC2,MAM domain-containing protein 2,18957,231,1.28 [0.91-1.80],0.1636091865833868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAMDC4,Apical endosomal glycoprotein,18870,230,1.03 [0.82-1.30],0.7773804333252979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18461,229,0.78 [0.47-1.29],0.3401421939373469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAN2B2,Epididymis-specific alpha-mannosidase,18957,231,1.07 [0.87-1.32],0.5321152255316668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18277,220,1.05 [0.82-1.36],0.6885736701208971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21894,278,0.90 [0.83-0.98],0.0202984714435984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANSC1,MANSC domain-containing protein 1,21888,278,1.10 [0.75-1.61],0.6359627570266537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANSC4,MANSC domain-containing protein 4,18313,221,1.04 [0.87-1.25],0.6594005122843012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18346,224,1.07 [0.71-1.60],0.7601175151633465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18313,221,0.94 [0.76-1.16],0.5540472040230595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP2,Microtubule-associated protein 2,18927,230,0.89 [0.67-1.18],0.4188659689975488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18871,231,1.03 [0.85-1.26],0.744640676362607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21748,276,0.90 [0.81-1.01],0.0674695872786573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21326,263,0.87 [0.77-0.98],0.0211057129671773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21575,274,0.92 [0.84-1.02],0.1094091371394059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPK13,Mitogen-activated protein kinase 13,18277,220,1.18 [0.89-1.55],0.2543573139047389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPK9,Mitogen-activated protein kinase 9,21748,276,0.95 [0.74-1.23],0.693069710433504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,18610,225,0.89 [0.74-1.06],0.1822784034066387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18277,220,0.92 [0.83-1.02],0.1248085503602076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPT,Microtubule-associated protein tau,21297,263,0.96 [0.78-1.18],0.6892657457217559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MARCO,Macrophage receptor MARCO,21804,275,0.78 [0.52-1.18],0.2423721001135161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18523,225,0.90 [0.77-1.06],0.2010003241851036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MASP1,Mannan-binding lectin serine protease 1,21575,274,1.26 [0.79-1.99],0.3332773253224036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MATN2,Matrilin-2,21824,278,1.32 [0.92-1.89],0.1361904087141862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MATN3,Matrilin-3,21575,275,1.29 [0.94-1.78],0.1181911568225797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAVS,Mitochondrial antiviral-signaling protein,21326,263,0.84 [0.74-0.95],0.0071751573537311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAX,Protein max,21297,263,0.86 [0.77-0.95],0.0042065972204521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MB,Myoglobin,22074,280,1.05 [0.86-1.28],0.6033620332192103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MBL2,Mannose-binding protein C,18712,230,1.05 [0.93-1.18],0.4259052317390289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCAM,Cell surface glycoprotein MUC18,21924,277,1.02 [0.74-1.41],0.8969118732355829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18918,230,0.94 [0.69-1.28],0.6899102225334686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCEMP1,Mast cell-expressed membrane protein 1,18402,219,0.87 [0.74-1.01],0.0646763577127257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCFD2,Multiple coagulation factor deficiency protein 2,21691,272,0.74 [0.58-0.96],0.0216823021539434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCTS1,Malignant T-cell-amplified sequence 1,18871,231,1.30 [0.88-1.91],0.1870215187147404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21608,275,1.05 [0.90-1.22],0.5385510951898256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDH1,"Malate dehydrogenase, cytoplasmic",18859,231,0.92 [0.67-1.28],0.6344001037278096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDK,Midkine,21828,278,0.97 [0.79-1.20],0.787736434372928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDM1,Nuclear protein MDM1,18443,222,0.62 [0.40-0.95],0.028741817668032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18461,229,0.90 [0.78-1.04],0.1466730628327859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,21326,263,0.88 [0.76-1.02],0.0958824807380959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,18313,221,1.10 [0.87-1.40],0.4237054893992181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21792,278,1.04 [0.78-1.38],0.7941984335568142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18313,221,1.18 [0.82-1.68],0.3677381053888316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22010,280,1.08 [0.63-1.86],0.7759954241357121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MELTF,Melanotransferrin,18957,231,0.79 [0.51-1.21],0.2733408737646675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MENT,Protein MENT,18548,225,1.65 [0.95-2.86],0.0763301649899711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEP1A,Meprin A subunit alpha,18871,231,1.20 [1.01-1.42],0.0348849451333772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEP1B,Meprin A subunit beta,21804,275,0.90 [0.82-0.98],0.0127896469025463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEPE,Matrix extracellular phosphoglycoprotein,21792,278,1.04 [0.69-1.57],0.8414051818443479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MERTK,Tyrosine-protein kinase Mer,22020,279,1.89 [1.27-2.83],0.0018048513065666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MESD,LRP chaperone MESD,21818,274,0.91 [0.83-1.00],0.0414589766298499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MET,Hepatocyte growth factor receptor,21856,277,0.88 [0.52-1.49],0.6282405277733945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,METAP1,Methionine aminopeptidase 1,21297,263,1.10 [0.76-1.60],0.5949648660256257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21748,276,0.89 [0.78-1.01],0.0768425391340951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,METAP2,Methionine aminopeptidase 2,21938,275,0.83 [0.69-1.00],0.0551365837305568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP3,Microfibril-associated glycoprotein 3,21401,268,1.12 [0.91-1.38],0.2721090237357177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP3L,Microfibrillar-associated protein 3-like,18443,222,0.91 [0.74-1.13],0.4114782289599773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP4,Microfibril-associated glycoprotein 4,18548,225,1.05 [0.70-1.56],0.8239198358180874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP5,Microfibrillar-associated protein 5,22074,280,1.18 [0.91-1.53],0.2210040907893163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFGE8,Lactadherin,21818,274,1.40 [1.11-1.76],0.0050259267225821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MGLL,Monoglyceride lipase,21856,278,0.88 [0.78-1.00],0.0411521947749296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21748,276,0.92 [0.84-1.00],0.0523487832316951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MIA,Melanoma-derived growth regulatory protein,21888,278,0.94 [0.71-1.26],0.6823225998209086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MICALL2,MICAL-like protein 2,18443,222,0.82 [0.67-1.02],0.0712467835570917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21748,276,1.01 [0.94-1.08],0.7893862968570067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MIF,Macrophage migration inhibitory factor,21784,274,0.89 [0.76-1.04],0.1414058846525359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MILR1,Allergin-1,21393,263,0.97 [0.78-1.21],0.7950123459420896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18870,230,0.92 [0.82-1.03],0.16205774027334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MINK1,Misshapen-like kinase 1,18927,230,0.89 [0.77-1.01],0.0781229430608374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MITD1,MIT domain-containing protein 1,21608,275,0.89 [0.79-0.99],0.029003853893303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MKI67,Proliferation marker protein Ki-67,18402,219,0.82 [0.56-1.20],0.3062788977346872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MLLT1,Protein ENL,18277,220,1.02 [0.84-1.23],0.8604972910637134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MLN,Promotilin,21748,276,1.05 [0.93-1.18],0.4662943037529938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MME,Neprilysin,21691,274,1.13 [0.99-1.28],0.0676059975026075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP1,Interstitial collagenase,21000,271,1.03 [0.91-1.16],0.6671206599257558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP10,Stromelysin-2,21739,277,1.26 [1.05-1.49],0.0105869758719076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP12,Macrophage metalloelastase,21797,271,1.15 [0.95-1.40],0.1525940146084167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP13,Collagenase 3,21297,263,1.03 [0.74-1.44],0.8671939490186297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP15,Matrix metalloproteinase-15,18957,231,1.08 [0.86-1.37],0.4925997710327305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP3,Stromelysin-1,21818,274,1.36 [1.11-1.67],0.0029227969710287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP7,Matrilysin,21367,268,1.16 [0.93-1.46],0.1897880866914148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP8,Neutrophil collagenase,21927,277,1.09 [0.95-1.26],0.2237642655616519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP9,Matrix metalloproteinase-9,21775,274,1.13 [0.95-1.36],0.1654618255349455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18313,221,0.82 [0.62-1.09],0.1708834562248951
