Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRG1,Leucine-rich alpha-2-glycoprotein,20170,282,0.89 [0.58-1.37],0.5996728536195576
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23255,343,1.32 [1.01-1.72],0.0419268135239214
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19478,270,1.02 [0.67-1.55],0.9360965074303768
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,23038,338,1.02 [0.72-1.46],0.8995069267234705
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,23146,340,1.55 [1.21-1.98],0.0005125903681628
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP2,Low-density lipoprotein receptor-related protein 2,19601,278,0.83 [0.59-1.15],0.2651618869734428
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP2BP,LRP2-binding protein,19601,278,0.99 [0.87-1.14],0.9332252256222346
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23331,342,1.15 [0.99-1.33],0.0687687540394306
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,23038,338,1.63 [1.33-2.00],2.577128872104584e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20044,281,1.32 [1.02-1.72],0.0364891472670498
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC38,Leucine-rich repeat-containing protein 38,19601,278,1.01 [0.79-1.28],0.960558544965608
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC59,Leucine-rich repeat-containing protein 59,20136,287,1.06 [0.84-1.34],0.6072006409673945
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20048,281,1.09 [0.87-1.39],0.4496650508814428
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,22705,334,0.74 [0.58-0.95],0.0173232933330928
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19601,278,1.01 [0.76-1.33],0.9648106382776852
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20098,284,0.98 [0.64-1.51],0.932468507487044
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,22626,329,0.92 [0.76-1.10],0.3525542098472226
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,19779,280,0.84 [0.71-0.98],0.0313888672931535
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LSP1,Lymphocyte-specific protein 1,23091,339,1.22 [0.96-1.55],0.0991246379275366
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTA,Lymphotoxin-alpha,23091,339,1.11 [0.88-1.41],0.3719639641509347
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTA4H,Leukotriene A-4 hydrolase,23332,344,0.96 [0.81-1.13],0.5878482736326023
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTB,Lymphotoxin-beta,20048,281,1.13 [0.84-1.50],0.4251500706873725
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23432,344,1.56 [1.17-2.07],0.0023446693108399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22626,329,1.43 [1.24-1.66],9.848373114756249e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,23038,341,2.02 [1.52-2.69],1.4231953738513946e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTO1,Protein LTO1 homolog,22705,334,0.99 [0.78-1.24],0.9087723689758374
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LUZP2,Leucine zipper protein 2,20048,281,1.22 [0.98-1.53],0.0767376328713199
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LXN,Latexin,22843,336,0.88 [0.76-1.02],0.0944591091683695
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY6D,Lymphocyte antigen 6D,23036,338,1.18 [0.94-1.48],0.160888954229913
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY75,Lymphocyte antigen 75,23091,339,1.26 [0.98-1.61],0.0771029503875251
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY9,T-lymphocyte surface antigen Ly-9,22845,334,1.62 [1.18-2.21],0.0024928277080207
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY96,Lymphocyte antigen 96,22941,337,1.52 [1.18-1.95],0.0010111961080322
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYAR,Cell growth-regulating nucleolar protein,22626,329,0.93 [0.77-1.13],0.4877839869867918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYN,Tyrosine-protein kinase Lyn,23038,338,1.19 [1.06-1.34],0.0038128032099494
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYPD1,Ly6/PLAUR domain-containing protein 1,22615,327,0.92 [0.77-1.10],0.3497087720293386
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYPD3,Ly6/PLAUR domain-containing protein 3,23046,341,1.24 [0.94-1.64],0.1285604333125599
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22626,329,1.20 [1.01-1.42],0.0413267484386446
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYPLA2,Acyl-protein thioesterase 2,19483,275,1.07 [0.97-1.18],0.166813264367449
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19601,278,1.01 [0.90-1.12],0.891337414561236
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20170,282,1.28 [0.72-2.27],0.4033063522442555
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYZL2,Lysozyme-like protein 2,19411,275,1.17 [0.86-1.61],0.3178806488061627
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LZTFL1,Leucine zipper transcription factor-like protein 1,19711,275,1.08 [0.91-1.27],0.3779489211209339
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,M6PR,Cation-dependent mannose-6-phosphate receptor,19632,279,1.11 [0.84-1.46],0.4681175458558009
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22862,337,1.43 [1.25-1.64],1.5454999449171009e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAEA,E3 ubiquitin-protein transferase MAEA,22626,329,0.70 [0.53-0.92],0.0099130296697258
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAG,Myelin-associated glycoprotein,19601,278,1.09 [0.85-1.38],0.5021809575445693
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAGEA3,Melanoma-associated antigen 3,19779,280,1.04 [0.91-1.19],0.5817689281187245
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAGED1,Melanoma-associated antigen D1,22626,329,1.08 [0.88-1.31],0.4618846408712684
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC2,MAM domain-containing protein 2,20136,287,1.49 [1.10-2.01],0.0097437097335536
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC4,Apical endosomal glycoprotein,20048,281,1.44 [1.18-1.74],0.0002245432341716
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19632,279,1.80 [1.14-2.84],0.011156355556731
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,20136,287,1.95 [1.61-2.36],8.171728193072251e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19411,275,1.05 [0.84-1.32],0.6429325559479859
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23245,341,1.12 [1.03-1.22],0.0089908830204109
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MANSC1,MANSC domain-containing protein 1,23239,341,1.09 [0.78-1.53],0.6206393048386465
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MANSC4,MANSC domain-containing protein 4,19453,277,1.14 [0.98-1.34],0.095148115866318
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19483,275,0.91 [0.63-1.32],0.6081591402490941
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19453,277,0.99 [0.83-1.17],0.8819279485901675
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2,Microtubule-associated protein 2,20106,283,1.37 [1.10-1.70],0.0045685956899002
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20044,281,1.03 [0.86-1.24],0.7532865854194291
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23091,339,1.07 [0.97-1.18],0.1912766700670335
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22626,329,1.05 [0.95-1.16],0.3703800802777077
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22906,337,1.10 [1.01-1.21],0.027553775978669
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAPK13,Mitogen-activated protein kinase 13,19411,275,1.08 [0.83-1.42],0.5661679235072958
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAPK9,Mitogen-activated protein kinase 9,23091,339,1.16 [0.92-1.46],0.2047180738371792
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAPKAPK2,MAP kinase-activated protein kinase 2,19779,280,1.04 [0.89-1.22],0.630050668637065
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,19411,275,0.99 [0.91-1.08],0.8200744845063186
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAPT,Microtubule-associated protein tau,22615,327,1.00 [0.83-1.20],0.9762303810485824
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARCO,Macrophage receptor MARCO,23146,340,2.02 [1.41-2.91],0.0001288414426093
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",19683,275,1.13 [0.98-1.29],0.0910325616657264
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MASP1,Mannan-binding lectin serine protease 1,22906,337,1.96 [1.30-2.97],0.0014044280109856
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MATN2,Matrilin-2,23171,341,1.57 [1.14-2.17],0.0054623581909281
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MATN3,Matrilin-3,22905,335,0.74 [0.55-1.01],0.054325992777592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAVS,Mitochondrial antiviral-signaling protein,22626,329,1.12 [1.01-1.25],0.0309998170176482
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAX,Protein max,22615,327,1.11 [1.01-1.22],0.0286570395239046
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MB,Myoglobin,23432,344,1.14 [0.96-1.35],0.1373198704209463
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MBL2,Mannose-binding protein C,19884,274,1.03 [0.92-1.14],0.6139337249037522
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCAM,Cell surface glycoprotein MUC18,23270,342,0.69 [0.52-0.92],0.0106656285284951
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20098,284,1.00 [0.76-1.31],0.9924357527135428
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCEMP1,Mast cell-expressed membrane protein 1,19545,271,0.94 [0.83-1.08],0.4050325788498194
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,23028,338,1.44 [1.16-1.78],0.0010943119381103
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCTS1,Malignant T-cell-amplified sequence 1,20044,281,1.11 [0.75-1.63],0.6055203494033755
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22941,337,1.02 [0.89-1.16],0.8179963077855967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDH1,"Malate dehydrogenase, cytoplasmic",20041,282,1.05 [0.79-1.40],0.7229435492118006
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDK,Midkine,23175,340,1.29 [1.10-1.52],0.0022314306884752
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDM1,Nuclear protein MDM1,19601,278,0.91 [0.63-1.33],0.6294615332163953
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19632,279,1.15 [1.02-1.31],0.0281147674173519
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MED18,Mediator of RNA polymerase II transcription subunit 18,22626,329,1.13 [0.99-1.29],0.0667249202338879
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MED21,Mediator of RNA polymerase II transcription subunit 21,19453,277,0.95 [0.75-1.21],0.6895036515688036
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,23136,341,0.84 [0.65-1.08],0.1726836955056282
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,19453,277,1.08 [0.77-1.51],0.6614487248749281
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23364,344,2.96 [1.84-4.76],8.145684716909305e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MELTF,Melanotransferrin,20136,287,0.97 [0.66-1.41],0.8586968297396271
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,19711,275,0.35 [0.24-0.49],3.5133847207536547e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEP1A,Meprin A subunit alpha,20044,281,1.21 [1.04-1.41],0.0114067973055316
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEP1B,Meprin A subunit beta,23146,340,0.91 [0.84-0.98],0.0145463343272691
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEPE,Matrix extracellular phosphoglycoprotein,23136,341,1.21 [0.83-1.76],0.3233053576104341
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MERTK,Tyrosine-protein kinase Mer,23373,343,1.83 [1.28-2.63],0.0010457817422791
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MESD,LRP chaperone MESD,23172,337,1.10 [1.01-1.19],0.0208194709949725
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MET,Hepatocyte growth factor receptor,23204,339,0.33 [0.21-0.53],3.796939783766229e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP1,Methionine aminopeptidase 1,22615,327,0.73 [0.52-1.05],0.0867506200504187
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23091,339,1.21 [1.08-1.36],0.0012417663201904
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP2,Methionine aminopeptidase 2,23292,344,1.24 [1.04-1.48],0.0153687896413384
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP3,Microfibril-associated glycoprotein 3,22708,331,1.09 [0.90-1.32],0.3565639609010875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP3L,Microfibrillar-associated protein 3-like,19601,278,0.95 [0.79-1.14],0.579861487912904
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,19711,275,2.72 [1.93-3.82],8.508265317732578e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP5,Microfibrillar-associated protein 5,23432,344,1.13 [0.89-1.43],0.3069711854446347
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,23172,337,1.99 [1.64-2.40],1.2886794496577577e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MGLL,Monoglyceride lipase,23204,341,1.17 [1.04-1.31],0.007941116944895
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23091,339,1.08 [0.99-1.17],0.0813049360517705
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MIA,Melanoma-derived growth regulatory protein,23239,341,1.05 [0.81-1.35],0.7115720100406645
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MICALL2,MICAL-like protein 2,19601,278,1.03 [0.87-1.22],0.7558333129768428
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23091,339,1.03 [0.96-1.10],0.4209216555537799
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MIF,Macrophage migration inhibitory factor,23136,337,1.17 [1.01-1.36],0.0328180957253875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MILR1,Allergin-1,22705,334,1.47 [1.23-1.76],2.3607755192819385e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20048,281,1.00 [0.90-1.11],0.9709985915440126
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MINK1,Misshapen-like kinase 1,20106,283,1.07 [0.94-1.21],0.3017963426834202
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MITD1,MIT domain-containing protein 1,22941,337,1.12 [1.01-1.24],0.0340838552260233
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MKI67,Proliferation marker protein Ki-67,19545,271,1.11 [0.82-1.49],0.4974412556147269
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MLLT1,Protein ENL,19411,275,0.88 [0.72-1.06],0.1734929004324124
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MLN,Promotilin,23091,339,1.08 [0.97-1.21],0.1432416744130301
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,23038,338,1.78 [1.60-1.97],2.6253233019159247e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP1,Interstitial collagenase,22285,334,1.08 [0.97-1.21],0.1505795082781104
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP10,Stromelysin-2,23080,339,1.29 [1.11-1.51],0.0011341685478148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP12,Macrophage metalloelastase,23146,340,1.41 [1.19-1.67],6.851927698198884e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP13,Collagenase 3,22615,327,0.83 [0.62-1.12],0.2308030097622886
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP15,Matrix metalloproteinase-15,20136,287,1.01 [0.81-1.28],0.9025673166999166
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP3,Stromelysin-1,23172,337,1.01 [0.83-1.22],0.9512934839019888
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,22672,331,1.99 [1.63-2.43],1.3641118193426323e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP8,Neutrophil collagenase,23289,342,1.33 [1.17-1.51],7.952802768856434e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP9,Matrix metalloproteinase-9,23127,335,1.34 [1.14-1.58],0.0003447054712613
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19453,277,1.06 [0.85-1.33],0.5785816505554637
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MN1,Transcriptional activator MN1,19601,278,1.10 [0.92-1.33],0.2891614283579978
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MNAT1,CDK-activating kinase assembly factor MAT1,19779,280,1.12 [0.87-1.44],0.3751522127476637
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MNDA,Myeloid cell nuclear differentiation antigen,23107,340,1.07 [0.98-1.17],0.1434871291177175
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MOCS2,Molybdopterin synthase catalytic subunit,19711,275,1.22 [1.02-1.44],0.0262067106310974
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MOG,Myelin-oligodendrocyte glycoprotein,23332,344,1.18 [0.89-1.56],0.2438036810261889
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MORC3,MORC family CW-type zinc finger protein 3,20106,283,0.99 [0.64-1.51],0.9473552349666444
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MORF4L1,Mortality factor 4-like protein 1,19779,280,1.14 [0.88-1.49],0.3262188958248798
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MORF4L2,Mortality factor 4-like protein 2,19411,275,1.00 [0.73-1.38],0.9831486200165948
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MORN4,MORN repeat-containing protein 4,19411,275,1.00 [0.86-1.16],0.9657530615566284
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPHOSPH8,M-phase phosphoprotein 8,22708,331,1.07 [0.94-1.22],0.275975145476419
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPI,Mannose-6-phosphate isomerase,23038,338,1.14 [1.02-1.28],0.0204796365581786
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23204,341,1.14 [1.00-1.30],0.0567711919526846
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPO,Myeloperoxidase,23172,337,1.40 [1.17-1.69],0.0003472509913809
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPRIP,Myosin phosphatase Rho-interacting protein,20006,278,0.81 [0.61-1.06],0.1268860955964275
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,20153,284,2.35 [1.63-3.39],4.368991227672421e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRI1,Methylthioribose-1-phosphate isomerase,19601,278,0.99 [0.84-1.18],0.932936844225276
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRPL24,"39S ribosomal protein L24, mitochondrial",19453,277,1.09 [0.82-1.45],0.5608731752891707
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRPL28,"39S ribosomal protein L28, mitochondrial",20098,284,1.05 [0.78-1.41],0.7455948134696697
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRPL46,"39S ribosomal protein L46, mitochondrial",22615,327,0.98 [0.68-1.40],0.8946733098560942
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRPL52,"39S ribosomal protein L52, mitochondrial",19367,274,0.87 [0.55-1.37],0.5470524289891177
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20098,284,1.01 [0.86-1.18],0.9040551689237936
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRPS16,"28S ribosomal protein S16, mitochondrial",19545,271,0.82 [0.52-1.30],0.4019978927961799
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSLN,Mesothelin,22993,334,1.26 [1.08-1.46],0.0033899776840267
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSLNL,Mesothelin-like protein,19601,278,0.84 [0.61-1.15],0.2730639913544677
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSMB,Beta-microseminoprotein,23103,339,1.03 [0.91-1.18],0.6175154309909676
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,23331,342,2.11 [1.72-2.57],3.006681529040372e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23239,341,1.18 [1.03-1.35],0.0150183255250346
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MST1,Hepatocyte growth factor-like protein,19840,279,1.27 [1.01-1.60],0.0429285061380349
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSTN,Growth/differentiation factor 8,22708,331,0.99 [0.82-1.19],0.899881862744488
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTDH,Protein LYRIC,19545,271,1.13 [1.00-1.28],0.0491693519737592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20106,283,1.02 [0.67-1.55],0.9135320232760884
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19779,280,1.04 [0.93-1.15],0.4975651163499325
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",20044,281,1.08 [0.94-1.23],0.2706117346037862
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTPN,Myotrophin,22708,331,0.91 [0.67-1.25],0.5623873361973228
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTR,Methionine synthase,19453,277,0.92 [0.76-1.12],0.4111490279238204
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTSS1,Protein MTSS 1,20044,281,1.05 [0.94-1.16],0.3840510257086478
