Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BLMH,Bleomycin hydrolase,22278,993,0.91 [0.76-1.08],0.2838513942959033
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BLNK,B-cell linker protein,18620,793,0.91 [0.76-1.10],0.3353194214668208
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18543,797,1.01 [0.92-1.11],0.800856779155694
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19144,814,0.91 [0.76-1.08],0.2778738855181571
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BLVRB,Flavin reductase,22025,987,1.03 [0.95-1.12],0.5065641764684605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BMP10,Bone morphogenetic protein 10,18780,796,1.20 [0.94-1.53],0.1376634758121597
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BMP4,Bone morphogenetic protein 4,21777,971,0.91 [0.80-1.03],0.1286675534265527
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BMP6,Bone morphogenetic protein 6,21573,969,0.95 [0.82-1.10],0.4838345943753757
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BMPER,BMP-binding endothelial regulator protein,18780,796,1.35 [1.01-1.82],0.0423933109837245
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19178,817,0.86 [0.70-1.06],0.1548969147311746
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18620,793,1.17 [1.01-1.36],0.0421144039638341
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BOC,Brother of CDO,21601,969,1.23 [0.96-1.57],0.1018510627990427
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BOLA1,BolA-like protein 1,18543,797,1.06 [0.94-1.20],0.3642271162924888
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BOLA2_BOLA2B,BolA-like protein 2,18701,789,0.98 [0.86-1.11],0.7314840578809777
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BPIFA2,BPI fold-containing family A member 2,18052,762,0.92 [0.86-0.98],0.0071487756587856
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BPIFB1,BPI fold-containing family B member 1,21949,980,1.01 [0.92-1.10],0.8647350362823942
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BPIFB2,BPI fold-containing family B member 2,19139,816,0.96 [0.87-1.06],0.4062076970068433
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BRAP,BRCA1-associated protein,18915,814,1.00 [0.94-1.07],0.9152822575471002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BRD1,Bromodomain-containing protein 1,18833,807,0.97 [0.77-1.22],0.7885900856584964
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BRD2,Bromodomain-containing protein 2,18543,797,1.09 [0.90-1.32],0.3807103907590256
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BRD3,Bromodomain-containing protein 3,18526,788,0.95 [0.82-1.10],0.4937271993376172
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BRDT,Bromodomain testis-specific protein,18526,788,1.01 [0.84-1.22],0.886593445985108
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BRK1,Protein BRICK1,21495,954,1.31 [1.15-1.48],2.522679408543929e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BRME1,Break repair meiotic recombinase recruitment factor 1,18543,797,0.95 [0.80-1.13],0.5468096816506341
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BRSK2,Serine/threonine-protein kinase BRSK2,19138,810,0.97 [0.81-1.17],0.7817166758822536
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BSG,Basigin,22189,988,2.21 [1.69-2.89],5.812891326813822e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BSND,Barttin,18480,797,1.02 [0.84-1.24],0.857480452108501
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22181,987,0.94 [0.84-1.06],0.3107325042323552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BST2,Bone marrow stromal antigen 2,22181,987,1.28 [1.16-1.42],1.0956316550579865e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BTC,Probetacellulin,21508,957,1.04 [0.96-1.12],0.3541167238729622
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BTD,Biotinidase,19209,816,0.73 [0.53-1.01],0.0545340980102394
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BTLA,B- and T-lymphocyte attenuator,18480,797,1.00 [0.92-1.08],0.9555181939571636
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BTN1A1,Butyrophilin subfamily 1 member A1,19051,813,1.09 [0.93-1.27],0.3029846274453347
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BTN2A1,Butyrophilin subfamily 2 member A1,22101,984,1.90 [1.57-2.31],7.803638528674389e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BTN3A2,Butyrophilin subfamily 3 member A2,21951,980,1.44 [1.27-1.64],3.0851217126787216e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",BTNL10,Butyrophilin-like protein 10,18480,797,1.09 [0.94-1.26],0.2718811148614747
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C19orf12,Protein C19orf12,21495,954,0.98 [0.90-1.07],0.6647790968447362
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1GALT1C1,C1GALT1-specific chaperone 1,18526,788,1.02 [0.82-1.25],0.8821996389824586
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1QA,Complement C1q subcomponent subunit A,22120,987,1.93 [1.51-2.47],1.562963027303398e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19138,810,1.03 [0.95-1.13],0.4434642740921592
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1QL2,Complement C1q-like protein 2,18620,793,0.84 [0.72-0.99],0.0369515589123662
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22125,986,1.21 [1.06-1.37],0.0045272386748063
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18780,796,1.11 [0.92-1.33],0.2784801970658944
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19138,810,1.03 [0.84-1.26],0.7920172040051752
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18745,796,0.95 [0.83-1.09],0.4655690555711015
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1R,Complement C1r subcomponent,19209,816,0.90 [0.62-1.33],0.6071257077977388
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1RL,Complement C1r subcomponent-like protein,19172,816,1.13 [0.80-1.59],0.4843019124043717
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C1S,Complement C1s subcomponent,19209,816,0.94 [0.68-1.29],0.6875942850873251
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C2,Complement C2,22078,984,1.13 [0.87-1.45],0.3589788262869683
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C2CD2L,Phospholipid transfer protein C2CD2L,21463,954,1.09 [0.96-1.25],0.1832897298727818
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C2orf69,UPF0565 protein C2orf69,18670,793,1.02 [0.92-1.15],0.67599021864952
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C3,Complement C3,18186,767,0.97 [0.83-1.14],0.7320903972806845
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C4BPB,C4b-binding protein beta chain,22093,988,1.12 [0.98-1.30],0.1021806801612073
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C5,Complement C5,19209,816,1.57 [1.01-2.42],0.0432766173796237
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C7,Complement component C7,18725,802,1.94 [1.56-2.41],1.786715002560146e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C7orf50,Uncharacterized protein C7orf50,19144,814,0.88 [0.64-1.21],0.4287596959766795
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C8B,Complement component C8 beta chain,19209,816,0.83 [0.67-1.04],0.104231292680063
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C9,Complement component C9,19195,814,1.19 [1.05-1.35],0.0076543685894931
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C9orf40,Uncharacterized protein C9orf40,19087,818,1.01 [0.93-1.09],0.8928348510147776
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA1,Carbonic anhydrase 1,21540,962,1.00 [0.91-1.10],0.9201459196358184
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA11,Carbonic anhydrase-related protein 11,21508,957,0.99 [0.83-1.19],0.9463383646114404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA12,Carbonic anhydrase 12,21899,981,1.92 [1.63-2.25],2.451670191514024e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA13,Carbonic anhydrase 13,21774,962,0.99 [0.94-1.05],0.720319105526768
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA14,Carbonic anhydrase 14,22179,992,0.87 [0.74-1.02],0.0933643590064409
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA2,Carbonic anhydrase 2,21940,983,1.06 [0.98-1.14],0.1807018161000786
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA3,Carbonic anhydrase 3,22242,993,1.16 [1.06-1.27],0.0014152564814941
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA4,Carbonic anhydrase 4,22278,993,1.36 [1.08-1.72],0.0080218637629202
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA5A,"Carbonic anhydrase 5A, mitochondrial",21601,969,1.04 [0.98-1.11],0.1924060958521908
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA6,Carbonic anhydrase 6,21960,984,0.83 [0.76-0.91],4.88361258680511e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA7,Carbonic anhydrase 7,18833,807,0.87 [0.71-1.07],0.1853712984071174
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA8,Carbonic anhydrase-related protein,18620,793,1.18 [0.94-1.50],0.1564900022545719
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA9,Carbonic anhydrase 9,22179,992,1.25 [1.12-1.39],8.221660191150314e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CABP2,Calcium-binding protein 2,18670,793,0.94 [0.84-1.06],0.3191211982032116
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18543,797,1.06 [0.86-1.29],0.5979123546796998
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18526,788,0.98 [0.87-1.11],0.7596606195171642
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18543,797,1.05 [0.94-1.17],0.4175004019984216
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19138,810,1.05 [0.97-1.13],0.2594561878422377
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACYBP,Calcyclin-binding protein,18753,796,1.02 [0.96-1.09],0.528361506193016
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CADPS,Calcium-dependent secretion activator 1,18670,793,0.99 [0.84-1.16],0.8729502296849696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALB1,Calbindin,21899,981,1.30 [1.14-1.48],6.954642892456504e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALB2,Calretinin,21495,954,1.03 [0.86-1.25],0.7261918447173272
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALCA,Calcitonin,21779,973,1.14 [1.05-1.24],0.0016205453539417
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALCB,Calcitonin gene-related peptide 2,19144,814,1.05 [0.89-1.23],0.5579223766716792
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22101,990,0.98 [0.93-1.04],0.5167874897474425
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18701,789,1.01 [0.92-1.11],0.8310518272340581
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALY,Neuron-specific vesicular protein calcyon,18526,788,0.98 [0.82-1.18],0.8525104627810957
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21508,957,1.10 [0.97-1.26],0.137278931672332
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18670,793,0.90 [0.79-1.03],0.1298968684798308
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19138,810,0.98 [0.92-1.04],0.4902322208581797
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CANT1,Soluble calcium-activated nucleotidase 1,21926,975,1.10 [0.83-1.45],0.4974302035442024
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAPG,Macrophage-capping protein,21820,976,1.21 [1.10-1.33],6.280934832708461e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAPN3,Calpain-3,19092,817,0.84 [0.70-1.03],0.0879599417630518
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAPS,Calcyphosin,19144,814,1.03 [0.97-1.10],0.3599692647094764
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CARHSP1,Calcium-regulated heat-stable protein 1,21495,954,1.05 [0.95-1.17],0.3386651150702822
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASC3,Protein CASC3,18670,793,1.01 [0.85-1.19],0.9511548494584444
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP1,Caspase-1,21495,954,1.08 [1.00-1.17],0.057481865529208
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP10,Caspase-10,21495,954,1.01 [0.93-1.09],0.8408318623077439
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP2,Caspase-2,21951,980,1.00 [0.92-1.09],0.9722196330720764
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP3,Caspase-3,22278,993,1.00 [0.94-1.07],0.9954551518272062
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP4,Caspase-4,18833,807,0.97 [0.93-1.01],0.1362026780241956
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP7,Caspase-7,19144,814,1.01 [0.93-1.09],0.8133356505647158
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP8,Caspase-8,22108,989,1.01 [0.92-1.10],0.8692857603112276
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP9,Caspase-9,18620,793,0.96 [0.86-1.08],0.5268463683280924
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASQ2,Calsequestrin-2,18526,788,0.80 [0.67-0.94],0.0089138144120219
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAT,Catalase,18918,798,0.99 [0.88-1.12],0.911056181121421
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBLIF,Cobalamin binding intrinsic factor,21960,978,1.10 [1.03-1.19],0.0060094353498574
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBLN1,Cerebellin-1,18543,797,1.02 [0.95-1.10],0.5489288446018266
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBLN4,Cerebellin-4,22179,992,0.80 [0.67-0.96],0.0138446189414934
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBS,Cystathionine beta-synthase,18701,789,0.93 [0.81-1.07],0.2829922059725063
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBX2,Chromobox protein homolog 2,18526,788,1.00 [0.84-1.18],0.9685674724333996
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21811,973,1.02 [0.95-1.11],0.5777416418611778
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCAR2,Cell cycle and apoptosis regulator protein 2,19144,814,1.12 [1.01-1.24],0.0385667829983155
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCDC134,Coiled-coil domain-containing protein 134,19092,817,0.99 [0.86-1.13],0.8502667765513611
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCDC28A,Coiled-coil domain-containing protein 28A,18670,793,0.75 [0.60-0.95],0.0173033606142719
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCDC50,Coiled-coil domain-containing protein 50,19138,810,0.98 [0.90-1.07],0.6711449739181237
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCDC80,Coiled-coil domain-containing protein 80,22002,979,1.51 [1.31-1.74],1.0666505624957272e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18701,789,1.18 [1.06-1.31],0.0028295296572204
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL11,Eotaxin,22223,991,1.15 [0.99-1.34],0.0747542402979901
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL13,C-C motif chemokine 13,22190,990,0.98 [0.90-1.06],0.6539517297154598
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL14,C-C motif chemokine 14,21974,981,1.38 [1.21-1.56],1.1577124484155277e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL15,C-C motif chemokine 15,22278,993,1.49 [1.32-1.67],4.5742892441428046e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL16,C-C motif chemokine 16,22278,993,1.11 [0.99-1.24],0.0624186373815309
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL17,C-C motif chemokine 17,21963,978,1.08 [1.01-1.15],0.0155658539836722
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL18,C-C motif chemokine 18,21716,973,1.11 [1.03-1.20],0.0086750402314818
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL19,C-C motif chemokine 19,22181,987,1.04 [0.99-1.08],0.0901519071921626
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL2,C-C motif chemokine 2,21777,971,0.94 [0.84-1.04],0.2446059410666778
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL20,C-C motif chemokine 20,22223,991,1.10 [1.04-1.16],0.0013236769799603
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL21,C-C motif chemokine 21,22101,984,1.33 [1.19-1.49],4.697660210763561e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL22,C-C motif chemokine 22,21808,975,1.18 [1.06-1.31],0.0025301650881791
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL23,C-C motif chemokine 23,22101,984,1.22 [1.07-1.40],0.0030780571543481
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL24,C-C motif chemokine 24,22062,980,1.00 [0.93-1.07],0.9945210821744012
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL25,C-C motif chemokine 25,22223,991,1.26 [1.12-1.42],9.852386877035824e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL26,C-C motif chemokine 26,21951,980,1.00 [0.94-1.06],0.9554474069067104
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL27,C-C motif chemokine 27,22002,979,1.08 [0.99-1.19],0.0948431813795046
