Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,22563,1348,1.16 [1.07-1.25],0.0002875825283571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLNL,Mesothelin-like protein,19239,1099,0.93 [0.80-1.09],0.3641225282963395
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSMB,Beta-microseminoprotein,22672,1349,1.05 [0.98-1.12],0.1788684478585672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,22894,1365,1.28 [1.16-1.43],3.193678153142885e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22808,1363,1.02 [0.95-1.09],0.6557082969693016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MST1,Hepatocyte growth factor-like protein,19477,1118,1.05 [0.95-1.15],0.3515180731834775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSTN,Growth/differentiation factor 8,22280,1325,0.92 [0.84-1.01],0.0987128313353468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTDH,Protein LYRIC,19190,1095,1.04 [0.97-1.10],0.25597562854808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19740,1132,1.05 [0.85-1.30],0.6499441046032745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19419,1111,0.99 [0.94-1.04],0.7284554692110958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19680,1133,1.06 [1.00-1.13],0.0643986614326629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTPN,Myotrophin,22280,1325,1.02 [0.88-1.18],0.804392084305912
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTR,Methionine synthase,19105,1089,0.89 [0.81-0.98],0.0182812744733881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS1,Protein MTSS 1,19680,1133,1.01 [0.96-1.06],0.8427160185390266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS2,Protein MTSS 2,19686,1125,1.03 [0.97-1.09],0.3484847386384208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTUS1,Microtubule-associated tumor suppressor 1,19419,1111,1.02 [0.92-1.13],0.7355278030718135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,22183,1313,1.16 [1.06-1.28],0.0013129864782929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC16,Mucin-16,22607,1350,1.01 [0.98-1.03],0.6656784939490185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC2,Mucin-2,19784,1132,1.02 [0.96-1.08],0.617591781258436
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUCL3,Mucin-like protein 3,19063,1083,0.99 [0.87-1.14],0.9153437672371848
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MVK,Mevalonate kinase,22273,1335,1.03 [0.97-1.09],0.3543009435373131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,19353,1106,0.96 [0.80-1.16],0.6879727633937729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",19773,1131,1.16 [1.08-1.26],7.165995751664522e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",19276,1091,1.05 [0.98-1.12],0.1637769108754758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19730,1131,1.01 [0.92-1.10],0.8609876293320535
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYDGF,Myeloid-derived growth factor,19773,1131,1.03 [0.97-1.09],0.3368580893210181
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH4,Myosin-4,19105,1089,1.11 [0.99-1.26],0.0760855981645778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH7B,Myosin-7B,19063,1083,1.03 [0.91-1.18],0.6186800942702387
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH9,Myosin-9,19784,1132,1.04 [0.99-1.10],0.0932377438865893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19105,1089,1.21 [1.07-1.37],0.0019312511161484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,19276,1091,1.14 [1.06-1.23],0.000966747560411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL4,Myosin light chain 4,19276,1091,1.03 [0.93-1.15],0.5477506773446911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL6B,Myosin light chain 6B,19239,1099,0.96 [0.90-1.02],0.1977376834171438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19239,1099,1.24 [1.13-1.37],1.3855953012278058e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO6,Unconventional myosin-VI,19730,1131,1.05 [0.90-1.22],0.5078779121387526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO9B,Unconventional myosin-IXb,22273,1335,1.03 [0.96-1.11],0.3798373885714455
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOC,Myocilin,22737,1359,0.95 [0.85-1.06],0.3537286914664962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM1,Myomesin-1,19121,1082,1.07 [0.95-1.20],0.2433035242788763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM2,Myomesin-2,19105,1089,1.06 [0.95-1.19],0.2865047270362858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM3,Myomesin-3,19353,1106,1.07 [1.00-1.13],0.0445072974476851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22780,1363,1.11 [1.01-1.21],0.0255208031516996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZT1,Mitotic-spindle organizing protein 1,22205,1322,0.99 [0.90-1.09],0.8883574311015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA10,N-alpha-acetyltransferase 10,19105,1089,1.01 [0.90-1.13],0.9182831905670727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA80,N-alpha-acetyltransferase 80,19239,1099,1.00 [0.96-1.05],0.8798053923442931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22419,1345,1.05 [0.97-1.14],0.2540694749035654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NACC1,Nucleus accumbens-associated protein 1,19686,1125,0.98 [0.88-1.09],0.7176976224609501
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NADK,NAD kinase,22711,1358,0.92 [0.84-1.00],0.0640771779849873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGA,Alpha-N-acetylgalactosaminidase,19144,1094,1.09 [0.99-1.20],0.0905449301743647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGK,N-acetyl-D-glucosamine kinase,19240,1089,0.90 [0.81-1.01],0.0671085207540783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19353,1106,1.11 [0.85-1.45],0.4344602103716379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAMPT,Nicotinamide phosphoribosyltransferase,22205,1322,1.03 [0.94-1.12],0.5171477707192865
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,19635,1129,0.98 [0.86-1.13],0.8086980927451682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAPRT,Nicotinate phosphoribosyltransferase,19740,1132,0.89 [0.74-1.06],0.1819743863099209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19730,1131,0.99 [0.88-1.12],0.9091401680830312
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22808,1363,1.70 [1.43-2.01],9.63619153779068e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBN,Nibrin,22273,1335,0.98 [0.89-1.07],0.6544610055369355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAM1,Neural cell adhesion molecule 1,22835,1357,1.04 [0.89-1.21],0.6600894730462364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAM2,Neural cell adhesion molecule 2,22737,1359,0.99 [0.83-1.18],0.9258254878517106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,22894,1365,0.87 [0.77-0.99],0.0318236106334494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCF2,Neutrophil cytosol factor 2,22630,1358,0.97 [0.91-1.02],0.237369488937661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCK2,Cytoplasmic protein NCK2,22810,1364,1.01 [0.96-1.06],0.6846156375219956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCLN,Nicalin,22273,1335,1.07 [0.98-1.17],0.1389282042591822
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,22625,1356,1.25 [1.10-1.42],0.0004190996558828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19680,1133,1.50 [1.27-1.76],1.041938358819432e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,22896,1370,1.51 [1.28-1.78],7.817565946602937e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDRG1,Protein NDRG1,22183,1313,1.00 [0.93-1.08],0.9280912445508004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19686,1125,1.05 [0.96-1.14],0.2574965422041091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19168,1095,1.15 [0.98-1.36],0.0948587635717777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19680,1133,1.01 [0.95-1.08],0.66280252159769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22205,1322,1.07 [1.00-1.13],0.0347401743954048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEB,Nebulin,19105,1089,1.02 [0.87-1.19],0.8139352848602124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,19105,1089,1.00 [0.92-1.09],0.9506759815326712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN1,Nectin-1,19190,1095,0.92 [0.76-1.10],0.3442552456973036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,22668,1355,1.54 [1.33-1.79],1.5640260968212462e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,22808,1363,1.39 [1.21-1.59],1.8426993800599725e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19190,1095,0.92 [0.82-1.03],0.160538754985049
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEDD9,Enhancer of filamentation 1,19190,1095,0.91 [0.76-1.09],0.2946953225873803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,22119,1312,1.62 [1.47-1.78],8.085753406395917e-24
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEK7,Serine/threonine-protein kinase Nek7,19419,1111,1.08 [1.01-1.16],0.0347122919286956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL1,Protein kinase C-binding protein NELL1,22808,1363,0.80 [0.72-0.89],7.75329386182251e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,22810,1364,0.77 [0.65-0.91],0.0026225079358712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NENF,Neudesin,19686,1125,0.97 [0.92-1.02],0.1965531058543685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEO1,Neogenin,19730,1131,1.28 [1.01-1.63],0.0402167748643697
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEXN,Nexilin,19785,1134,1.07 [0.98-1.16],0.1134933276316034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,22933,1372,1.31 [1.11-1.53],0.001142402905971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFAT5,Nuclear factor of activated T-cells 5,19190,1095,1.02 [0.95-1.09],0.6006860215597887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22660,1359,0.98 [0.93-1.03],0.3856073820758416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22273,1335,1.04 [0.96-1.12],0.3725330050215961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,19276,1091,1.03 [0.95-1.11],0.5004140073941721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFIC,Nuclear factor 1 C-type,19730,1131,0.92 [0.80-1.05],0.2165782636730165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19105,1089,1.01 [0.93-1.10],0.761729918144935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19419,1111,0.96 [0.86-1.08],0.5099818181972577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKBIE,NF-kappa-B inhibitor epsilon,22205,1322,0.99 [0.90-1.10],0.9105550668151688
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19680,1133,1.06 [1.00-1.12],0.0466662234081528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFX1,Transcriptional repressor NF-X1,19105,1089,0.97 [0.89-1.06],0.4971216774482332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFYA,Nuclear transcription factor Y subunit alpha,19105,1089,1.00 [0.86-1.16],0.9579210871242876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGF,Beta-nerve growth factor,22519,1348,1.30 [0.88-1.93],0.1830908231687773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19773,1131,1.23 [1.03-1.45],0.0192729107517148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGRN,Neugrin,19740,1132,1.11 [0.87-1.42],0.4000710573045897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NHLRC3,NHL repeat-containing protein 3,18855,1084,1.10 [0.92-1.33],0.2967892159064569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID1,Nidogen-1,22748,1351,1.14 [1.00-1.29],0.0447649072829801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID2,Nidogen-2,22737,1359,1.07 [1.00-1.14],0.0508420905354343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NINJ1,Ninjurin-1,22205,1322,1.09 [1.00-1.18],0.0563887613512656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT1,Deaminated glutathione amidase,19276,1091,0.99 [0.88-1.13],0.906379067787254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT2,Omega-amidase NIT2,19697,1124,1.03 [0.95-1.11],0.4751027564175033
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN1,Neuroligin-1,19239,1099,0.98 [0.90-1.07],0.6997922952184874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN2,Neuroligin-2,19121,1082,1.08 [0.96-1.21],0.1959688149799634
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME1,Nucleoside diphosphate kinase A,19190,1095,1.23 [0.94-1.60],0.1278376010983066
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME3,Nucleoside diphosphate kinase 3,22739,1360,0.83 [0.67-1.03],0.0903817778620773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMI,N-myc-interactor,19624,1124,1.04 [0.96-1.13],0.2812185255217629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22519,1348,0.98 [0.92-1.04],0.4910149355908709
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMRK2,Nicotinamide riboside kinase 2,19063,1083,1.08 [0.94-1.23],0.2666702993219505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19730,1131,1.04 [0.96-1.13],0.3222894677874666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOMO1,Nodal modulator 1,22737,1359,0.96 [0.78-1.18],0.7026433351746844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOP56,Nucleolar protein 56,19105,1089,1.02 [0.97-1.08],0.3757213051251191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",22183,1313,1.18 [1.08-1.29],0.0001855113747231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS2,"Nitric oxide synthase, inducible",19105,1089,0.99 [0.85-1.14],0.8533714243957743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",22183,1313,1.06 [0.97-1.16],0.1857354625579663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH1,Neurogenic locus notch homolog protein 1,22993,1371,0.95 [0.70-1.28],0.7245905178549767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,19784,1132,1.15 [0.89-1.50],0.2892683040187851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,22993,1371,1.09 [0.95-1.26],0.2255501551135115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,19439,1114,1.48 [1.27-1.73],5.71785896861868e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,22711,1358,1.44 [1.26-1.64],1.0860957049001209e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPHS1,Nephrin,19190,1095,0.93 [0.78-1.10],0.3903085836197105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPHS2,Podocin,19190,1095,1.01 [0.95-1.07],0.743245173211563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,19773,1131,1.13 [1.00-1.28],0.0455122327480935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,22280,1325,1.15 [1.11-1.19],6.187962682675969e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,22660,1359,1.14 [1.04-1.25],0.0065748079142461
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPR1,Atrial natriuretic peptide receptor 1,19105,1089,1.05 [0.91-1.21],0.5300041765611361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTN,Neuroplastin,22205,1322,0.98 [0.92-1.05],0.5856649577480442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX1,Neuronal pentraxin-1,22737,1359,1.01 [0.89-1.14],0.9037415013014266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX2,Neuronal pentraxin-2,19784,1132,1.10 [0.92-1.31],0.2844564437933113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTXR,Neuronal pentraxin receptor,22711,1358,1.06 [0.92-1.21],0.432489409278715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPY,Pro-neuropeptide Y,22896,1370,1.04 [0.97-1.13],0.2524515796839794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRCAM,Neuronal cell adhesion molecule,22711,1358,1.14 [0.97-1.35],0.1112950783241054
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRGN,Neurogranin,19785,1134,1.02 [0.95-1.08],0.6087921446455868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRN1,Neuritin,19730,1131,1.00 [0.85-1.17],0.960683423398068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,22864,1361,1.30 [1.09-1.54],0.0031399429681539
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP2,Neuropilin-2,22737,1359,1.09 [0.93-1.29],0.297440220835145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRTN,Neurturin,22273,1335,1.01 [0.92-1.11],0.8621478766269185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRXN3,Neurexin-3,19239,1099,0.99 [0.84-1.17],0.9514424856936128
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NSFL1C,NSFL1 cofactor p47,22894,1365,0.98 [0.91-1.05],0.558891323381447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19773,1131,1.05 [0.97-1.13],0.2439258760470564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19740,1132,1.46 [1.27-1.69],2.1410268651070085e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,22629,1357,0.98 [0.93-1.04],0.5622073309647191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5E,5'-nucleotidase,22808,1363,1.08 [0.99-1.18],0.0730246158951294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF3,Neurotrophin-3,22660,1359,0.99 [0.87-1.14],0.91413952266067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF4,Neurotrophin-4,22205,1322,0.95 [0.83-1.09],0.4648823698228925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK2,BDNF/NT-3 growth factors receptor,22711,1358,1.06 [0.88-1.28],0.5478183834164169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,22894,1365,0.93 [0.75-1.16],0.5155709003530053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22711,1358,1.16 [1.11-1.20],7.79212038593287e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUB1,NEDD8 ultimate buster 1,22660,1359,0.99 [0.93-1.05],0.7078466635963805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19686,1125,0.97 [0.92-1.03],0.3600138393389608
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,22850,1367,1.27 [1.11-1.44],0.0003071037244918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDC,Nuclear migration protein nudC,22933,1372,1.05 [0.97-1.13],0.2193597473379368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19276,1091,1.16 [0.93-1.43],0.181472158455361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19105,1089,0.90 [0.80-1.02],0.105472921500787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT16,U8 snoRNA-decapping enzyme,19642,1131,1.06 [1.00-1.14],0.0617633352608285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22607,1350,0.98 [0.90-1.07],0.7108138624007792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT5,ADP-sugar pyrophosphatase,22737,1359,1.00 [0.91-1.10],0.978078746432232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUMB,Protein numb homolog,19190,1095,1.01 [0.94-1.08],0.7843226171680909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUP50,Nuclear pore complex protein Nup50,19105,1089,1.01 [0.85-1.21],0.8955359435547553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPE4,NXPE family member 4,19105,1089,1.01 [0.85-1.20],0.9108758215534288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH1,Neurexophilin-1,22183,1313,1.05 [0.93-1.19],0.444997411044953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH3,Neurexophilin-3,19190,1095,1.04 [0.85-1.26],0.7192017606183483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OBP2B,Odorant-binding protein 2b,22453,1344,1.01 [0.93-1.09],0.8323483311450341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,19730,1131,1.43 [1.27-1.62],9.017906395174756e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ODAM,Odontogenic ameloblast-associated protein,22150,1312,1.00 [0.91-1.09],0.9452073729151648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OFD1,Oral-facial-digital syndrome 1 protein,19419,1111,0.97 [0.88-1.06],0.4984515730649298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGA,Protein O-GlcNAcase,19680,1133,1.03 [0.95-1.12],0.4443621007468847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGFR,Opioid growth factor receptor,22607,1350,1.06 [0.92-1.23],0.4210027713240694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,22737,1359,1.32 [1.18-1.47],4.605892093552477e-07
