Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEBP1,Heme-binding protein 1,13977,70,1.07 [0.72-1.59],0.7248433879529431
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEG1,Protein HEG homolog 1,12220,61,0.85 [0.33-2.15],0.7248199302179046
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEPACAM2,HEPACAM family member 2,12461,62,0.85 [0.46-1.58],0.6172407874697572
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEPH,Hephaestin,12479,60,0.46 [0.30-0.72],0.0005989176404253
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEXIM1,Protein HEXIM1,14225,71,1.43 [1.10-1.86],0.0070717818099563
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGF,Hepatocyte growth factor,14405,71,3.36 [2.08-5.45],8.455019097118383e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGFAC,Hepatocyte growth factor activator,12378,62,0.57 [0.37-0.89],0.013715567697606
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,13940,69,1.27 [0.98-1.65],0.0673826068282826
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HHEX,Hematopoietically-expressed homeobox protein HHEX,12461,62,1.47 [1.06-2.03],0.0207733117658887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HIF1A,Hypoxia-inducible factor 1-alpha,12118,57,1.30 [1.00-1.68],0.047270978806626
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HIP1,Huntingtin-interacting protein 1,12069,57,1.17 [0.56-2.44],0.6702895440670544
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HIP1R,Huntingtin-interacting protein 1-related protein,12430,62,1.47 [0.86-2.53],0.1606664392668652
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HJV,Hemojuvelin,12458,62,1.56 [1.06-2.30],0.024354954933572
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HK2,Hexokinase-2,13977,70,0.94 [0.43-2.04],0.8723712472140019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12458,62,1.85 [0.90-3.80],0.0931427348136101
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14186,70,1.88 [1.02-3.47],0.0418993858609814
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14225,71,3.52 [2.04-6.07],6.0940221191371184e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HMBS,Porphobilinogen deaminase,14373,71,0.94 [0.58-1.52],0.7890946838011953
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HMCN2,Hemicentin-2,12202,61,0.82 [0.56-1.19],0.297977094667832
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12169,60,1.29 [0.81-2.06],0.2884544475033159
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12069,57,0.67 [0.35-1.29],0.230236842548923
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HMMR,Hyaluronan mediated motility receptor,11984,59,1.17 [0.74-1.86],0.5046653408798565
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HMOX1,Heme oxygenase 1,14075,70,1.06 [0.68-1.63],0.8069850760904791
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HMOX2,Heme oxygenase 2,13925,71,1.48 [1.00-2.20],0.0516303818559513
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HNF1A,Hepatocyte nuclear factor 1-alpha,12150,59,0.78 [0.50-1.24],0.2962445155510909
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HNMT,Histamine N-methyltransferase,14042,70,1.52 [0.98-2.35],0.0609468655051846
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,13936,70,1.16 [0.89-1.52],0.2726626925221966
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12458,62,1.49 [0.97-2.28],0.0691938270811112
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPCAL1,Hippocalcin-like protein 1,14405,71,1.54 [1.13-2.09],0.0061982256541632
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPGDS,Hematopoietic prostaglandin D synthase,13940,69,0.34 [0.19-0.61],0.0002815879182659
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPSE,Heparanase,12319,59,1.41 [1.07-1.87],0.0164482788061825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HRAS,GTPase Hras,12223,60,1.04 [0.81-1.32],0.7788338941510138
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12169,60,1.30 [0.75-2.26],0.354093313340449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HRG,Histidine-rich glycoprotein,12436,60,0.98 [0.43-2.23],0.9571888934723778
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HS1BP3,HCLS1-binding protein 3,12169,60,1.34 [1.02-1.77],0.0361957944225121
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14189,71,1.07 [0.62-1.86],0.8099602413284523
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14373,71,1.30 [0.73-2.31],0.3640619675403379
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12118,57,2.97 [1.86-4.72],4.4362418111204135e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSBP1,Heat shock factor-binding protein 1,12169,60,1.29 [0.99-1.68],0.0552775261453726
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,14225,71,0.91 [0.54-1.53],0.7217128617266977
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,12461,62,0.93 [0.60-1.44],0.746966142890417
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12069,57,0.79 [0.45-1.39],0.4166338016126888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12169,60,0.90 [0.53-1.54],0.7033548630396338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSP90B1,Endoplasmin,13852,71,1.14 [0.87-1.50],0.3464456237164564
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA1A,Heat shock 70 kDa protein 1A,14310,71,1.38 [1.05-1.82],0.0216278251971336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA2,Heat shock-related 70 kDa protein 2,12421,61,2.52 [1.64-3.87],2.6870549420041897e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPB1,Heat shock protein beta-1,14022,70,1.56 [1.09-2.24],0.014847961337979
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPB6,Heat shock protein beta-6,14373,71,1.52 [0.90-2.56],0.1154864801244401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14162,69,3.20 [1.83-5.60],4.427162264864239e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HTR1A,5-hydroxytryptamine receptor 1A,12089,60,0.90 [0.62-1.30],0.5706529053264184
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HTR1B,5-hydroxytryptamine receptor 1B,12089,60,1.14 [0.67-1.94],0.6402376401657592
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HTRA2,"Serine protease HTRA2, mitochondrial",14295,67,1.39 [0.99-1.95],0.0579026989157492
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HYAL1,Hyaluronidase-1,14186,69,3.37 [1.56-7.25],0.0019028484199645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HYOU1,Hypoxia up-regulated protein 1,14425,70,1.67 [0.61-4.55],0.3206356507715614
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICA1,Islet cell autoantigen 1,14004,69,1.37 [1.06-1.78],0.017028767007965
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM1,Intercellular adhesion molecule 1,14203,70,3.69 [1.79-7.59],0.000400992275
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM2,Intercellular adhesion molecule 2,14425,70,1.73 [0.89-3.37],0.108770154102506
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM3,Intercellular adhesion molecule 3,14425,70,1.26 [0.56-2.83],0.5770433133256778
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM4,Intercellular adhesion molecule 4,14225,71,1.17 [0.78-1.77],0.4431526047096398
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM5,Intercellular adhesion molecule 5,14245,70,3.03 [1.87-4.90],6.357990127808475e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICOSLG,ICOS ligand,14189,71,0.39 [0.13-1.23],0.108307729548522
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ID4,DNA-binding protein inhibitor ID-4,12255,60,1.34 [0.82-2.21],0.2478205450540324
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IDI2,Isopentenyl-diphosphate delta-isomerase 2,13925,71,1.23 [0.81-1.85],0.3318278447956683
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IDO1,"Indoleamine 2,3-dioxygenase 1",12169,60,1.11 [0.77-1.60],0.5815685288947261
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IDS,Iduronate 2-sulfatase,14405,71,8.21 [0.61-110.21],0.1119773925282387
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IDUA,Alpha-L-iduronidase,14373,71,1.27 [0.80-2.01],0.3038315492972988
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12086,58,3.14 [1.88-5.26],1.2612090312630742e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12255,60,1.41 [0.91-2.19],0.1218870119103436
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12255,60,1.74 [0.99-3.06],0.0546191126050771
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNAR1,Interferon alpha/beta receptor 1,12413,61,1.50 [0.63-3.58],0.3622032507401543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNG,Interferon gamma,14004,69,0.99 [0.82-1.21],0.951711879206474
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNGR1,Interferon gamma receptor 1,14329,71,1.38 [0.50-3.81],0.5406562044975567
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNGR2,Interferon gamma receptor 2,14108,70,1.20 [0.81-1.79],0.3636685965730309
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNL1,Interferon lambda-1,13925,71,1.33 [0.87-2.02],0.1915924908134132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNL2,Interferon lambda-2,12089,60,0.87 [0.55-1.38],0.556767306719942
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNLR1,Interferon lambda receptor 1,14225,71,0.96 [0.54-1.72],0.9035035465689336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNW1,Interferon omega-1,12069,57,0.69 [0.29-1.63],0.3916154193860699
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFT20,Intraflagellar transport protein 20 homolog,12150,59,1.65 [1.00-2.72],0.0496237459247373
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGBP1,Immunoglobulin-binding protein 1,12458,62,1.34 [0.89-2.04],0.1630698172946511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12089,60,1.65 [1.24-2.19],0.0005966060487413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12487,59,0.39 [0.21-0.75],0.0047892868087394
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGF1R,Insulin-like growth factor 1 receptor,14189,71,1.57 [0.62-4.00],0.3402362906532444
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12069,57,1.56 [1.01-2.42],0.0447490482036863
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGF2R,Cation-independent mannose-6-phosphate receptor,14257,71,2.42 [0.97-6.08],0.0589194646475385
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP1,Insulin-like growth factor-binding protein 1,14402,70,1.15 [0.96-1.39],0.12707062229058
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP2,Insulin-like growth factor-binding protein 2,14408,70,1.77 [1.23-2.54],0.002008213195027
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP3,Insulin-like growth factor-binding protein 3,14330,70,0.71 [0.38-1.32],0.2836371863016442
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP4,Insulin-like growth factor-binding protein 4,14079,69,2.82 [1.98-4.00],7.099887959132268e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP6,Insulin-like growth factor-binding protein 6,14196,70,1.62 [0.78-3.35],0.1984798730476153
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP7,Insulin-like growth factor-binding protein 7,14425,70,1.96 [0.93-4.13],0.0765337493846415
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14245,70,1.93 [1.05-3.55],0.0343267786377099
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFL4,Insulin growth factor-like family member 4,12118,57,1.02 [0.73-1.41],0.9267455930518242
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGHMBP2,DNA-binding protein SMUBP-2,12069,57,1.41 [0.94-2.09],0.0942598719931717
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGLC2,Immunoglobulin lambda constant 2,12480,60,0.34 [0.14-0.81],0.0142184994388059
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGLON5,IgLON family member 5,12009,59,1.02 [0.78-1.32],0.906364246827419
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF21,Immunoglobulin superfamily member 21,12169,60,0.93 [0.47-1.81],0.8200601479477031
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF3,Immunoglobulin superfamily member 3,14189,71,1.82 [1.09-3.03],0.0223000162889703
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF8,Immunoglobulin superfamily member 8,14245,70,2.34 [1.17-4.67],0.0157445325511078
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF9,Protein turtle homolog A,12479,60,1.05 [0.79-1.40],0.7435581347009709
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IKBKG,NF-kappa-B essential modulator,14225,71,1.28 [1.02-1.61],0.0324748090808645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IKZF2,Zinc finger protein Helios,13940,69,1.16 [0.95-1.41],0.1573311460594774
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10,Interleukin-10,14004,69,1.28 [1.04-1.58],0.0205092228692591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RA,Interleukin-10 receptor subunit alpha,14004,69,1.15 [0.85-1.57],0.3684071173872024
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RB,Interleukin-10 receptor subunit beta,14329,71,1.36 [0.67-2.78],0.3997738296828518
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL11,Interleukin-11,14004,69,1.33 [1.02-1.73],0.0335667299942131
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12A_IL12B,Interleukin-12,14189,71,1.18 [0.91-1.54],0.2099189634899696
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12B,Interleukin-12 subunit beta,14405,71,1.27 [0.86-1.87],0.2284700707497906
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,14004,69,1.22 [0.69-2.16],0.4841623092011941
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12RB2,Interleukin-12 receptor subunit beta-2,12118,57,1.36 [0.85-2.17],0.1948549666735049
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL13,Interleukin-13,14004,69,1.00 [0.65-1.54],0.9975225876025858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL13RA1,Interleukin-13 receptor subunit alpha-1,14098,64,0.74 [0.26-2.11],0.5768343022963323
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL13RA2,Interleukin-13 receptor subunit alpha-2,12089,60,0.88 [0.38-2.06],0.7709834368897401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,14225,71,4.86 [2.77-8.50],3.1578778381172506e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15RA,Interleukin-15 receptor subunit alpha,14004,69,2.20 [1.19-4.08],0.0120929894169051
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL16,Pro-interleukin-16,14405,71,1.21 [0.74-1.98],0.4545154391840498
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17A,Interleukin-17A,13986,69,1.57 [1.06-2.32],0.0231561861353387
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17C,Interleukin-17C,14004,69,1.16 [0.88-1.53],0.3055953591981203
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17D,Interleukin-17D,14004,69,1.43 [0.95-2.17],0.0886310977294936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17F,Interleukin-17F,14004,69,1.21 [0.96-1.54],0.109727489655386
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17RA,Interleukin-17 receptor A,14257,71,1.01 [0.62-1.63],0.9802100160220092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17RB,Interleukin-17 receptor B,14068,70,1.00 [0.65-1.53],0.9955499355586626
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18,Interleukin-18,14219,71,1.60 [0.97-2.66],0.067034314177524
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18BP,Interleukin-18-binding protein,14330,70,2.92 [1.44-5.90],0.0029051677268385
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18R1,Interleukin-18 receptor 1,14405,71,1.68 [0.90-3.16],0.105907942437101
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18RAP,Interleukin-18 receptor accessory protein,14023,69,0.94 [0.83-1.08],0.3841012968221553
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL19,Interleukin-19,13870,66,1.61 [1.21-2.13],0.0010185052257053
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1A,Interleukin-1 alpha,14004,69,0.91 [0.61-1.35],0.622955651766576
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1B,Interleukin-1 beta,13943,69,1.51 [1.12-2.05],0.007583874387834
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1R1,Interleukin-1 receptor type 1,14236,71,2.27 [0.95-5.45],0.0653357159057556
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1R2,Interleukin-1 receptor type 2,14236,71,0.85 [0.29-2.50],0.7656279886658446
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RAP,Interleukin-1 receptor accessory protein,14257,71,0.70 [0.44-1.13],0.1483073199057215
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL1,Interleukin-1 receptor-like 1,14379,70,1.86 [1.18-2.94],0.0078653146709918
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL2,Interleukin-1 receptor-like 2,14004,69,0.61 [0.35-1.07],0.082041866722226
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RN,Interleukin-1 receptor antagonist protein,14233,71,1.65 [1.25-2.17],0.0003941738838355
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2,Interleukin-2,14004,69,0.75 [0.38-1.48],0.399764342592617
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL20,Interleukin-20,14004,69,0.89 [0.56-1.41],0.6317856167655806
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL20RA,Interleukin-20 receptor subunit alpha,14004,69,1.11 [0.71-1.72],0.6564900628467101
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL20RB,Interleukin-20 receptor subunit beta,12118,57,1.06 [0.54-2.09],0.8595811384867604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL21R,Interleukin-21 receptor,12118,57,0.83 [0.46-1.51],0.5485623828706836
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22,Interleukin-22,12421,61,1.85 [1.40-2.44],1.3951932993147317e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22RA1,Interleukin-22 receptor subunit alpha-1,14004,69,1.04 [0.67-1.61],0.8653367160314116
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL24,Interleukin-24,14004,69,0.98 [0.63-1.53],0.9315574110179924
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL25,Interleukin-25,11963,58,0.78 [0.37-1.65],0.5156723115834071
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RA,Interleukin-2 receptor subunit alpha,14151,70,2.34 [1.37-3.99],0.0017909190973327
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RB,Interleukin-2 receptor subunit beta,14004,69,1.13 [0.66-1.94],0.6563258014260327
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RG,Cytokine receptor common subunit gamma,12421,61,1.04 [0.60-1.81],0.8945589001614447
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL3,Interleukin-3,12009,59,1.29 [0.84-2.00],0.2452282819005733
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL31,Interleukin-31,12118,57,0.92 [0.50-1.70],0.7915758429141295
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL31RA,Interleukin-31 receptor subunit alpha,12071,57,0.51 [0.24-1.08],0.0784341771034005
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL32,Interleukin-32,14225,71,1.35 [0.85-2.17],0.2053485815404986
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL33,Interleukin-33,14004,69,0.74 [0.43-1.28],0.2835954780099546
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL34,Interleukin-34,13908,71,1.17 [0.65-2.10],0.6011852117272807
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL36A,Interleukin-36 alpha,12118,57,0.76 [0.43-1.31],0.3218169019673709
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL36G,Interleukin-36 gamma,12064,57,1.30 [0.99-1.70],0.0601505159754522
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL3RA,Interleukin-3 receptor subunit alpha,14004,69,1.09 [0.57-2.09],0.7929579344559015
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL4,Interleukin-4,14004,69,0.93 [0.75-1.15],0.4902030513546732
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL4R,Interleukin-4 receptor subunit alpha,14225,71,1.80 [1.11-2.92],0.0174065391898396
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL5,Interleukin-5,14004,69,0.92 [0.78-1.09],0.3309685710487884
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL5RA,Interleukin-5 receptor subunit alpha,14225,71,1.19 [0.82-1.71],0.3537252118653856
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,14189,71,1.27 [1.15-1.40],1.136780797710701e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6R,Interleukin-6 receptor subunit alpha,14185,70,2.22 [1.19-4.15],0.0125247869807019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6ST,Interleukin-6 receptor subunit beta,14245,70,2.71 [0.75-9.75],0.1268270245918076
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7,Interleukin-7,14225,71,1.32 [0.97-1.81],0.0796991711343832
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7R,Interleukin-7 receptor subunit alpha,14257,71,0.65 [0.44-0.95],0.0268701297426296
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL9,Interleukin-9,12255,60,0.84 [0.51-1.37],0.4780458624153627
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13902,71,1.32 [0.98-1.79],0.067766085091185
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMMT,MICOS complex subunit MIC60,12421,61,1.87 [1.34-2.63],0.0002768162284848
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPA1,Inositol monophosphatase 1,14108,70,1.42 [1.01-1.99],0.043233931130905
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPACT,Protein IMPACT,12461,62,1.35 [0.82-2.22],0.2367277735022274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPG1,Interphotoreceptor matrix proteoglycan 1,12089,60,1.38 [0.65-2.93],0.3961685457280791
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ING1,Inhibitor of growth protein 1,13904,71,1.50 [1.06-2.13],0.0218025889097657
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,12220,61,2.61 [1.69-4.03],1.3639432245126474e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBC,Inhibin beta C chain,14257,71,1.42 [0.79-2.53],0.2368689664966264
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP1,Inositol polyphosphate 1-phosphatase,14189,71,1.26 [0.85-1.86],0.2467707659782745
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12169,60,1.40 [0.93-2.09],0.1052367927963337
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12458,62,0.72 [0.40-1.30],0.2728859346835285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14189,71,1.35 [1.08-1.69],0.0075739150098362
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL3,Insulin-like 3,12461,62,0.90 [0.67-1.21],0.4820870074220326
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL4,Early placenta insulin-like peptide,12421,61,1.25 [0.69-2.27],0.4584232923114993
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL5,Insulin-like peptide INSL5,12413,61,1.46 [1.16-1.82],0.0009728800129679
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSR,Insulin receptor,12118,57,3.63 [0.69-19.20],0.1289623745780621
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IPCEF1,Interactor protein for cytohesin exchange factors 1,14087,70,1.09 [0.86-1.39],0.4843035822790017
