Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21475,2246,1.20 [1.16-1.25],3.822784357933377e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA1,Laminin subunit alpha-1,18368,1782,0.99 [0.91-1.09],0.8676068900263837
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,21743,2268,1.87 [1.68-2.08],3.6753508470005624e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMB1,Laminin subunit beta-1,18539,1786,1.90 [1.63-2.21],1.092274529121172e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP1,Lysosome-associated membrane glycoprotein 1,18481,1793,0.93 [0.79-1.10],0.3994613836382173
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP2,Lysosome-associated membrane glycoprotein 2,20995,2185,0.94 [0.77-1.13],0.4956911488049954
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,21844,2278,1.68 [1.57-1.80],9.42732626909769e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMTOR5,Ragulator complex protein LAMTOR5,18927,1833,1.21 [1.09-1.34],0.0003402951112721
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAP3,Cytosol aminopeptidase,21255,2214,1.06 [0.98-1.14],0.1376008370746054
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LARP1,La-related protein 1,18927,1833,1.05 [0.98-1.13],0.1752094844877912
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAT,Linker for activation of T-cells family member 1,21875,2280,1.00 [0.95-1.05],0.9993739014851034
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAT2,Linker for activation of T-cells family member 2,21556,2253,1.00 [0.97-1.03],0.9417110460131556
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LATS1,Serine/threonine-protein kinase LATS1,18453,1785,1.01 [0.96-1.07],0.7194668936483586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAYN,Layilin,21441,2244,4.69 [4.32-5.10],3.9330333888586137e-289
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBP,Lipopolysaccharide-binding protein,21764,2267,1.35 [1.27-1.44],1.1905913101618336e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,21828,2277,1.19 [1.13-1.25],1.2876154385167832e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCAT,Phosphatidylcholine-sterol acyltransferase,19028,1840,0.88 [0.72-1.09],0.2396783658969344
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,18969,1822,1.36 [1.29-1.43],1.1124075304141295e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,21040,2192,2.34 [2.17-2.51],1.0156012462763204e-119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCP1,Plastin-2,19025,1847,1.09 [1.00-1.20],0.0501437183293324
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LDLR,Low-density lipoprotein receptor,21707,2261,0.89 [0.82-0.96],0.0014914604835147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18969,1822,0.97 [0.93-1.02],0.236934764407198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,19011,1832,1.41 [1.32-1.51],2.501597520680529e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,21801,2271,1.22 [1.13-1.31],2.4975626713944586e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEG1,Protein LEG1 homolog,18012,1722,1.14 [1.07-1.22],5.798935332114136e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LELP1,Late cornified envelope-like proline-rich protein 1,18392,1769,1.03 [0.97-1.10],0.2881358116408176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEO1,RNA polymerase-associated protein LEO1,18969,1822,1.15 [1.03-1.30],0.0169251146472944
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,21653,2263,1.27 [1.19-1.34],3.0182272557890564e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,21653,2263,1.47 [1.32-1.65],5.257656040576661e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,18969,1822,1.43 [1.33-1.54],3.934091419544861e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,21653,2263,2.52 [2.30-2.76],7.053847589618438e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,21709,2261,2.47 [2.20-2.78],6.037638746213936e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,19042,1841,1.51 [1.33-1.71],7.630681001203804e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,21639,2257,2.09 [1.98-2.22],1.6185473212233631e-140
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,21573,2247,1.72 [1.61-1.84],1.9475297698381131e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS8,Galectin-8,21828,2277,1.08 [1.02-1.15],0.0140323243596281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,21635,2254,4.15 [3.74-4.60],4.258550090783418e-161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,21743,2268,1.29 [1.17-1.43],9.47602272828262e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LHB,Lutropin subunit beta,21186,2212,1.01 [0.96-1.05],0.7508997298909346
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21673,2265,1.01 [0.95-1.07],0.7833388820693504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIF,Leukemia inhibitory factor,21176,2208,1.15 [1.07-1.23],8.152978647269312e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,21607,2255,2.81 [2.45-3.23],4.508888861328537e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21684,2271,1.58 [1.41-1.76],2.069951062287383e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19025,1847,1.04 [1.01-1.08],0.0142957410234617
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18368,1782,1.04 [0.95-1.14],0.3587689126579355
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21614,2259,2.54 [2.26-2.85],9.065576030161053e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19011,1832,1.14 [1.07-1.21],3.225900628718249e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21924,2288,1.92 [1.68-2.19],1.5047580132369797e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21829,2279,1.83 [1.64-2.05],1.2896732019388923e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21255,2214,2.40 [2.22-2.59],1.3407981321663574e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21924,2288,1.02 [0.97-1.08],0.4346238040770935
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIPF,Gastric triacylglycerol lipase,18539,1786,1.00 [0.93-1.08],0.92110635336845
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,18885,1831,1.15 [1.07-1.23],6.110887830501314e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,18976,1834,3.76 [3.34-4.23],1.5191205041586024e-107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,18969,1822,2.46 [2.28-2.66],1.813864955017385e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD2,Leiomodin-2,18392,1769,1.00 [0.92-1.08],0.9154363049892652
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LONP1,"Lon protease homolog, mitochondrial",18539,1786,1.12 [1.06-1.18],2.84788376266209e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPA,Apolipoprotein(a),18606,1793,1.03 [1.00-1.05],0.0351798680051701
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21556,2253,1.27 [1.19-1.35],2.048974475547914e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPL,Lipoprotein lipase,21653,2263,1.08 [1.00-1.17],0.0561398442486829
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPO,Lactoperoxidase,20936,2191,1.20 [1.12-1.27],1.3951041190403752e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPP,Lipoma-preferred partner,18368,1782,0.94 [0.87-1.01],0.079625789027728
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18368,1782,1.12 [1.05-1.20],0.0005543676689724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18503,1790,0.93 [0.84-1.03],0.1869189666451019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,19042,1841,2.83 [2.42-3.31],3.1516890328550735e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21767,2266,1.73 [1.55-1.92],1.4877432315838763e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18389,1781,1.78 [1.58-2.02],6.314153381807005e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,21556,2253,1.24 [1.08-1.43],0.0018733720325918
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,21653,2263,3.13 [2.84-3.44],7.881954246552495e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP2,Low-density lipoprotein receptor-related protein 2,18503,1790,1.01 [0.89-1.14],0.9254356592580508
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP2BP,LRP2-binding protein,18503,1790,1.00 [0.94-1.05],0.901250739383788
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21828,2277,1.02 [0.96-1.09],0.4709481157387482
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,21556,2253,1.69 [1.57-1.82],1.8581886362647822e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18918,1839,1.14 [1.03-1.26],0.0127220429175362
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC38,Leucine-rich repeat-containing protein 38,18503,1790,1.22 [1.12-1.33],1.0202847051048796e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC59,Leucine-rich repeat-containing protein 59,19011,1832,1.11 [1.01-1.21],0.0266761556058554
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18927,1833,1.08 [0.98-1.18],0.1184802252350743
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,21255,2214,0.61 [0.56-0.68],5.1018959401708015e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18503,1790,0.97 [0.87-1.09],0.6215637501746463
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18969,1822,0.96 [0.81-1.14],0.6269125819037309
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM1,U6 snRNA-associated Sm-like protein LSm1,21186,2212,1.01 [0.95-1.08],0.7049815922603988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM8,U6 snRNA-associated Sm-like protein LSm8,18669,1814,1.01 [0.96-1.06],0.7940821650999402
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,21607,2255,1.42 [1.30-1.56],7.808483144494745e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA,Lymphotoxin-alpha,21607,2255,1.19 [1.09-1.30],0.0001700853545637
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA4H,Leukotriene A-4 hydrolase,21838,2275,1.13 [1.06-1.20],0.0001714238679155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTB,Lymphotoxin-beta,18927,1833,1.16 [1.03-1.29],0.0127553678546943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,21924,2288,3.56 [3.22-3.93],7.723978029064933e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,21186,2212,1.44 [1.37-1.52],5.302937901457445e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,21542,2247,4.95 [4.45-5.51],7.880148616072034e-190
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTO1,Protein LTO1 homolog,21255,2214,1.10 [1.01-1.19],0.0350091976129936
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,18927,1833,1.36 [1.25-1.47],1.322903083263744e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LXN,Latexin,21385,2236,0.99 [0.94-1.04],0.6912416304075246
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,21539,2250,2.56 [2.39-2.74],4.306529323301153e-165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY75,Lymphocyte antigen 75,21607,2255,1.17 [1.06-1.28],0.0022149407413144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,21385,2230,2.19 [1.95-2.47],2.4824901747629647e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,21475,2246,1.63 [1.49-1.79],4.5683058246148625e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYAR,Cell growth-regulating nucleolar protein,21186,2212,1.04 [0.97-1.11],0.2556378678669945
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYN,Tyrosine-protein kinase Lyn,21556,2253,1.01 [0.97-1.06],0.569976221688892
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD1,Ly6/PLAUR domain-containing protein 1,21176,2208,0.94 [0.88-1.00],0.0657305991391432
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD3,Ly6/PLAUR domain-containing protein 3,21565,2255,1.10 [0.99-1.23],0.0893758794804643
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD8,Ly6/PLAUR domain-containing protein 8,21186,2212,1.14 [1.06-1.22],0.000197329602785
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPLA2,Acyl-protein thioesterase 2,18392,1769,1.01 [0.97-1.06],0.5008050217432862
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18503,1790,0.99 [0.95-1.03],0.589573489824174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19042,1841,1.87 [1.49-2.35],5.335296735099999e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYZL2,Lysozyme-like protein 2,18323,1786,0.98 [0.86-1.11],0.716089101780661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LZTFL1,Leucine zipper transcription factor-like protein 1,18609,1783,0.97 [0.91-1.03],0.3390632210273845
Chapter XIV Diseases of the genitourinary system,Acute renal failure,M6PR,Cation-dependent mannose-6-phosphate receptor,18539,1786,1.09 [0.97-1.21],0.1394977629317603
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21397,2243,1.48 [1.41-1.56],6.664085943643987e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAEA,E3 ubiquitin-protein transferase MAEA,21186,2212,1.01 [0.91-1.11],0.888770666759638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAG,Myelin-associated glycoprotein,18503,1790,1.00 [0.91-1.10],0.9822596012417564
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAGEA3,Melanoma-associated antigen 3,18669,1814,0.98 [0.93-1.03],0.5144357786234075
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAGED1,Melanoma-associated antigen D1,21186,2212,1.05 [0.97-1.14],0.2037292602338281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,19011,1832,2.41 [2.16-2.69],2.5615128903039982e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC4,Apical endosomal glycoprotein,18927,1833,1.05 [0.97-1.13],0.2715890052247033
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18539,1786,1.74 [1.45-2.08],1.91800300512563e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN2B2,Epididymis-specific alpha-mannosidase,19011,1832,1.05 [0.97-1.13],0.2371243676673683
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18323,1786,1.05 [0.96-1.14],0.3182903669832207
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21743,2268,1.01 [0.98-1.04],0.5854218651663414
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,21743,2270,3.40 [3.02-3.84],1.8890823717198865e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC4,MANSC domain-containing protein 4,18368,1782,1.08 [1.02-1.15],0.0106067657887237
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18392,1769,0.97 [0.84-1.13],0.7205547560694381
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18368,1782,1.02 [0.95-1.09],0.6086244351824117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,18976,1834,1.22 [1.12-1.34],1.0415985704769138e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18918,1839,1.15 [1.07-1.23],0.0001099480720648
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21607,2255,0.98 [0.94-1.02],0.2910894453650501
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21186,2212,0.99 [0.95-1.03],0.7242557934624404
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21441,2244,0.99 [0.96-1.03],0.6211357807059307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,18323,1786,1.37 [1.26-1.50],3.571908536821067e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,21607,2255,1.31 [1.20-1.43],2.874796003923535e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPKAPK2,MAP kinase-activated protein kinase 2,18669,1814,0.97 [0.91-1.03],0.3678622689138491
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPRE3,Microtubule-associated protein RP/EB family member 3,18323,1786,1.02 [0.99-1.05],0.2390245441701819
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPT,Microtubule-associated protein tau,21176,2208,1.10 [1.02-1.18],0.0111144432347642
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,21653,2263,2.13 [1.85-2.46],1.150307007652314e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARS1,"Methionine--tRNA ligase, cytoplasmic",18582,1780,1.02 [0.97-1.08],0.4471687198980378
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MASP1,Mannan-binding lectin serine protease 1,21441,2244,0.99 [0.85-1.17],0.9427918839392544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,21672,2260,2.02 [1.78-2.30],5.880724827840584e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,21442,2240,1.43 [1.28-1.59],1.1273824717309988e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAVS,Mitochondrial antiviral-signaling protein,21186,2212,1.02 [0.98-1.07],0.3242884553926541
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAX,Protein max,21176,2208,1.03 [0.99-1.07],0.1163795310631634
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,21924,2288,1.69 [1.59-1.80],1.4603642616825117e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MBL2,Mannose-binding protein C,18775,1809,1.03 [0.98-1.07],0.2368094578009847
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,21764,2267,1.30 [1.16-1.45],2.932915704746081e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18969,1822,1.07 [0.97-1.19],0.1796552616871189
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCEMP1,Mast cell-expressed membrane protein 1,18453,1785,1.05 [0.99-1.10],0.083822845498527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,21551,2253,1.44 [1.32-1.56],3.640078343633986e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCTS1,Malignant T-cell-amplified sequence 1,18918,1839,0.78 [0.65-0.94],0.0077769071375938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21475,2246,1.06 [1.00-1.12],0.0382424649974109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDH1,"Malate dehydrogenase, cytoplasmic",18928,1826,1.05 [0.94-1.18],0.392445787216511
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,21686,2258,1.52 [1.44-1.60],2.5034854277225487e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDM1,Nuclear protein MDM1,18503,1790,1.00 [0.86-1.15],0.9609553820815632
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18539,1786,1.10 [1.04-1.15],0.0002489139347005
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MED18,Mediator of RNA polymerase II transcription subunit 18,21186,2212,1.00 [0.95-1.05],0.972577793559402
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MED21,Mediator of RNA polymerase II transcription subunit 21,18368,1782,1.08 [0.99-1.18],0.0942485958896578
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF10,Multiple epidermal growth factor-like domains protein 10,21639,2257,1.03 [0.94-1.14],0.5391710913197646
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF11,Multiple epidermal growth factor-like domains protein 11,18368,1782,1.19 [1.05-1.35],0.0055168405133187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF9,Multiple epidermal growth factor-like domains protein 9,21856,2281,1.20 [0.99-1.46],0.0634144143790364
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MELTF,Melanotransferrin,19011,1832,1.13 [0.98-1.30],0.0977014639290556
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MENT,Protein MENT,18609,1783,0.67 [0.55-0.81],3.8158754621600006e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1A,Meprin A subunit alpha,18918,1839,1.00 [0.94-1.06],0.9006088413582009
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,21653,2263,0.89 [0.87-0.92],2.544118522574368e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEPE,Matrix extracellular phosphoglycoprotein,21639,2257,1.49 [1.28-1.74],2.781379469509025e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,21875,2280,2.52 [2.19-2.90],1.568725158913267e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MESD,LRP chaperone MESD,21684,2271,1.02 [0.98-1.05],0.3383292001089355
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MET,Hepatocyte growth factor receptor,21716,2259,0.83 [0.69-0.99],0.0435183483357761
Chapter XIV Diseases of the genitourinary system,Acute renal failure,METAP1,Methionine aminopeptidase 1,21176,2208,1.02 [0.90-1.16],0.7425783675282567
Chapter XIV Diseases of the genitourinary system,Acute renal failure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21607,2255,1.06 [1.02-1.11],0.0072839196059542
Chapter XIV Diseases of the genitourinary system,Acute renal failure,METAP2,Methionine aminopeptidase 2,21801,2271,1.02 [0.95-1.09],0.5481472990560449
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP3,Microfibril-associated glycoprotein 3,21252,2220,1.07 [0.99-1.15],0.0691811568874748
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP3L,Microfibrillar-associated protein 3-like,18503,1790,1.00 [0.93-1.07],0.930149403069776
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,18609,1783,2.41 [2.10-2.76],3.2905177362518955e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP5,Microfibrillar-associated protein 5,21924,2288,2.15 [1.95-2.36],4.531185963668997e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,21684,2271,1.36 [1.25-1.48],2.357902415658634e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MGLL,Monoglyceride lipase,21703,2261,0.97 [0.93-1.02],0.2434017469299966
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21607,2255,1.01 [0.97-1.04],0.7483920632340579
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,21743,2270,1.81 [1.66-1.97],1.807476731539783e-40
