Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,HNF1A,Hepatocyte nuclear factor 1-alpha,19504,446,1.06 [0.94-1.20],0.3377723245994202
Chapter I Certain infectious and parasitic diseases,Candidiasis,HNMT,Histamine N-methyltransferase,22716,539,1.53 [1.31-1.78],6.570967354416299e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22535,527,1.03 [0.93-1.13],0.6130916030013314
Chapter I Certain infectious and parasitic diseases,Candidiasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20000,454,1.25 [1.06-1.47],0.0072989901699123
Chapter I Certain infectious and parasitic diseases,Candidiasis,HPCAL1,Hippocalcin-like protein 1,23252,552,1.07 [0.97-1.19],0.1892497663530598
Chapter I Certain infectious and parasitic diseases,Candidiasis,HPGDS,Hematopoietic prostaglandin D synthase,22515,533,0.76 [0.61-0.93],0.0091100063964677
Chapter I Certain infectious and parasitic diseases,Candidiasis,HPSE,Heparanase,19785,454,1.13 [1.02-1.24],0.015964785828787
Chapter I Certain infectious and parasitic diseases,Candidiasis,HRAS,GTPase Hras,19637,458,1.05 [0.97-1.14],0.1986925824339747
Chapter I Certain infectious and parasitic diseases,Candidiasis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19539,447,1.22 [0.97-1.53],0.0880374672636711
Chapter I Certain infectious and parasitic diseases,Candidiasis,HRG,Histidine-rich glycoprotein,19960,454,1.05 [0.79-1.40],0.7363283300630289
Chapter I Certain infectious and parasitic diseases,Candidiasis,HS1BP3,HCLS1-binding protein 3,19539,447,1.06 [0.96-1.18],0.2621674610358014
Chapter I Certain infectious and parasitic diseases,Candidiasis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22918,544,1.24 [1.02-1.52],0.0320506113353801
Chapter I Certain infectious and parasitic diseases,Candidiasis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23213,553,1.05 [0.85-1.30],0.6488517429325423
Chapter I Certain infectious and parasitic diseases,Candidiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19456,437,1.29 [0.99-1.67],0.0574169093378643
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSBP1,Heat shock factor-binding protein 1,19539,447,0.99 [0.90-1.09],0.801277894672615
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22972,550,1.05 [0.87-1.27],0.583262844770752
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20009,452,1.00 [0.87-1.16],0.9949201486440696
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19362,436,1.11 [0.93-1.32],0.2658377986102257
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19539,447,1.18 [0.98-1.42],0.0764542064505888
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSP90B1,Endoplasmin,22387,534,0.91 [0.79-1.03],0.1425078544228953
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSPA1A,Heat shock 70 kDa protein 1A,23094,549,1.04 [0.94-1.16],0.419137366145325
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSPA2,Heat shock-related 70 kDa protein 2,19952,456,1.53 [1.23-1.91],0.0001444972312394
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSPB1,Heat shock protein beta-1,22679,547,0.99 [0.89-1.11],0.897427522686402
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSPB6,Heat shock protein beta-6,23213,553,1.69 [1.41-2.02],9.703040488703169e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22877,545,2.26 [1.77-2.88],3.7755794139339527e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,HTR1A,5-hydroxytryptamine receptor 1A,19388,440,1.11 [1.00-1.23],0.0598737063027209
Chapter I Certain infectious and parasitic diseases,Candidiasis,HTR1B,5-hydroxytryptamine receptor 1B,19388,440,1.11 [0.91-1.34],0.3100222900362859
Chapter I Certain infectious and parasitic diseases,Candidiasis,HTRA2,"Serine protease HTRA2, mitochondrial",23121,552,1.08 [0.95-1.22],0.2272728517238897
Chapter I Certain infectious and parasitic diseases,Candidiasis,HYAL1,Hyaluronidase-1,22930,548,1.82 [1.34-2.47],0.0001430414206872
Chapter I Certain infectious and parasitic diseases,Candidiasis,HYOU1,Hypoxia up-regulated protein 1,23311,558,1.94 [1.41-2.67],4.627651060865862e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICA1,Islet cell autoantigen 1,22587,535,1.03 [0.94-1.14],0.5254511481674926
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM1,Intercellular adhesion molecule 1,22944,549,1.51 [1.18-1.95],0.0012347357025206
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM2,Intercellular adhesion molecule 2,23311,558,1.51 [1.19-1.91],0.0005749569036188
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM3,Intercellular adhesion molecule 3,23311,558,1.93 [1.48-2.52],1.1000481037011025e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM4,Intercellular adhesion molecule 4,22972,550,1.00 [0.86-1.15],0.9481745982674536
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM5,Intercellular adhesion molecule 5,23025,553,1.21 [1.02-1.43],0.0255249224989751
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICOSLG,ICOS ligand,22918,544,1.07 [0.72-1.59],0.7295438218262429
Chapter I Certain infectious and parasitic diseases,Candidiasis,ID4,DNA-binding protein inhibitor ID-4,19684,459,0.95 [0.77-1.18],0.663125671891045
Chapter I Certain infectious and parasitic diseases,Candidiasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22502,538,1.22 [1.05-1.41],0.0073393885686062
Chapter I Certain infectious and parasitic diseases,Candidiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",19539,447,1.08 [0.94-1.24],0.2648179495183858
Chapter I Certain infectious and parasitic diseases,Candidiasis,IDS,Iduronate 2-sulfatase,23252,552,0.73 [0.32-1.67],0.4534219434313872
Chapter I Certain infectious and parasitic diseases,Candidiasis,IDUA,Alpha-L-iduronidase,23213,553,1.29 [1.10-1.52],0.0022358626945532
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19448,450,2.01 [1.65-2.45],4.755907221329449e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19684,459,1.04 [0.88-1.23],0.6819378859074586
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19684,459,1.27 [1.02-1.58],0.0341690498771928
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNAR1,Interferon alpha/beta receptor 1,19948,459,1.46 [1.07-2.00],0.0157825180864246
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNG,Interferon gamma,22587,535,1.03 [0.97-1.11],0.3367677464551101
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNGR1,Interferon gamma receptor 1,23124,549,2.26 [1.63-3.12],8.366515460968839e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNGR2,Interferon gamma receptor 2,22823,540,1.08 [0.93-1.25],0.3050329556630797
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNL1,Interferon lambda-1,22502,538,1.26 [1.08-1.48],0.0037856487516198
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNL2,Interferon lambda-2,19388,440,1.02 [0.89-1.18],0.7385514255198207
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNLR1,Interferon lambda receptor 1,22972,550,1.20 [0.99-1.46],0.0635738994333151
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNW1,Interferon omega-1,19362,436,0.99 [0.76-1.27],0.9081641544882127
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFT20,Intraflagellar transport protein 20 homolog,19504,446,1.13 [0.92-1.38],0.2509381277915403
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGBP1,Immunoglobulin-binding protein 1,20000,454,0.98 [0.85-1.14],0.804171753114782
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19388,440,1.14 [0.97-1.34],0.1173247160961113
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20054,461,0.76 [0.55-1.06],0.1066179615736243
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGF1R,Insulin-like growth factor 1 receptor,22918,544,1.44 [1.02-2.04],0.0356867188079974
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19362,436,1.14 [0.95-1.37],0.1694592506794911
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,23052,551,1.88 [1.36-2.59],0.0001353290221925
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP1,Insulin-like growth factor-binding protein 1,23275,558,1.13 [1.06-1.20],0.0001123224707587
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP2,Insulin-like growth factor-binding protein 2,23283,557,1.32 [1.17-1.50],7.542874718195113e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP3,Insulin-like growth factor-binding protein 3,23148,552,0.67 [0.54-0.84],0.0004035511273597
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP4,Insulin-like growth factor-binding protein 4,22758,541,1.85 [1.62-2.13],9.081437223093731e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP6,Insulin-like growth factor-binding protein 6,22941,549,1.57 [1.26-1.96],7.268051869436022e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP7,Insulin-like growth factor-binding protein 7,23311,558,2.03 [1.72-2.40],5.143462637345887e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23025,553,1.66 [1.35-2.04],1.520748649152085e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFL4,Insulin growth factor-like family member 4,19456,437,1.03 [0.92-1.16],0.5773252648220046
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGHMBP2,DNA-binding protein SMUBP-2,19362,436,1.27 [1.10-1.48],0.0013601423316636
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGLC2,Immunoglobulin lambda constant 2,20032,460,1.59 [1.27-2.00],5.53528798647471e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGLON5,IgLON family member 5,19315,442,1.09 [1.00-1.19],0.0476381569206974
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF21,Immunoglobulin superfamily member 21,19539,447,0.87 [0.68-1.11],0.2657945064124256
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF3,Immunoglobulin superfamily member 3,22918,544,1.67 [1.41-1.98],2.042962454762689e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF8,Immunoglobulin superfamily member 8,23025,553,1.53 [1.22-1.94],0.0003185645346996
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF9,Protein turtle homolog A,20039,458,0.99 [0.89-1.11],0.9098768795723292
Chapter I Certain infectious and parasitic diseases,Candidiasis,IKBKG,NF-kappa-B essential modulator,22972,550,0.97 [0.90-1.06],0.5333402244773171
Chapter I Certain infectious and parasitic diseases,Candidiasis,IKZF2,Zinc finger protein Helios,22515,533,1.04 [0.96-1.13],0.3476779269705274
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10,Interleukin-10,22587,535,1.18 [1.10-1.28],1.8193402564522377e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10RA,Interleukin-10 receptor subunit alpha,22587,535,1.13 [1.01-1.26],0.0335969407894937
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10RB,Interleukin-10 receptor subunit beta,23124,549,2.01 [1.62-2.49],2.0141056383564427e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL11,Interleukin-11,22587,535,1.04 [0.92-1.17],0.5149048994273719
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12A_IL12B,Interleukin-12,22918,544,1.17 [1.06-1.28],0.001058391336001
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12B,Interleukin-12 subunit beta,23252,552,1.17 [1.03-1.34],0.0198942525346321
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,22587,535,1.50 [1.25-1.81],1.676900122114315e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12RB2,Interleukin-12 receptor subunit beta-2,19456,437,1.29 [1.05-1.59],0.0136033818074707
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL13,Interleukin-13,22587,535,0.98 [0.83-1.15],0.8015267600504381
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22770,546,0.86 [0.60-1.21],0.3785663897964395
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19388,440,1.07 [0.78-1.47],0.6739201329858806
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL15,Interleukin-15,22972,550,1.93 [1.57-2.37],4.291600793901815e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL15RA,Interleukin-15 receptor subunit alpha,22587,535,1.64 [1.33-2.04],6.0049796840295145e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL16,Pro-interleukin-16,23252,552,1.08 [0.91-1.29],0.3755079354037176
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17A,Interleukin-17A,22555,535,1.40 [1.21-1.62],3.941593324668191e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17C,Interleukin-17C,22587,535,1.32 [1.21-1.44],2.744438382244369e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17D,Interleukin-17D,22587,535,1.01 [0.81-1.27],0.9020291839028964
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17F,Interleukin-17F,22587,535,1.12 [1.02-1.22],0.015737656051477
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17RA,Interleukin-17 receptor A,23052,551,1.16 [0.97-1.37],0.0968355125791212
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17RB,Interleukin-17 receptor B,22697,541,1.20 [1.04-1.39],0.0124634454636558
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18,Interleukin-18,22947,544,1.42 [1.22-1.65],6.115274269559537e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18BP,Interleukin-18-binding protein,23148,552,2.07 [1.68-2.56],1.5656039938535794e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18R1,Interleukin-18 receptor 1,23252,552,1.57 [1.26-1.96],6.615274490065778e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18RAP,Interleukin-18 receptor accessory protein,22679,538,1.03 [0.99-1.08],0.1770710101139858
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL19,Interleukin-19,22444,541,1.32 [1.20-1.45],1.6824510787302175e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1A,Interleukin-1 alpha,22587,535,1.11 [0.99-1.24],0.0716196466741816
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1B,Interleukin-1 beta,22486,531,1.17 [1.03-1.32],0.012197764234351
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1R1,Interleukin-1 receptor type 1,23019,549,2.14 [1.57-2.92],1.668634666800033e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1R2,Interleukin-1 receptor type 2,22978,543,1.04 [0.71-1.52],0.8535026555538122
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RAP,Interleukin-1 receptor accessory protein,23052,551,0.94 [0.80-1.12],0.5035853587933183
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RL1,Interleukin-1 receptor-like 1,23244,557,1.45 [1.22-1.71],1.3955206696615711e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RL2,Interleukin-1 receptor-like 2,22587,535,0.93 [0.76-1.14],0.4635908223237504
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RN,Interleukin-1 receptor antagonist protein,22984,545,1.45 [1.30-1.63],1.1280796134427888e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2,Interleukin-2,22587,535,0.96 [0.75-1.22],0.7230853486205886
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL20,Interleukin-20,22587,535,1.12 [0.98-1.29],0.0916899582784742
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL20RA,Interleukin-20 receptor subunit alpha,22587,535,1.06 [0.90-1.25],0.4770462026258317
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL20RB,Interleukin-20 receptor subunit beta,19456,437,1.20 [0.97-1.49],0.0948973061138493
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL21R,Interleukin-21 receptor,19456,437,1.06 [0.91-1.23],0.4738189797912777
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL22,Interleukin-22,19952,456,1.51 [1.36-1.67],1.1341338150850052e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22587,535,1.07 [0.91-1.26],0.426576766090557
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL24,Interleukin-24,22587,535,0.98 [0.84-1.15],0.8129498244236811
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL25,Interleukin-25,19248,442,1.08 [0.83-1.41],0.5669943796267066
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2RA,Interleukin-2 receptor subunit alpha,22845,545,2.03 [1.73-2.37],1.3007461818468348e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2RB,Interleukin-2 receptor subunit beta,22587,535,1.02 [0.84-1.24],0.8681505691359794
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2RG,Cytokine receptor common subunit gamma,19952,456,1.23 [1.01-1.49],0.0373894393512661
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL3,Interleukin-3,19315,442,1.19 [1.02-1.40],0.0296268750563348
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL31,Interleukin-31,19456,437,1.02 [0.87-1.20],0.8169382279054943
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL31RA,Interleukin-31 receptor subunit alpha,19374,437,1.00 [0.79-1.27],0.9955175457413056
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL32,Interleukin-32,22972,550,1.12 [0.94-1.32],0.2037865506390327
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL33,Interleukin-33,22587,535,1.13 [0.93-1.38],0.2332896268822716
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL34,Interleukin-34,22468,538,0.97 [0.78-1.19],0.7546939998007559
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL36A,Interleukin-36 alpha,19456,437,0.93 [0.78-1.11],0.4130530025318666
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL36G,Interleukin-36 gamma,19368,432,1.07 [0.95-1.22],0.2703131043889146
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL3RA,Interleukin-3 receptor subunit alpha,22587,535,1.20 [0.95-1.51],0.1317684940106917
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL4,Interleukin-4,22587,535,0.99 [0.91-1.08],0.8697941989352079
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL4R,Interleukin-4 receptor subunit alpha,22972,550,1.67 [1.39-2.01],3.3940431116802025e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL5,Interleukin-5,22587,535,0.99 [0.94-1.05],0.7350765225856501
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL5RA,Interleukin-5 receptor subunit alpha,22972,550,1.14 [1.00-1.30],0.0463952550783179
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6,Interleukin-6,22918,544,1.26 [1.17-1.36],2.094445831164446e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6R,Interleukin-6 receptor subunit alpha,22917,549,1.14 [0.92-1.42],0.2340034580790009
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6ST,Interleukin-6 receptor subunit beta,23025,553,2.13 [1.40-3.24],0.0004196684223432
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL7,Interleukin-7,22972,550,1.01 [0.90-1.13],0.892595321615384
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL7R,Interleukin-7 receptor subunit alpha,23052,551,0.96 [0.83-1.11],0.560972352275692
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL9,Interleukin-9,19684,459,0.96 [0.81-1.13],0.6058146729910462
Chapter I Certain infectious and parasitic diseases,Candidiasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22462,538,1.08 [0.95-1.23],0.2308600297473559
Chapter I Certain infectious and parasitic diseases,Candidiasis,IMMT,MICOS complex subunit MIC60,19952,456,1.33 [1.11-1.58],0.001521608515575
Chapter I Certain infectious and parasitic diseases,Candidiasis,IMPA1,Inositol monophosphatase 1,22823,540,1.05 [0.93-1.20],0.4123677353536691
Chapter I Certain infectious and parasitic diseases,Candidiasis,IMPACT,Protein IMPACT,20009,452,0.99 [0.85-1.17],0.9460551060742912
Chapter I Certain infectious and parasitic diseases,Candidiasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19388,440,1.01 [0.75-1.37],0.93834546931762
Chapter I Certain infectious and parasitic diseases,Candidiasis,ING1,Inhibitor of growth protein 1,22467,538,1.10 [0.95-1.29],0.2093585548085114
Chapter I Certain infectious and parasitic diseases,Candidiasis,INHBB,Inhibin beta B chain,19617,444,1.43 [1.21-1.68],1.666012537048438e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,INHBC,Inhibin beta C chain,23052,551,1.22 [1.01-1.48],0.0358983323800942
Chapter I Certain infectious and parasitic diseases,Candidiasis,INPP1,Inositol polyphosphate 1-phosphatase,22918,544,1.08 [0.93-1.24],0.3127001960880634
Chapter I Certain infectious and parasitic diseases,Candidiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19539,447,1.04 [0.88-1.22],0.6412394408692674
Chapter I Certain infectious and parasitic diseases,Candidiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20000,454,0.90 [0.72-1.12],0.3402017663117088
Chapter I Certain infectious and parasitic diseases,Candidiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22918,544,1.02 [0.94-1.10],0.600693640874081
Chapter I Certain infectious and parasitic diseases,Candidiasis,INSL3,Insulin-like 3,20009,452,0.84 [0.76-0.94],0.0028891821077293
Chapter I Certain infectious and parasitic diseases,Candidiasis,INSL4,Early placenta insulin-like peptide,19952,456,1.22 [1.05-1.43],0.0099199740092737
Chapter I Certain infectious and parasitic diseases,Candidiasis,INSL5,Insulin-like peptide INSL5,19948,459,1.15 [1.05-1.26],0.0017253964940367
Chapter I Certain infectious and parasitic diseases,Candidiasis,INSR,Insulin receptor,19456,437,1.52 [0.90-2.58],0.1210348678689726
Chapter I Certain infectious and parasitic diseases,Candidiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22787,540,1.04 [0.96-1.14],0.3544092129670986
Chapter I Certain infectious and parasitic diseases,Candidiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22918,544,1.09 [0.95-1.25],0.229698589178653
Chapter I Certain infectious and parasitic diseases,Candidiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22596,530,1.01 [0.92-1.10],0.861462477164031
Chapter I Certain infectious and parasitic diseases,Candidiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,22587,535,1.05 [0.93-1.17],0.4369043238261909
Chapter I Certain infectious and parasitic diseases,Candidiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,22972,550,1.04 [0.96-1.12],0.3159713949674675
Chapter I Certain infectious and parasitic diseases,Candidiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22199,529,1.09 [0.89-1.35],0.3909626628880828
Chapter I Certain infectious and parasitic diseases,Candidiasis,ISM1,Isthmin-1,22972,550,1.19 [0.97-1.44],0.0882762735058391
Chapter I Certain infectious and parasitic diseases,Candidiasis,ISM2,Isthmin-2,20054,461,1.12 [0.92-1.36],0.2651029317552494
Chapter I Certain infectious and parasitic diseases,Candidiasis,IST1,IST1 homolog,19801,458,1.04 [0.95-1.14],0.4063676266287206
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA11,Integrin alpha-11,22972,550,0.51 [0.41-0.64],1.7519238193764991e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA2,Integrin alpha-2,19617,444,0.61 [0.47-0.79],0.0002376618371711
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA5,Integrin alpha-5,23052,551,1.93 [1.44-2.59],1.0073983228861772e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA6,Integrin alpha-6,22972,550,0.97 [0.84-1.12],0.6712965208392543
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAL,Integrin alpha-L,19456,437,1.02 [0.82-1.26],0.8714002513016633
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAM,Integrin alpha-M,23052,551,0.78 [0.61-1.00],0.0473040885882197
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAV,Integrin alpha-V,23213,553,0.30 [0.19-0.47],1.2629374160709524e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAX,Integrin alpha-X,19684,459,1.06 [0.91-1.25],0.4533959792608626
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB1,Integrin beta-1,23036,549,1.02 [0.72-1.46],0.9035411924407232
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB1BP1,Integrin beta-1-binding protein 1,22515,533,1.05 [0.87-1.26],0.6324448997463383
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB1BP2,Integrin beta-1-binding protein 2,22596,530,1.07 [0.99-1.14],0.0716345675128448
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB2,Integrin beta-2,22906,550,0.92 [0.70-1.21],0.5525752055424866
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB5,Integrin beta-5,23121,552,0.89 [0.73-1.10],0.2836717339914313
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB6,Integrin beta-6,22587,535,1.27 [0.98-1.63],0.0683858250247415
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB7,Integrin beta-7,23213,553,1.24 [1.06-1.45],0.0081789778638841
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGBL1,Integrin beta-like protein 1,20054,461,1.66 [1.35-2.04],1.6186205546069168e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20073,460,1.22 [0.76-1.97],0.4010577528559848
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23148,552,1.75 [1.42-2.14],8.34462641512964e-08
