Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,9268,104,1.25 [0.86-1.83],0.2415603623107793
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,7908,97,1.11 [0.78-1.57],0.5661121154865854
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",7888,96,0.89 [0.58-1.35],0.5721866208922567
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",7826,99,1.25 [0.84-1.85],0.2702915202609505
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,7777,95,1.00 [0.66-1.50],0.99707812601552
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,9086,101,1.20 [0.83-1.74],0.3374645107745448
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,8968,102,0.56 [0.35-0.90],0.016973436145684
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,7852,92,1.03 [0.78-1.36],0.8324421846948578
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,9083,106,0.93 [0.65-1.32],0.6716662013251973
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,8993,101,0.88 [0.69-1.12],0.2931685522229795
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,8052,99,0.83 [0.54-1.28],0.4050418092007819
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,9284,105,0.76 [0.60-0.95],0.016831204421778
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,8987,101,1.05 [0.65-1.69],0.8430051760499873
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,7967,95,0.93 [0.75-1.15],0.4914612650496857
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,7914,93,1.02 [0.85-1.23],0.8532336786171567
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,7888,96,1.23 [0.75-2.04],0.4103853024117994
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,8033,98,1.35 [0.73-2.50],0.3396133694331111
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,7888,96,0.90 [0.71-1.13],0.3595256865358984
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,9153,102,0.90 [0.57-1.44],0.6694567298293694
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,9268,104,1.61 [1.00-2.60],0.0487324102452034
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,7849,98,1.64 [0.91-2.94],0.0975429428243548
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,7888,96,0.91 [0.74-1.13],0.4012404458058819
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,9168,106,0.66 [0.44-1.01],0.0548712434781359
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8060,98,1.09 [0.81-1.48],0.5658490336151316
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,7826,99,0.86 [0.56-1.30],0.4674505797223288
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,7888,96,1.02 [0.67-1.55],0.933046748110964
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,8926,101,0.98 [0.75-1.29],0.890767032640172
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,9232,106,0.76 [0.59-0.98],0.0336948730390753
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,8037,96,0.87 [0.47-1.62],0.658476448319973
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,9052,101,0.87 [0.68-1.13],0.3029455185287719
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,9268,104,1.22 [0.77-1.93],0.4049659833719961
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9146,105,1.81 [1.02-3.21],0.0436137791706373
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,7799,96,1.03 [0.82-1.29],0.8289143779506953
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,7799,96,1.31 [0.91-1.88],0.1474508256612145
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",9229,104,0.82 [0.61-1.10],0.1834716449645078
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,9154,105,0.84 [0.40-1.80],0.6587302999692597
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,9300,104,0.66 [0.30-1.44],0.2987461928636578
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,9023,101,0.85 [0.67-1.07],0.1624887108826045
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,9165,105,1.01 [0.55-1.86],0.9724713321883188
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,9300,104,0.62 [0.37-1.06],0.0818579318062637
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,9300,104,0.57 [0.29-1.15],0.1181205714367921
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,9168,106,0.79 [0.57-1.08],0.1392100657965049
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,9188,103,1.05 [0.70-1.56],0.821065892723472
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,9153,102,0.78 [0.31-1.96],0.592125286724286
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,7935,94,1.12 [0.74-1.69],0.5863025085250744
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,8968,102,0.87 [0.59-1.29],0.4898243283376011
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",7888,96,1.12 [0.84-1.49],0.4421874997838126
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,9284,105,0.28 [0.07-1.14],0.0750086975445616
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,9268,104,1.55 [1.04-2.29],0.0296059414101735
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,7819,96,0.88 [0.52-1.49],0.6464652259661325
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,7935,94,1.06 [0.76-1.49],0.7247950956664153
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,7935,94,0.92 [0.53-1.59],0.7652749234882498
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,8029,98,1.47 [0.76-2.84],0.2485560416915682
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,9023,101,0.93 [0.79-1.08],0.3391841872716458
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,9238,106,1.07 [0.46-2.45],0.8771428520861337
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,9129,106,1.30 [0.95-1.78],0.1007674373367596
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,8968,102,0.94 [0.63-1.40],0.7497143091749316
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,7799,96,1.03 [0.77-1.38],0.8381242616187765
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,9168,106,1.34 [0.89-2.01],0.1589095785220313
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,7826,99,0.86 [0.47-1.57],0.6289328946583331
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,7852,92,1.06 [0.67-1.69],0.8001015004060302
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,8052,99,0.91 [0.66-1.26],0.5797171140897024
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,7799,96,1.48 [1.12-1.97],0.0062564511559585
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,8080,98,0.69 [0.33-1.45],0.3321082525673949
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,9153,102,0.82 [0.35-1.92],0.6517860181601309
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,7826,99,1.00 [0.66-1.52],0.9990447682268518
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,9199,105,0.67 [0.31-1.44],0.3052341103716631
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,9286,104,0.84 [0.72-0.97],0.0217310301754881
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,9288,103,0.78 [0.60-1.02],0.0666726592430417
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,9245,106,1.47 [0.81-2.68],0.2086091203979335
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,9093,105,1.27 [0.88-1.84],0.2043708671509176
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,9168,105,1.42 [0.83-2.46],0.2044069334382392
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,9300,104,1.44 [0.83-2.49],0.1952813340723873
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,9188,103,1.51 [0.94-2.42],0.0892240412716635
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,7849,98,1.02 [0.79-1.32],0.8919889829844199
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,7826,99,1.05 [0.74-1.49],0.7796076531195357
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,8064,99,1.03 [0.50-2.14],0.9364477524364148
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,7791,95,0.97 [0.78-1.20],0.773744774547612
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,7888,96,1.01 [0.61-1.70],0.9605035813916496
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,9153,102,1.19 [0.73-1.95],0.4789597146783343
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,9188,103,0.82 [0.45-1.49],0.5178290734562905
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,8064,99,1.23 [0.98-1.54],0.0713578972884798
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,9168,106,0.87 [0.72-1.06],0.1678681867374902
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,8987,101,1.03 [0.85-1.26],0.7345024200004431
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,9023,101,1.02 [0.83-1.25],0.8836844566141755
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,9023,101,0.99 [0.72-1.35],0.9366065370123412
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,9238,106,1.13 [0.63-2.04],0.6742739536130975
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,9023,101,1.05 [0.81-1.36],0.7189496150698971
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,9153,102,1.23 [1.00-1.51],0.0539873214030461
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,9284,105,1.25 [0.91-1.70],0.1677395756879034
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,9023,101,0.70 [0.43-1.13],0.1468334417008923
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,7849,98,1.22 [0.78-1.90],0.3802173611809393
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,9023,101,1.11 [0.80-1.56],0.5295470346797269
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,9084,101,1.81 [0.77-4.23],0.173642056497384
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,7799,96,1.36 [0.71-2.60],0.3589940542645767
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,9168,106,0.67 [0.40-1.15],0.1466067936126982
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,9023,101,1.28 [0.77-2.11],0.3393903398798329
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,9284,105,0.77 [0.50-1.20],0.2553469920337567
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,9014,101,0.68 [0.43-1.08],0.1055042451804171
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,9023,101,1.02 [0.81-1.30],0.8475010926090161
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,9023,101,1.53 [1.06-2.21],0.0235696171885947
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,9023,101,0.94 [0.74-1.19],0.6212144655277916
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,9199,105,0.94 [0.64-1.39],0.7585348695627836
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,9053,105,0.72 [0.51-1.00],0.0488496964895473
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,9165,106,1.13 [0.80-1.61],0.4878109185896675
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,9245,106,1.02 [0.59-1.77],0.9463432071747278
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,9284,105,1.11 [0.67-1.87],0.6799997490679808
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,9069,106,1.03 [0.94-1.14],0.483458219598882
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,8959,101,0.91 [0.70-1.18],0.47931883022039
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,9023,101,1.04 [0.78-1.40],0.7903116211022359
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,8984,101,0.99 [0.73-1.35],0.9473116562759224
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,9188,105,0.70 [0.33-1.47],0.3468607435806342
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,9182,106,1.33 [0.55-3.25],0.5267567347509041
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,9199,105,0.82 [0.55-1.22],0.3273059758916115
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,9281,103,0.99 [0.67-1.48],0.975350562832017
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,9023,101,1.45 [0.91-2.33],0.1204922595663932
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,9192,104,0.96 [0.71-1.31],0.8156234383670029
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,9023,101,0.80 [0.46-1.40],0.4335328409417616
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,9023,101,1.00 [0.72-1.38],0.9989838969728942
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,9023,101,0.70 [0.43-1.14],0.1492214689397004
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,7849,98,0.90 [0.56-1.46],0.6760196012752333
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,7849,98,1.07 [0.78-1.46],0.6706524336853799
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,8037,96,0.94 [0.71-1.26],0.7013806106952833
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,9023,101,1.01 [0.67-1.52],0.9711079517001364
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,9023,101,1.13 [0.82-1.56],0.4485663430670789
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,7762,95,1.00 [0.56-1.78],0.9960130157681834
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,9122,100,1.02 [0.66-1.59],0.9164464090313158
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,9023,101,1.35 [0.95-1.90],0.0905753974760392
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,8037,96,1.70 [1.37-2.12],2.203325217712715e-06
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,7791,95,0.89 [0.65-1.23],0.4874796721846768
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,7849,98,1.18 [0.87-1.60],0.2996094732339848
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,7815,98,1.42 [0.88-2.30],0.1541968220225507
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,9168,106,0.58 [0.38-0.88],0.0115338309907316
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,9023,101,0.75 [0.48-1.18],0.2093348284340607
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,8957,102,1.39 [0.84-2.29],0.1959837079547853
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,7849,98,1.01 [0.72-1.43],0.9415497627530264
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,7808,97,0.99 [0.74-1.33],0.941040929365352
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,9023,101,0.95 [0.55-1.64],0.8588442975377032
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,9023,101,1.02 [0.83-1.24],0.8657893226058981
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,9168,106,0.78 [0.47-1.28],0.3194461836809733
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,9023,101,1.03 [0.92-1.16],0.595640997313134
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,9168,106,0.78 [0.56-1.07],0.1219207840551336
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,9153,102,1.02 [0.81-1.29],0.8472042749695092
