Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17925,68,3.58 [2.59-4.94],8.943923625288118e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHCHD6,MICOS complex subunit MIC25,17881,69,2.65 [1.76-3.97],2.4864397216849337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHEK2,Serine/threonine-protein kinase Chk2,20204,86,0.58 [0.32-1.05],0.0707212945471934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHGA,Chromogranin-A,17959,67,1.61 [1.36-1.91],3.294099392309572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHGB,Secretogranin-1,20692,85,2.07 [1.38-3.11],0.0004635932798785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHI3L1,Chitinase-3-like protein 1,20178,86,1.79 [1.50-2.14],1.8908694128676462e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHIT1,Chitotriosidase-1,20687,87,1.10 [0.94-1.27],0.2261809864761208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHL1,Neural cell adhesion molecule L1-like protein,20670,87,1.29 [0.71-2.36],0.4026557466088527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHM,Rab proteins geranylgeranyltransferase component A 1,17477,66,0.74 [0.49-1.11],0.1477779389729044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHMP1A,Charged multivesicular body protein 1a,20405,85,0.84 [0.65-1.07],0.155027014758324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHMP6,Charged multivesicular body protein 6,17955,67,0.73 [0.48-1.12],0.153967537685472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHP1,Calcineurin B homologous protein 1,17375,65,1.15 [0.87-1.52],0.3235039017897639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHRDL1,Chordin-like protein 1,20637,85,2.86 [1.65-4.95],0.0001793566075352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHRDL2,Chordin-like protein 2,20606,87,0.96 [0.64-1.43],0.8327187151911988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHRM1,Muscarinic acetylcholine receptor M1,17477,66,1.35 [0.81-2.25],0.2451618259940544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CIAPIN1,Anamorsin,20678,86,1.05 [0.77-1.44],0.7553678144958466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CILP,Cartilage intermediate layer protein 1,17959,67,3.14 [2.12-4.65],1.0344307691870416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CINP,Cyclin-dependent kinase 2-interacting protein,17631,68,1.01 [0.61-1.68],0.9540841063801476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CIRBP,Cold-inducible RNA-binding protein,17873,70,0.97 [0.76-1.24],0.7957287006423054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CIT,Citron Rho-interacting kinase,17477,66,1.05 [0.63-1.76],0.8413406000541108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CKAP4,Cytoskeleton-associated protein 4,20701,84,3.38 [2.31-4.95],3.601175894089011e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CKB,Creatine kinase B-type,17959,67,1.96 [1.34-2.85],0.0004958203924131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20516,85,1.03 [0.77-1.38],0.830643833002455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLASP1,CLIP-associating protein 1,17313,67,1.01 [0.73-1.39],0.9678167660899956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLC,Galectin-10,20567,87,1.00 [0.75-1.33],0.979261414240926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC10A,C-type lectin domain family 10 member A,20405,85,1.21 [0.71-2.07],0.4783138274880624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC11A,C-type lectin domain family 11 member A,20571,85,1.35 [0.91-2.00],0.1422482618215135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC12A,C-type lectin domain family 12 member A,17426,66,2.42 [0.95-6.19],0.0640405093488703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC14A,C-type lectin domain family 14 member A,20604,86,3.25 [1.99-5.31],2.375638224388629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC1A,C-type lectin domain family 1 member A,20204,86,2.42 [1.48-3.98],0.0004565621472832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC1B,C-type lectin domain family 1 member B,20753,87,0.98 [0.80-1.19],0.8181104790832194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC2L,C-type lectin domain family 2 member L,17477,66,1.04 [0.65-1.66],0.8729593898880333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC3B,Tetranectin,17552,68,0.47 [0.23-0.95],0.0364606201958341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4A,C-type lectin domain family 4 member A,20540,85,0.49 [0.31-0.79],0.0031825748193069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4C,C-type lectin domain family 4 member C,20540,85,0.76 [0.51-1.12],0.1653417457319841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4D,C-type lectin domain family 4 member D,20540,85,1.86 [1.39-2.48],2.7175284744304087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4G,C-type lectin domain family 4 member G,20540,85,1.35 [0.76-2.41],0.3010258003796784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4M,C-type lectin domain family 4 member M,17927,67,1.00 [0.62-1.61],0.9855092552556218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC5A,C-type lectin domain family 5 member A,20544,87,2.40 [1.35-4.28],0.0029521408881816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC6A,C-type lectin domain family 6 member A,20126,82,1.97 [1.38-2.80],0.0001770315767315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC7A,C-type lectin domain family 7 member A,20796,84,1.79 [1.19-2.71],0.0052921181040157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLGN,Calmegin,17477,66,1.27 [0.81-2.00],0.3007039549882265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLIC5,Chloride intracellular channel protein 5,17477,66,0.90 [0.42-1.95],0.7954777613138482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLINT1,Clathrin interactor 1,17313,67,1.01 [0.61-1.67],0.9578706062347306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLIP2,CAP-Gly domain-containing linker protein 2,20540,85,0.99 [0.84-1.18],0.9338019414453214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLMP,CXADR-like membrane protein,20761,86,4.35 [2.08-9.10],9.208390692499596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLNS1A,Methylosome subunit pICln,17477,66,0.92 [0.45-1.89],0.8205605053871036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20372,84,1.01 [0.82-1.24],0.9162195159310692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLPS,Colipase,20564,86,0.83 [0.64-1.07],0.1468996382016228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSPN,Claspin,20078,79,1.06 [0.61-1.85],0.8401119241273196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSTN1,Calsyntenin-1,20111,80,1.28 [0.94-1.74],0.1229785079270927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSTN2,Calsyntenin-2,20796,84,2.17 [1.50-3.14],3.8610236822693086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSTN3,Calsyntenin-3,17925,68,2.89 [1.56-5.34],0.0007268799508939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLTA,Clathrin light chain A,20204,86,0.94 [0.62-1.44],0.7824338127354364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLU,Clusterin,17984,68,1.15 [0.54-2.44],0.7128051959823916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLUL1,Clusterin-like protein 1,20574,87,0.95 [0.62-1.45],0.8107223968237214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CMC1,COX assembly mitochondrial protein homolog,17955,67,0.90 [0.69-1.16],0.4090379013997842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CMIP,C-Maf-inducing protein,17881,69,0.95 [0.72-1.25],0.717160439105045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNDP1,Beta-Ala-His dipeptidase,20704,87,0.94 [0.63-1.42],0.7757267075270238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17375,65,0.57 [0.30-1.07],0.0780137124726893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17469,67,0.87 [0.64-1.18],0.3842858143263633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNPY2,Protein canopy homolog 2,20204,86,1.00 [0.73-1.37],0.9917901362833204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNPY4,Protein canopy homolog 4,20495,85,0.98 [0.75-1.26],0.8533876220483938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNST,Consortin,20606,87,0.97 [0.82-1.16],0.7647916199705882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTF,Ciliary neurotrophic factor,17375,65,1.67 [0.92-3.03],0.0912193367494005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN1,Contactin-1,20847,87,0.43 [0.24-0.78],0.0056722388462897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN2,Contactin-2,20761,86,1.21 [0.80-1.84],0.36108328124082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN3,Contactin-3,20604,86,0.57 [0.30-1.07],0.0786107132626088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN4,Contactin-4,20604,86,3.38 [1.57-7.32],0.0019447004276698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN5,Contactin-5,20626,86,0.56 [0.33-0.94],0.0284272808140525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTNAP2,Contactin-associated protein-like 2,20540,85,2.31 [1.61-3.31],4.903661491040823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTNAP4,Contactin-associated protein-like 4,17477,66,0.88 [0.67-1.16],0.362001955725971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COCH,Cochlin,17955,67,1.46 [0.91-2.36],0.1191145929291729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL15A1,Collagen alpha-1(XV) chain,17959,67,2.62 [1.27-5.41],0.0093355588062066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL18A1,Collagen alpha-1(XVIII) chain,20693,87,8.41 [4.22-16.75],1.4420733545503855e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL1A1,Collagen alpha-1(I) chain,20847,87,0.77 [0.34-1.71],0.513915474628146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL24A1,Collagen alpha-1(XXIV) chain,17873,70,0.67 [0.46-0.96],0.0311594241426197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL28A1,Collagen alpha-1(XXVIII) chain,17477,66,0.86 [0.63-1.18],0.3508801017150723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL2A1,Collagen alpha-1(II) chain,17502,67,0.91 [0.68-1.23],0.540253965002976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL3A1,Collagen alpha-1(III) chain,17959,67,3.58 [1.60-8.00],0.0018615664689454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL4A1,Collagen alpha-1(IV) chain,20606,87,2.82 [1.96-4.05],2.0911782763285293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL4A4,Collagen alpha-4(IV) chain,17603,68,0.86 [0.57-1.31],0.4872076696581717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL5A1,Collagen alpha-1(V) chain,17575,69,2.27 [1.43-3.61],0.0005078730582536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL6A3,Collagen alpha-3(VI) chain,20847,87,3.97 [2.80-5.64],1.0887318636920752e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL9A1,Collagen alpha-1(IX) chain,20540,85,1.43 [1.00-2.06],0.0504696822443925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL9A2,Collagen alpha-2(IX) chain,17631,68,1.05 [0.63-1.76],0.8446458989102223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COLEC12,Collectin-12,20578,85,4.94 [2.89-8.44],5.570676751035152e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COMMD1,COMM domain-containing protein 1,17502,67,0.98 [0.66-1.47],0.9321162239079044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COMMD9,COMM domain-containing protein 9,17881,69,1.15 [0.70-1.87],0.5886850032131232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COMP,Cartilage oligomeric matrix protein,20393,85,1.41 [0.81-2.46],0.2262385434948562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COMT,Catechol O-methyltransferase,19990,85,1.07 [0.85-1.36],0.5506955590301292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COPB2,Coatomer subunit beta',17361,65,1.14 [0.67-1.94],0.6200715459172019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COPE,Coatomer subunit epsilon,20111,80,1.11 [0.76-1.64],0.5890963648793284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17502,67,1.10 [0.64-1.88],0.7243400657718324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CORO1A,Coronin-1A,20175,85,1.02 [0.82-1.27],0.8568781567868415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CORO6,Coronin-6,17375,65,1.91 [1.26-2.91],0.002473602134686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20495,85,1.27 [0.98-1.65],0.0718277755312065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COX6B1,Cytochrome c oxidase subunit 6B1,17955,67,1.49 [0.76-2.93],0.2425754927725629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPA1,Carboxypeptidase A1,20847,87,0.71 [0.53-0.95],0.0214399438353355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPA2,Carboxypeptidase A2,20696,86,1.00 [0.75-1.32],0.9831013810357808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPA4,Carboxypeptidase A4,17216,68,0.82 [0.47-1.41],0.4706100865919962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPB1,Carboxypeptidase B,20847,87,0.73 [0.52-1.00],0.0510846879538808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPB2,Carboxypeptidase B2,17954,68,0.59 [0.21-1.68],0.3242461715661565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPE,Carboxypeptidase E,20581,85,0.64 [0.42-0.98],0.0413263319188868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPLX2,Complexin-2,17313,67,1.31 [0.71-2.40],0.3852488745546676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPM,Carboxypeptidase M,20641,86,2.70 [1.64-4.45],9.015465617819729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17426,66,0.91 [0.37-2.20],0.8271716874621686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,20753,87,0.78 [0.58-1.05],0.095957435538059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPQ,Carboxypeptidase Q,17925,67,2.59 [1.39-4.82],0.0026184588680793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPTP,Ceramide-1-phosphate transfer protein,17361,65,1.14 [0.65-2.01],0.6493284701578866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPVL,Probable serine carboxypeptidase CPVL,20732,86,1.43 [0.88-2.33],0.1435691659691154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPXM1,Probable carboxypeptidase X1,20678,86,0.98 [0.74-1.28],0.8623353084930367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CPXM2,Inactive carboxypeptidase-like protein X2,17955,67,3.51 [2.46-5.01],4.242558431796785e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CR1,Complement receptor type 1,17901,70,3.47 [1.93-6.21],2.9787773781270182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CR2,Complement receptor type 2,20704,87,1.48 [1.00-2.19],0.0484093899720408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20126,82,1.10 [0.88-1.38],0.3961595914397057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRADD,Death domain-containing protein CRADD,20372,84,0.92 [0.70-1.19],0.5119840418965469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CREB3,Cyclic AMP-responsive element-binding protein 3,17313,67,0.98 [0.64-1.50],0.926401606822731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CREBZF,CREB/ATF bZIP transcription factor,17313,67,1.91 [0.91-4.00],0.0863912871202225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CREG1,Protein CREG1,20356,84,1.16 [0.72-1.87],0.5327861403223204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRELD1,Protein disulfide isomerase CRELD1,17575,69,4.14 [2.30-7.47],2.369571309620812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRELD2,Protein disulfide isomerase CRELD2,20637,85,1.54 [1.08-2.18],0.0158136029867597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRH,Corticoliberin,20089,82,0.69 [0.54-0.88],0.0025946074241341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRHBP,Corticotropin-releasing factor-binding protein,20578,85,3.15 [1.59-6.25],0.0010062306507423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRHR1,Corticotropin-releasing factor receptor 1,20204,86,0.94 [0.68-1.29],0.7015001683830184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRIM1,Cysteine-rich motor neuron 1 protein,20673,85,6.65 [2.94-15.06],5.425547743942934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRIP2,Cysteine-rich protein 2,20405,85,1.68 [1.18-2.41],0.0044633059288721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRISP2,Cysteine-rich secretory protein 2,20761,86,0.82 [0.60-1.12],0.2130459488936632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRISP3,Cysteine-rich secretory protein 3,17809,70,0.68 [0.30-1.56],0.364399030760652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRKL,Crk-like protein,20609,85,0.97 [0.80-1.16],0.7190712857565629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRLF1,Cytokine receptor-like factor 1,20673,85,2.09 [0.97-4.50],0.0613457526972417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRNN,Cornulin,20017,80,0.96 [0.72-1.28],0.7789527163382829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRTAC1,Cartilage acidic protein 1,20847,87,0.43 [0.24-0.77],0.0043845984761666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRTAM,Cytotoxic and regulatory T-cell molecule,20405,85,1.85 [1.28-2.67],0.0009734792591873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRTAP,Cartilage-associated protein,17477,66,0.82 [0.47-1.45],0.5009672159363918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRX,Cone-rod homeobox protein,20204,86,0.86 [0.69-1.08],0.1878125524265148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRYBB1,Beta-crystallin B1,17955,67,1.05 [0.72-1.51],0.8071893399938017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRYBB2,Beta-crystallin B2,17925,68,1.17 [0.94-1.45],0.1717425796396817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRYGD,Gamma-crystallin D,17925,68,0.87 [0.69-1.10],0.2453959459209746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRYM,Ketimine reductase mu-crystallin,17375,65,0.81 [0.56-1.17],0.260751117149386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRYZL1,Quinone oxidoreductase-like protein 1,17502,67,0.93 [0.71-1.21],0.5759138590507623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSDE1,Cold shock domain-containing protein E1,17361,65,1.08 [0.89-1.31],0.4336372392814618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF1,Macrophage colony-stimulating factor 1,20673,85,7.48 [4.24-13.18],3.435723726432909e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17969,70,2.37 [1.47-3.83],0.0004061940800179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF2,Granulocyte-macrophage colony-stimulating factor,17361,65,1.92 [1.26-2.92],0.0021988462076929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20405,85,1.34 [1.01-1.78],0.0431146638699604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF2RB,Cytokine receptor common subunit beta,17426,66,1.62 [0.90-2.89],0.1051199447404193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF3,Granulocyte colony-stimulating factor,20211,83,1.05 [0.70-1.58],0.8072599296813087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF3R,Granulocyte colony-stimulating factor receptor,17426,66,1.94 [0.98-3.85],0.0586863412660016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSH1,Chorionic somatomammotropin hormone 1,17969,70,0.74 [0.34-1.64],0.4617499865304271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSNK1D,Casein kinase I isoform delta,17426,66,0.97 [0.66-1.43],0.8715223062778144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSNK2A1,Casein kinase II subunit alpha,17916,66,0.81 [0.48-1.39],0.4524993358612837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSPG4,Chondroitin sulfate proteoglycan 4,17959,67,2.70 [1.36-5.35],0.0045650484842069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSPG5,Chondroitin sulfate proteoglycan 5,17375,65,1.12 [0.73-1.73],0.5912033906556751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSRP3,Cysteine and glycine-rich protein 3,17361,65,1.50 [1.29-1.74],7.996015060009564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CST1,Cystatin-SN,15630,58,1.28 [1.01-1.62],0.0383136003970936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CST3,Cystatin-C,20673,87,4.70 [3.02-7.33],8.246858608683432e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CST5,Cystatin-D,20186,84,1.21 [0.86-1.70],0.2700031533447175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CST6,Cystatin-M,20026,83,1.31 [0.90-1.92],0.1591795786397563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CST7,Cystatin-F,20610,85,1.11 [0.93-1.33],0.2402134901460638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSTB,Cystatin-B,20310,82,2.34 [1.58-3.47],2.1413695760822907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,17599,68,0.95 [0.59-1.54],0.8471812042452935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTBS,Di-N-acetylchitobiase,17689,70,2.81 [1.17-6.74],0.0206618581451808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTF1,Cardiotrophin-1,20204,86,0.81 [0.64-1.03],0.0889192522265118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTHRC1,Collagen triple helix repeat-containing protein 1,17959,67,3.53 [2.07-6.04],3.972479412601892e-06
