Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17631,55,2.27 [1.02-5.03],0.0437288460006394
Chapter X Diseases of the respiratory system,Other pleural conditions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20164,67,0.86 [0.47-1.57],0.6223262141453283
Chapter X Diseases of the respiratory system,Other pleural conditions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20219,67,1.36 [0.67-2.77],0.3919033581433947
Chapter X Diseases of the respiratory system,Other pleural conditions,HMBS,Porphobilinogen deaminase,20422,68,1.58 [0.95-2.64],0.0804020952343395
Chapter X Diseases of the respiratory system,Other pleural conditions,HMCN2,Hemicentin-2,17263,52,1.03 [0.64-1.65],0.9018865130532858
Chapter X Diseases of the respiratory system,Other pleural conditions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17225,54,0.72 [0.40-1.28],0.2618874505755764
Chapter X Diseases of the respiratory system,Other pleural conditions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17072,50,0.66 [0.33-1.34],0.2517863603312364
Chapter X Diseases of the respiratory system,Other pleural conditions,HMMR,Hyaluronan mediated motility receptor,16985,55,0.86 [0.48-1.55],0.6201853281710465
Chapter X Diseases of the respiratory system,Other pleural conditions,HMOX1,Heme oxygenase 1,20023,69,1.06 [0.68-1.64],0.806475322825484
Chapter X Diseases of the respiratory system,Other pleural conditions,HMOX2,Heme oxygenase 2,19802,66,1.63 [1.18-2.25],0.0033522335839154
Chapter X Diseases of the respiratory system,Other pleural conditions,HNF1A,Hepatocyte nuclear factor 1-alpha,17203,55,1.07 [0.76-1.51],0.7117953340676058
Chapter X Diseases of the respiratory system,Other pleural conditions,HNMT,Histamine N-methyltransferase,19976,66,1.46 [0.94-2.27],0.0916760063572068
Chapter X Diseases of the respiratory system,Other pleural conditions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19821,65,1.02 [0.76-1.35],0.9138685950804326
Chapter X Diseases of the respiratory system,Other pleural conditions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17631,55,1.19 [0.74-1.92],0.4621966509151093
Chapter X Diseases of the respiratory system,Other pleural conditions,HPCAL1,Hippocalcin-like protein 1,20468,66,0.82 [0.61-1.08],0.1605440095483555
Chapter X Diseases of the respiratory system,Other pleural conditions,HPGDS,Hematopoietic prostaglandin D synthase,19817,68,0.70 [0.38-1.27],0.2383515653724291
Chapter X Diseases of the respiratory system,Other pleural conditions,HPSE,Heparanase,17443,55,0.97 [0.74-1.28],0.8255413138089812
Chapter X Diseases of the respiratory system,Other pleural conditions,HRAS,GTPase Hras,17294,54,0.99 [0.76-1.31],0.9690954149230436
Chapter X Diseases of the respiratory system,Other pleural conditions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17225,54,0.96 [0.44-2.10],0.9213724530272404
Chapter X Diseases of the respiratory system,Other pleural conditions,HRG,Histidine-rich glycoprotein,17600,55,1.86 [0.84-4.14],0.1257744030402408
Chapter X Diseases of the respiratory system,Other pleural conditions,HS1BP3,HCLS1-binding protein 3,17225,54,0.83 [0.61-1.13],0.2343327146085808
Chapter X Diseases of the respiratory system,Other pleural conditions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20148,65,1.09 [0.61-1.95],0.7828981231073028
Chapter X Diseases of the respiratory system,Other pleural conditions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20422,68,1.45 [0.87-2.40],0.1514846212347437
Chapter X Diseases of the respiratory system,Other pleural conditions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17150,51,0.90 [0.41-1.99],0.7979195888021183
Chapter X Diseases of the respiratory system,Other pleural conditions,HSBP1,Heat shock factor-binding protein 1,17225,54,0.87 [0.65-1.16],0.3418558602898425
Chapter X Diseases of the respiratory system,Other pleural conditions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20219,67,1.74 [1.00-3.02],0.048776014789308
Chapter X Diseases of the respiratory system,Other pleural conditions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17634,55,1.43 [0.96-2.14],0.0797713462967422
Chapter X Diseases of the respiratory system,Other pleural conditions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17072,50,0.86 [0.48-1.55],0.6202885025885732
Chapter X Diseases of the respiratory system,Other pleural conditions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17225,54,0.95 [0.55-1.67],0.8709129143656746
Chapter X Diseases of the respiratory system,Other pleural conditions,HSP90B1,Endoplasmin,19703,66,1.21 [0.93-1.58],0.1528118920581674
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPA1A,Heat shock 70 kDa protein 1A,20329,68,1.01 [0.74-1.38],0.9353361835453242
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPA2,Heat shock-related 70 kDa protein 2,17591,55,1.23 [0.59-2.58],0.585949117470939
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPB1,Heat shock protein beta-1,19947,69,0.88 [0.66-1.19],0.4124542957772329
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPB6,Heat shock protein beta-6,20422,68,1.56 [0.93-2.61],0.0927198696454882
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20129,69,2.22 [1.10-4.49],0.0262817428446123
Chapter X Diseases of the respiratory system,Other pleural conditions,HTR1A,5-hydroxytryptamine receptor 1A,17091,51,0.90 [0.60-1.35],0.5947479087756454
Chapter X Diseases of the respiratory system,Other pleural conditions,HTR1B,5-hydroxytryptamine receptor 1B,17091,51,1.12 [0.64-1.98],0.6830925328072781
Chapter X Diseases of the respiratory system,Other pleural conditions,HTRA2,"Serine protease HTRA2, mitochondrial",20339,69,0.88 [0.61-1.25],0.4641184014591081
Chapter X Diseases of the respiratory system,Other pleural conditions,HYAL1,Hyaluronidase-1,20181,69,1.23 [0.49-3.10],0.6670319452317621
Chapter X Diseases of the respiratory system,Other pleural conditions,HYOU1,Hypoxia up-regulated protein 1,20510,69,2.61 [1.06-6.40],0.0363453873787275
Chapter X Diseases of the respiratory system,Other pleural conditions,ICA1,Islet cell autoantigen 1,19883,65,0.85 [0.63-1.13],0.260406410143135
Chapter X Diseases of the respiratory system,Other pleural conditions,ICAM1,Intercellular adhesion molecule 1,20192,68,1.69 [0.82-3.48],0.1565379649914119
Chapter X Diseases of the respiratory system,Other pleural conditions,ICAM2,Intercellular adhesion molecule 2,20510,69,0.53 [0.28-1.00],0.0505888930275831
Chapter X Diseases of the respiratory system,Other pleural conditions,ICAM3,Intercellular adhesion molecule 3,20510,69,1.86 [0.87-3.95],0.1086171124053207
Chapter X Diseases of the respiratory system,Other pleural conditions,ICAM4,Intercellular adhesion molecule 4,20219,67,0.69 [0.46-1.03],0.0676839725060233
Chapter X Diseases of the respiratory system,Other pleural conditions,ICAM5,Intercellular adhesion molecule 5,20256,69,1.25 [0.78-2.01],0.3529010938680275
Chapter X Diseases of the respiratory system,Other pleural conditions,ICOSLG,ICOS ligand,20148,65,0.72 [0.23-2.29],0.5793424305925874
Chapter X Diseases of the respiratory system,Other pleural conditions,ID4,DNA-binding protein inhibitor ID-4,17340,54,0.80 [0.40-1.64],0.5482145591796023
Chapter X Diseases of the respiratory system,Other pleural conditions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19802,66,0.94 [0.59-1.50],0.7962116304634131
Chapter X Diseases of the respiratory system,Other pleural conditions,IDO1,"Indoleamine 2,3-dioxygenase 1",17225,54,1.56 [1.12-2.17],0.0089225657514682
Chapter X Diseases of the respiratory system,Other pleural conditions,IDS,Iduronate 2-sulfatase,20468,66,1.46 [0.12-18.33],0.7715579928565746
Chapter X Diseases of the respiratory system,Other pleural conditions,IDUA,Alpha-L-iduronidase,20422,68,1.15 [0.72-1.83],0.5505302594275929
Chapter X Diseases of the respiratory system,Other pleural conditions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17138,55,2.43 [1.41-4.18],0.0014006753592767
Chapter X Diseases of the respiratory system,Other pleural conditions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17340,54,0.85 [0.50-1.44],0.5347904717529737
Chapter X Diseases of the respiratory system,Other pleural conditions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17340,54,0.90 [0.44-1.85],0.7787860692353958
Chapter X Diseases of the respiratory system,Other pleural conditions,IFNAR1,Interferon alpha/beta receptor 1,17576,55,0.69 [0.24-2.00],0.4913897994647671
Chapter X Diseases of the respiratory system,Other pleural conditions,IFNG,Interferon gamma,19883,65,1.04 [0.85-1.27],0.7228263367224765
Chapter X Diseases of the respiratory system,Other pleural conditions,IFNGR1,Interferon gamma receptor 1,20359,68,1.77 [0.68-4.61],0.243107239362787
Chapter X Diseases of the respiratory system,Other pleural conditions,IFNGR2,Interferon gamma receptor 2,20071,66,1.49 [1.01-2.21],0.04477250549257
Chapter X Diseases of the respiratory system,Other pleural conditions,IFNL1,Interferon lambda-1,19802,66,0.92 [0.56-1.50],0.7370725649499605
Chapter X Diseases of the respiratory system,Other pleural conditions,IFNL2,Interferon lambda-2,17091,51,1.06 [0.71-1.59],0.7693829196208449
Chapter X Diseases of the respiratory system,Other pleural conditions,IFNLR1,Interferon lambda receptor 1,20219,67,1.01 [0.55-1.86],0.9778782998354448
Chapter X Diseases of the respiratory system,Other pleural conditions,IFNW1,Interferon omega-1,17072,50,1.24 [0.68-2.28],0.4857342541050794
Chapter X Diseases of the respiratory system,Other pleural conditions,IFT20,Intraflagellar transport protein 20 homolog,17203,55,1.00 [0.55-1.84],0.9947006617488136
Chapter X Diseases of the respiratory system,Other pleural conditions,IGBP1,Immunoglobulin-binding protein 1,17631,55,1.00 [0.66-1.54],0.9834735534435276
Chapter X Diseases of the respiratory system,Other pleural conditions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17091,51,1.17 [0.74-1.84],0.5099244490702421
Chapter X Diseases of the respiratory system,Other pleural conditions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17678,55,0.53 [0.21-1.34],0.1809904220773024
Chapter X Diseases of the respiratory system,Other pleural conditions,IGF1R,Insulin-like growth factor 1 receptor,20148,65,0.76 [0.27-2.18],0.6098354448004166
Chapter X Diseases of the respiratory system,Other pleural conditions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17072,50,1.10 [0.62-1.95],0.7426774142382269
Chapter X Diseases of the respiratory system,Other pleural conditions,IGF2R,Cation-independent mannose-6-phosphate receptor,20281,69,4.38 [1.84-10.47],0.0008742463147694
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP1,Insulin-like growth factor-binding protein 1,20477,69,1.12 [0.94-1.33],0.2158972530709328
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP2,Insulin-like growth factor-binding protein 2,20485,69,1.47 [1.02-2.11],0.0372052657501094
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP3,Insulin-like growth factor-binding protein 3,20373,69,0.95 [0.50-1.82],0.8724316480331249
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP4,Insulin-like growth factor-binding protein 4,20035,68,2.16 [1.50-3.10],2.928170189664216e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP6,Insulin-like growth factor-binding protein 6,20187,69,1.27 [0.66-2.47],0.4739127484740177
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP7,Insulin-like growth factor-binding protein 7,20510,69,1.87 [1.10-3.15],0.0197047796984356
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20256,69,2.38 [1.38-4.12],0.0018520264981759
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFL4,Insulin growth factor-like family member 4,17150,51,0.59 [0.33-1.08],0.0891167911837228
Chapter X Diseases of the respiratory system,Other pleural conditions,IGHMBP2,DNA-binding protein SMUBP-2,17072,50,0.65 [0.36-1.16],0.1450095917935136
Chapter X Diseases of the respiratory system,Other pleural conditions,IGLC2,Immunoglobulin lambda constant 2,17656,55,2.06 [1.32-3.24],0.0016079660627395
Chapter X Diseases of the respiratory system,Other pleural conditions,IGLON5,IgLON family member 5,17020,55,1.04 [0.79-1.35],0.7953004170807243
Chapter X Diseases of the respiratory system,Other pleural conditions,IGSF21,Immunoglobulin superfamily member 21,17225,54,0.98 [0.50-1.93],0.9646767291952768
Chapter X Diseases of the respiratory system,Other pleural conditions,IGSF3,Immunoglobulin superfamily member 3,20148,65,1.22 [0.68-2.18],0.5116585781140511
Chapter X Diseases of the respiratory system,Other pleural conditions,IGSF8,Immunoglobulin superfamily member 8,20256,69,1.79 [0.97-3.27],0.0610135041468783
Chapter X Diseases of the respiratory system,Other pleural conditions,IGSF9,Protein turtle homolog A,17674,55,1.11 [0.81-1.50],0.5244765095717174
Chapter X Diseases of the respiratory system,Other pleural conditions,IKBKG,NF-kappa-B essential modulator,20219,67,0.79 [0.62-1.00],0.0549250968892021
Chapter X Diseases of the respiratory system,Other pleural conditions,IKZF2,Zinc finger protein Helios,19817,68,1.18 [0.97-1.44],0.1013965263972638
Chapter X Diseases of the respiratory system,Other pleural conditions,IL10,Interleukin-10,19883,65,1.29 [1.05-1.58],0.0155496060766772
Chapter X Diseases of the respiratory system,Other pleural conditions,IL10RA,Interleukin-10 receptor subunit alpha,19883,65,0.96 [0.65-1.41],0.8282872738087621
Chapter X Diseases of the respiratory system,Other pleural conditions,IL10RB,Interleukin-10 receptor subunit beta,20359,68,1.30 [0.64-2.66],0.4694914033370087
Chapter X Diseases of the respiratory system,Other pleural conditions,IL11,Interleukin-11,19883,65,0.96 [0.67-1.40],0.8495251243129155
Chapter X Diseases of the respiratory system,Other pleural conditions,IL12A_IL12B,Interleukin-12,20148,65,1.16 [0.88-1.53],0.2845396606076538
Chapter X Diseases of the respiratory system,Other pleural conditions,IL12B,Interleukin-12 subunit beta,20468,66,1.13 [0.76-1.67],0.5554965597485425
Chapter X Diseases of the respiratory system,Other pleural conditions,IL12RB1,Interleukin-12 receptor subunit beta-1,19883,65,1.31 [0.74-2.31],0.352717359639656
Chapter X Diseases of the respiratory system,Other pleural conditions,IL12RB2,Interleukin-12 receptor subunit beta-2,17150,51,0.91 [0.46-1.79],0.7769610671940749
Chapter X Diseases of the respiratory system,Other pleural conditions,IL13,Interleukin-13,19883,65,1.14 [0.77-1.67],0.5135348305506595
Chapter X Diseases of the respiratory system,Other pleural conditions,IL13RA1,Interleukin-13 receptor subunit alpha-1,20035,68,1.04 [0.40-2.72],0.9280336632426944
Chapter X Diseases of the respiratory system,Other pleural conditions,IL13RA2,Interleukin-13 receptor subunit alpha-2,17091,51,2.21 [0.94-5.19],0.0675434618421635
Chapter X Diseases of the respiratory system,Other pleural conditions,IL15,Interleukin-15,20219,67,2.95 [1.76-4.93],3.740855493712337e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,IL15RA,Interleukin-15 receptor subunit alpha,19883,65,1.67 [0.89-3.13],0.1082539241394333
Chapter X Diseases of the respiratory system,Other pleural conditions,IL16,Pro-interleukin-16,20468,66,1.44 [0.93-2.23],0.1017915955418603
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17A,Interleukin-17A,19854,65,1.65 [1.17-2.35],0.0048798264900936
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17C,Interleukin-17C,19883,65,1.10 [0.83-1.46],0.5091010090492945
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17D,Interleukin-17D,19883,65,1.32 [0.83-2.10],0.241520401148275
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17F,Interleukin-17F,19883,65,1.03 [0.77-1.38],0.8351928287731738
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17RA,Interleukin-17 receptor A,20281,69,1.10 [0.68-1.78],0.7010898505945299
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17RB,Interleukin-17 receptor B,19968,67,1.49 [1.00-2.23],0.04965438269494
Chapter X Diseases of the respiratory system,Other pleural conditions,IL18,Interleukin-18,20201,68,1.43 [0.90-2.25],0.1261522065907453
Chapter X Diseases of the respiratory system,Other pleural conditions,IL18BP,Interleukin-18-binding protein,20373,69,1.47 [0.75-2.85],0.2587622471881587
Chapter X Diseases of the respiratory system,Other pleural conditions,IL18R1,Interleukin-18 receptor 1,20468,66,2.65 [1.43-4.90],0.0019401711344221
Chapter X Diseases of the respiratory system,Other pleural conditions,IL18RAP,Interleukin-18 receptor accessory protein,19945,66,1.05 [0.92-1.18],0.4740049046114437
Chapter X Diseases of the respiratory system,Other pleural conditions,IL19,Interleukin-19,19732,66,1.49 [1.16-1.92],0.002076952929589
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1A,Interleukin-1 alpha,19883,65,0.97 [0.67-1.41],0.8807350365018751
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1B,Interleukin-1 beta,19797,65,1.01 [0.68-1.48],0.9782202579863926
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1R1,Interleukin-1 receptor type 1,20252,69,2.39 [0.98-5.82],0.0543709562806101
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1R2,Interleukin-1 receptor type 2,20230,68,0.69 [0.24-2.04],0.5066209436768141
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1RAP,Interleukin-1 receptor accessory protein,20281,69,1.00 [0.63-1.58],0.9850033846028992
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1RL1,Interleukin-1 receptor-like 1,20450,69,1.63 [1.01-2.60],0.0433778490773613
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1RL2,Interleukin-1 receptor-like 2,19883,65,0.92 [0.51-1.66],0.7882842537778906
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1RN,Interleukin-1 receptor antagonist protein,20229,68,1.36 [0.96-1.93],0.0870919709188908
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2,Interleukin-2,19883,65,1.31 [0.69-2.49],0.4080514760526789
Chapter X Diseases of the respiratory system,Other pleural conditions,IL20,Interleukin-20,19883,65,1.27 [0.89-1.82],0.194776645977455
Chapter X Diseases of the respiratory system,Other pleural conditions,IL20RA,Interleukin-20 receptor subunit alpha,19883,65,1.25 [0.86-1.81],0.2412728129524631
Chapter X Diseases of the respiratory system,Other pleural conditions,IL20RB,Interleukin-20 receptor subunit beta,17150,51,1.72 [0.96-3.09],0.0673482334908567
Chapter X Diseases of the respiratory system,Other pleural conditions,IL21R,Interleukin-21 receptor,17150,51,1.13 [0.74-1.71],0.5760712014735268
Chapter X Diseases of the respiratory system,Other pleural conditions,IL22,Interleukin-22,17591,55,1.26 [0.90-1.77],0.1703841480846722
Chapter X Diseases of the respiratory system,Other pleural conditions,IL22RA1,Interleukin-22 receptor subunit alpha-1,19883,65,1.20 [0.79-1.83],0.3967153005281728
Chapter X Diseases of the respiratory system,Other pleural conditions,IL24,Interleukin-24,19883,65,1.38 [1.00-1.91],0.0528311857193722
Chapter X Diseases of the respiratory system,Other pleural conditions,IL25,Interleukin-25,16961,55,0.52 [0.25-1.08],0.0808727380637902
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2RA,Interleukin-2 receptor subunit alpha,20115,67,2.24 [1.44-3.51],0.0003938945166128
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2RB,Interleukin-2 receptor subunit beta,19883,65,1.26 [0.78-2.05],0.3425123554633185
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2RG,Cytokine receptor common subunit gamma,17591,55,1.07 [0.55-2.09],0.8451000457829455
Chapter X Diseases of the respiratory system,Other pleural conditions,IL3,Interleukin-3,17020,55,1.33 [0.83-2.11],0.234210770228093
Chapter X Diseases of the respiratory system,Other pleural conditions,IL31,Interleukin-31,17150,51,0.99 [0.61-1.62],0.9672548392579694
Chapter X Diseases of the respiratory system,Other pleural conditions,IL31RA,Interleukin-31 receptor subunit alpha,17084,51,0.98 [0.48-1.99],0.9462665843313144
Chapter X Diseases of the respiratory system,Other pleural conditions,IL32,Interleukin-32,20219,67,1.29 [0.79-2.09],0.3125574662941912
Chapter X Diseases of the respiratory system,Other pleural conditions,IL33,Interleukin-33,19883,65,1.60 [0.92-2.79],0.0978752614552212
Chapter X Diseases of the respiratory system,Other pleural conditions,IL34,Interleukin-34,19776,66,0.90 [0.50-1.64],0.7366551408831552
Chapter X Diseases of the respiratory system,Other pleural conditions,IL36A,Interleukin-36 alpha,17150,51,1.40 [1.03-1.89],0.0292861648776425
Chapter X Diseases of the respiratory system,Other pleural conditions,IL36G,Interleukin-36 gamma,17071,51,1.38 [1.05-1.82],0.0221811859580672
Chapter X Diseases of the respiratory system,Other pleural conditions,IL3RA,Interleukin-3 receptor subunit alpha,19883,65,0.70 [0.34-1.40],0.3100467754047313
Chapter X Diseases of the respiratory system,Other pleural conditions,IL4,Interleukin-4,19883,65,1.11 [0.85-1.45],0.4545703757691729
Chapter X Diseases of the respiratory system,Other pleural conditions,IL4R,Interleukin-4 receptor subunit alpha,20219,67,1.71 [1.03-2.85],0.0392188037210435
Chapter X Diseases of the respiratory system,Other pleural conditions,IL5,Interleukin-5,19883,65,0.91 [0.77-1.09],0.3059136192928036
Chapter X Diseases of the respiratory system,Other pleural conditions,IL5RA,Interleukin-5 receptor subunit alpha,20219,67,1.33 [0.93-1.90],0.1170682437292086
Chapter X Diseases of the respiratory system,Other pleural conditions,IL6,Interleukin-6,20148,65,1.15 [0.90-1.47],0.2741171708089571
Chapter X Diseases of the respiratory system,Other pleural conditions,IL6R,Interleukin-6 receptor subunit alpha,20167,68,1.14 [0.61-2.14],0.6831927326282183
Chapter X Diseases of the respiratory system,Other pleural conditions,IL6ST,Interleukin-6 receptor subunit beta,20256,69,0.99 [0.29-3.41],0.9925340607455604
Chapter X Diseases of the respiratory system,Other pleural conditions,IL7,Interleukin-7,20219,67,0.75 [0.53-1.06],0.1041601562437006
Chapter X Diseases of the respiratory system,Other pleural conditions,IL7R,Interleukin-7 receptor subunit alpha,20281,69,0.94 [0.62-1.41],0.7489863153297617
Chapter X Diseases of the respiratory system,Other pleural conditions,IL9,Interleukin-9,17340,54,0.68 [0.37-1.25],0.2143713365310426
Chapter X Diseases of the respiratory system,Other pleural conditions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19768,66,1.02 [0.70-1.48],0.923385376618974
Chapter X Diseases of the respiratory system,Other pleural conditions,IMMT,MICOS complex subunit MIC60,17591,55,1.38 [0.84-2.28],0.2029450211363087
Chapter X Diseases of the respiratory system,Other pleural conditions,IMPA1,Inositol monophosphatase 1,20071,66,0.83 [0.57-1.21],0.3390607234831543
Chapter X Diseases of the respiratory system,Other pleural conditions,IMPACT,Protein IMPACT,17634,55,1.05 [0.66-1.68],0.8272730733546678
Chapter X Diseases of the respiratory system,Other pleural conditions,IMPG1,Interphotoreceptor matrix proteoglycan 1,17091,51,0.66 [0.24-1.81],0.4231993872419649
Chapter X Diseases of the respiratory system,Other pleural conditions,ING1,Inhibitor of growth protein 1,19770,66,1.17 [0.78-1.75],0.4421902491891161
Chapter X Diseases of the respiratory system,Other pleural conditions,INHBB,Inhibin beta B chain,17293,53,1.46 [0.90-2.36],0.1287137932786893
Chapter X Diseases of the respiratory system,Other pleural conditions,INHBC,Inhibin beta C chain,20281,69,1.21 [0.70-2.10],0.4895221179091972
Chapter X Diseases of the respiratory system,Other pleural conditions,INPP1,Inositol polyphosphate 1-phosphatase,20148,65,1.11 [0.74-1.67],0.6142153563208201
Chapter X Diseases of the respiratory system,Other pleural conditions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17225,54,0.98 [0.61-1.56],0.9192236376671498
Chapter X Diseases of the respiratory system,Other pleural conditions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17631,55,1.25 [0.76-2.06],0.3775640115189035
Chapter X Diseases of the respiratory system,Other pleural conditions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20148,65,0.90 [0.71-1.12],0.3431309361346083
Chapter X Diseases of the respiratory system,Other pleural conditions,INSL3,Insulin-like 3,17634,55,0.87 [0.65-1.17],0.3587517822943041
Chapter X Diseases of the respiratory system,Other pleural conditions,INSL4,Early placenta insulin-like peptide,17591,55,1.02 [0.60-1.74],0.943447225534888
Chapter X Diseases of the respiratory system,Other pleural conditions,INSL5,Insulin-like peptide INSL5,17576,55,1.27 [0.99-1.63],0.0588436520090447
Chapter X Diseases of the respiratory system,Other pleural conditions,INSR,Insulin receptor,17150,51,3.60 [0.94-13.77],0.061419036314189
Chapter X Diseases of the respiratory system,Other pleural conditions,IPCEF1,Interactor protein for cytohesin exchange factors 1,20042,66,1.04 [0.82-1.34],0.7263687614537457
Chapter X Diseases of the respiratory system,Other pleural conditions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20148,65,0.92 [0.61-1.39],0.6818011302350346
Chapter X Diseases of the respiratory system,Other pleural conditions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19874,65,0.85 [0.65-1.12],0.2565176506860567
Chapter X Diseases of the respiratory system,Other pleural conditions,IRAK1,Interleukin-1 receptor-associated kinase 1,19883,65,0.83 [0.59-1.16],0.2693466069235157
Chapter X Diseases of the respiratory system,Other pleural conditions,IRAK4,Interleukin-1 receptor-associated kinase 4,20219,67,0.95 [0.77-1.16],0.6003525989679753
Chapter X Diseases of the respiratory system,Other pleural conditions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19528,66,0.49 [0.27-0.87],0.0159419449774006
Chapter X Diseases of the respiratory system,Other pleural conditions,ISM1,Isthmin-1,20219,67,1.23 [0.70-2.19],0.4734104053194778
Chapter X Diseases of the respiratory system,Other pleural conditions,ISM2,Isthmin-2,17678,55,1.21 [0.69-2.11],0.5013026742540754
Chapter X Diseases of the respiratory system,Other pleural conditions,IST1,IST1 homolog,17441,55,0.85 [0.65-1.11],0.2368332359191396
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGA11,Integrin alpha-11,20219,67,0.51 [0.27-0.96],0.035554545805543
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGA2,Integrin alpha-2,17293,53,0.60 [0.28-1.30],0.1945386749635607
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGA5,Integrin alpha-5,20281,69,1.85 [0.79-4.32],0.1566123454451586
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGA6,Integrin alpha-6,20219,67,0.76 [0.48-1.20],0.2431173118810867
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGAL,Integrin alpha-L,17150,51,2.50 [1.28-4.90],0.0075123931311502
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGAM,Integrin alpha-M,20281,69,1.05 [0.53-2.07],0.8954324741449213
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGAV,Integrin alpha-V,20422,68,0.45 [0.20-1.00],0.0491420829454432
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGAX,Integrin alpha-X,17340,54,0.66 [0.37-1.20],0.1780435304248431
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB1,Integrin beta-1,20271,69,0.50 [0.17-1.43],0.1930417197959316
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB1BP1,Integrin beta-1-binding protein 1,19817,68,0.86 [0.50-1.46],0.5681834753415105
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB1BP2,Integrin beta-1-binding protein 2,19874,65,0.92 [0.76-1.12],0.4328051100312494
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB2,Integrin beta-2,20154,69,1.42 [0.67-3.03],0.3595236643919713
