Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,14037,764,1.08 [0.99-1.19],0.0931221080697679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HIF1A,Hypoxia-inducible factor 1-alpha,13656,741,1.01 [0.91-1.13],0.788321811298938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HIP1,Huntingtin-interacting protein 1,13583,741,1.21 [1.00-1.47],0.0492659849302212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HIP1R,Huntingtin-interacting protein 1-related protein,14005,764,1.36 [1.20-1.54],1.1776213698613468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HJV,Hemojuvelin,14041,759,1.31 [1.16-1.49],1.4596395715126866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HK2,Hexokinase-2,15696,884,0.90 [0.73-1.12],0.3634280599239191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14041,759,1.61 [1.30-1.99],1.3793000181823376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15898,894,1.21 [1.03-1.42],0.0189367872740788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15941,895,2.21 [1.84-2.65],1.6160809604232446e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HMBS,Porphobilinogen deaminase,16101,902,1.01 [0.89-1.16],0.832338510134631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HMCN2,Hemicentin-2,13800,748,1.02 [0.91-1.16],0.6965196776721159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13713,744,1.08 [0.94-1.25],0.2870368507150036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13583,741,1.04 [0.88-1.22],0.6676894568759968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HMMR,Hyaluronan mediated motility receptor,13527,731,1.06 [0.92-1.22],0.4298945363519516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HMOX1,Heme oxygenase 1,15793,897,0.97 [0.85-1.10],0.6165968303527019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HMOX2,Heme oxygenase 2,15640,873,1.25 [1.11-1.42],0.0003994009415215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HNF1A,Hepatocyte nuclear factor 1-alpha,13686,749,1.04 [0.95-1.15],0.3997923550750991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HNMT,Histamine N-methyltransferase,15766,888,1.22 [1.07-1.39],0.0023954218419447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15654,883,1.02 [0.95-1.11],0.5430858442083684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14041,759,1.24 [1.09-1.40],0.0008990292745586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HPCAL1,Hippocalcin-like protein 1,16148,905,1.06 [0.98-1.15],0.1377013744148733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HPGDS,Hematopoietic prostaglandin D synthase,15618,886,0.49 [0.42-0.58],4.786891075700435e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HPSE,Heparanase,13884,753,1.11 [1.03-1.19],0.0082571196372003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HRAS,GTPase Hras,13790,750,1.00 [0.93-1.08],0.9193872199745432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13713,744,1.25 [1.05-1.49],0.0136931131944676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HRG,Histidine-rich glycoprotein,14025,764,0.80 [0.65-0.98],0.0334325714743014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS1BP3,HCLS1-binding protein 3,13713,744,1.06 [0.98-1.15],0.1236740603949352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15898,901,1.25 [1.07-1.46],0.0050172153847082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16101,902,0.56 [0.47-0.67],7.706212165829071e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13656,741,1.38 [1.12-1.69],0.0020208347141554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSBP1,Heat shock factor-binding protein 1,13713,744,1.03 [0.96-1.11],0.3660394178748553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15941,895,1.07 [0.92-1.25],0.3837996842851456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14037,764,1.15 [1.03-1.29],0.0134074768156242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13583,741,1.10 [0.96-1.26],0.1688765283021664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13713,744,1.10 [0.95-1.27],0.1902641730473855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSP90B1,Endoplasmin,15561,869,1.01 [0.92-1.11],0.7777165809223004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPA1A,Heat shock 70 kDa protein 1A,16023,901,1.02 [0.94-1.11],0.6101080795898561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPA2,Heat shock-related 70 kDa protein 2,14003,760,1.35 [1.12-1.63],0.0019535729973023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPB1,Heat shock protein beta-1,15739,892,1.07 [0.98-1.17],0.1261730197818349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPB6,Heat shock protein beta-6,16101,902,2.05 [1.78-2.36],3.59180209950396e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15878,888,2.45 [2.01-2.99],7.4929850249334135e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HTR1A,5-hydroxytryptamine receptor 1A,13595,733,1.04 [0.95-1.14],0.3886870539840757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HTR1B,5-hydroxytryptamine receptor 1B,13595,733,1.13 [0.98-1.32],0.0921946480446803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HTRA2,"Serine protease HTRA2, mitochondrial",16022,906,1.08 [0.98-1.19],0.1019220025577134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HYAL1,Hyaluronidase-1,15923,890,2.46 [1.95-3.10],3.7718796505545776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HYOU1,Hypoxia up-regulated protein 1,16176,906,0.77 [0.59-1.00],0.0535883422320232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICA1,Islet cell autoantigen 1,15699,879,1.02 [0.94-1.10],0.625670102145983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM1,Intercellular adhesion molecule 1,15931,894,1.90 [1.55-2.32],3.1141670721365583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM2,Intercellular adhesion molecule 2,16176,906,1.44 [1.20-1.74],0.00010461528172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM3,Intercellular adhesion molecule 3,16176,906,1.72 [1.39-2.14],8.534088353113465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM4,Intercellular adhesion molecule 4,15941,895,0.93 [0.83-1.04],0.2265168176070535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM5,Intercellular adhesion molecule 5,15970,906,1.17 [1.02-1.33],0.021491400728078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICOSLG,ICOS ligand,15898,901,0.80 [0.59-1.10],0.1709211129890038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ID4,DNA-binding protein inhibitor ID-4,13821,755,1.09 [0.94-1.27],0.2330587622174228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15640,873,1.16 [1.03-1.30],0.0110956973909462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IDO1,"Indoleamine 2,3-dioxygenase 1",13713,744,1.08 [0.97-1.21],0.1484116383872669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IDS,Iduronate 2-sulfatase,16148,905,0.92 [0.48-1.79],0.8128033917623336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IDUA,Alpha-L-iduronidase,16101,902,1.46 [1.28-1.66],1.7549624941241587e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13637,745,2.04 [1.74-2.39],1.1235154482521197e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13821,755,1.10 [0.96-1.25],0.1580922730021906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13821,755,1.27 [1.07-1.51],0.0059160336055679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNAR1,Interferon alpha/beta receptor 1,13995,762,1.21 [0.93-1.56],0.1600936656387061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNG,Interferon gamma,15699,879,1.10 [1.04-1.16],0.0004719987469141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNGR1,Interferon gamma receptor 1,16045,902,1.28 [0.96-1.69],0.0940813686904668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNGR2,Interferon gamma receptor 2,15833,889,1.20 [1.08-1.35],0.001053478500694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNL1,Interferon lambda-1,15640,873,1.15 [1.01-1.31],0.0415204823800492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNL2,Interferon lambda-2,13595,733,0.92 [0.81-1.04],0.1595921353885256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNLR1,Interferon lambda receptor 1,15941,895,0.95 [0.80-1.12],0.5368998922779571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNW1,Interferon omega-1,13583,741,1.07 [0.89-1.29],0.4485197214641387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFT20,Intraflagellar transport protein 20 homolog,13686,749,1.14 [0.97-1.33],0.110478423855321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGBP1,Immunoglobulin-binding protein 1,14041,759,1.03 [0.92-1.15],0.6360522862574097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13595,733,1.07 [0.94-1.23],0.3070757359958864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14067,764,0.81 [0.63-1.05],0.1190440475921258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGF1R,Insulin-like growth factor 1 receptor,15898,901,1.44 [1.10-1.88],0.00835436933924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13583,741,1.14 [0.99-1.31],0.0770235669154889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGF2R,Cation-independent mannose-6-phosphate receptor,15968,899,1.39 [1.07-1.80],0.0126274926036036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP1,Insulin-like growth factor-binding protein 1,16150,903,1.11 [1.06-1.17],1.90493674336155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,16156,903,1.54 [1.39-1.71],7.435121416079974e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP3,Insulin-like growth factor-binding protein 3,16072,899,0.58 [0.49-0.70],7.056657528726755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,15764,884,2.29 [2.05-2.56],4.000057249902522e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,15927,893,1.61 [1.34-1.94],6.426408936188111e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,16176,906,1.84 [1.58-2.15],1.1337180266819272e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15970,906,1.93 [1.64-2.28],3.2483724339879628e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFL4,Insulin growth factor-like family member 4,13656,741,1.06 [0.97-1.16],0.1897638970650065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGHMBP2,DNA-binding protein SMUBP-2,13583,741,1.05 [0.93-1.19],0.4600482733606184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGLC2,Immunoglobulin lambda constant 2,14075,766,1.68 [1.44-1.96],7.442540646945335e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGLON5,IgLON family member 5,13558,733,1.01 [0.94-1.09],0.8127028724344297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF21,Immunoglobulin superfamily member 21,13713,744,0.90 [0.75-1.09],0.2778941201808655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF3,Immunoglobulin superfamily member 3,15898,901,1.26 [1.06-1.49],0.0078476220433998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF8,Immunoglobulin superfamily member 8,15970,906,1.66 [1.38-1.99],7.13616066214636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF9,Protein turtle homolog A,14074,760,0.86 [0.78-0.94],0.00066370816974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IKBKG,NF-kappa-B essential modulator,15941,895,0.95 [0.89-1.01],0.0918699627176937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IKZF2,Zinc finger protein Helios,15618,886,1.03 [0.96-1.10],0.3718905479746667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL10,Interleukin-10,15699,879,1.14 [1.07-1.22],4.675760769507038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL10RA,Interleukin-10 receptor subunit alpha,15699,879,1.05 [0.95-1.15],0.372954330925212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL10RB,Interleukin-10 receptor subunit beta,16045,902,1.80 [1.51-2.15],6.932566353943946e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL11,Interleukin-11,15699,879,0.97 [0.88-1.07],0.5074296243463499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12A_IL12B,Interleukin-12,15898,901,1.22 [1.13-1.31],1.5166634735683398e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12B,Interleukin-12 subunit beta,16148,905,1.34 [1.21-1.49],6.877391962483642e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12RB1,Interleukin-12 receptor subunit beta-1,15699,879,1.44 [1.25-1.68],1.1053455412323532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12RB2,Interleukin-12 receptor subunit beta-2,13656,741,1.13 [0.96-1.33],0.1355576867939335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL13,Interleukin-13,15699,879,0.78 [0.67-0.92],0.0022479616579644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,15788,892,0.76 [0.58-1.00],0.0528214099459206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,13595,733,1.02 [0.80-1.32],0.8567568066136989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL15,Interleukin-15,15941,895,1.66 [1.40-1.96],4.1169643153981135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL15RA,Interleukin-15 receptor subunit alpha,15699,879,1.53 [1.28-1.81],1.783981284996588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL16,Pro-interleukin-16,16148,905,1.02 [0.89-1.18],0.7532756513627221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17A,Interleukin-17A,15675,877,1.16 [1.01-1.32],0.0311743566268589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17C,Interleukin-17C,15699,879,1.21 [1.13-1.31],3.5811475227492413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17D,Interleukin-17D,15699,879,0.97 [0.80-1.16],0.7068405170501444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17F,Interleukin-17F,15699,879,1.05 [0.97-1.13],0.219045129477653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17RA,Interleukin-17 receptor A,15968,899,1.00 [0.88-1.15],0.9488172100521448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17RB,Interleukin-17 receptor B,15735,882,0.95 [0.85-1.07],0.3779948374768249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18,Interleukin-18,15927,898,1.32 [1.17-1.49],5.552399320674685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18BP,Interleukin-18-binding protein,16072,899,2.07 [1.74-2.46],1.5768435552049396e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18R1,Interleukin-18 receptor 1,16148,905,1.25 [1.04-1.49],0.015404222208148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18RAP,Interleukin-18 receptor accessory protein,15742,887,0.98 [0.95-1.02],0.2827272145940167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL19,Interleukin-19,15566,873,1.33 [1.23-1.44],1.637722040727205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1A,Interleukin-1 alpha,15699,879,0.98 [0.89-1.09],0.7298981707508961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1B,Interleukin-1 beta,15628,877,1.07 [0.96-1.18],0.2223116642543422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1R1,Interleukin-1 receptor type 1,15942,895,3.01 [2.39-3.79],9.100174472260104e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1R2,Interleukin-1 receptor type 2,15949,899,0.71 [0.52-0.95],0.022044258997822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RAP,Interleukin-1 receptor accessory protein,15968,899,0.90 [0.79-1.03],0.1195301398087811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RL1,Interleukin-1 receptor-like 1,16123,903,1.70 [1.49-1.94],2.0612820580014645e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RL2,Interleukin-1 receptor-like 2,15699,879,0.61 [0.52-0.71],5.81011321398992e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RN,Interleukin-1 receptor antagonist protein,15940,897,1.26 [1.14-1.39],6.0292182322440665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2,Interleukin-2,15699,879,1.08 [0.90-1.30],0.3994832140055712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL20,Interleukin-20,15699,879,1.12 [1.01-1.25],0.0316928198802666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL20RA,Interleukin-20 receptor subunit alpha,15699,879,0.91 [0.79-1.05],0.212126593871602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL20RB,Interleukin-20 receptor subunit beta,13656,741,1.12 [0.95-1.33],0.1881561281092488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL21R,Interleukin-21 receptor,13656,741,1.01 [0.90-1.15],0.8188144002402651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL22,Interleukin-22,14003,760,1.36 [1.25-1.48],1.4047547535763838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,15699,879,1.04 [0.91-1.19],0.5798340578549439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL24,Interleukin-24,15699,879,0.94 [0.83-1.07],0.3359339742028238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL25,Interleukin-25,13505,729,1.03 [0.84-1.27],0.7700734895800301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2RA,Interleukin-2 receptor subunit alpha,15846,885,1.85 [1.65-2.08],9.03542893162373e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2RB,Interleukin-2 receptor subunit beta,15699,879,1.04 [0.89-1.21],0.6393926415612572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2RG,Cytokine receptor common subunit gamma,14003,760,1.15 [0.98-1.36],0.0851660692482332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL3,Interleukin-3,13558,733,0.97 [0.87-1.09],0.6268961707062746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL31,Interleukin-31,13656,741,1.10 [0.97-1.23],0.129792902985869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL31RA,Interleukin-31 receptor subunit alpha,13594,740,0.84 [0.70-1.02],0.0729621668020401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL32,Interleukin-32,15941,895,1.34 [1.17-1.53],2.576144199153057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL33,Interleukin-33,15699,879,1.16 [0.99-1.35],0.0676884865526952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL34,Interleukin-34,15619,872,1.09 [0.92-1.29],0.3179485224066641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL36A,Interleukin-36 alpha,13656,741,1.06 [0.95-1.20],0.3056287806569334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL36G,Interleukin-36 gamma,13597,738,1.10 [1.01-1.21],0.0381604034847664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL3RA,Interleukin-3 receptor subunit alpha,15699,879,1.15 [0.96-1.39],0.1293550546010459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL4,Interleukin-4,15699,879,0.95 [0.89-1.00],0.0709278339642532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL4R,Interleukin-4 receptor subunit alpha,15941,895,2.04 [1.78-2.34],1.3086743906759621e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL5,Interleukin-5,15699,879,0.97 [0.93-1.01],0.1487959452842187
