Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL14,C-X-C motif chemokine 14,18726,90,1.29 [1.01-1.64],0.0393094954857512
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL16,C-X-C motif chemokine 16,19307,89,1.03 [0.46-2.28],0.9470011679125214
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL17,C-X-C motif chemokine 17,19284,89,1.14 [0.73-1.80],0.5564653998841492
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL3,C-X-C motif chemokine 3,19084,86,1.17 [0.95-1.44],0.140245392748896
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL5,C-X-C motif chemokine 5,19041,90,1.07 [0.91-1.25],0.4395900878211516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL6,C-X-C motif chemokine 6,19284,89,0.88 [0.69-1.12],0.3007191653234405
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL8,Interleukin-8,18958,87,1.01 [0.77-1.32],0.964065230934626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL9,C-X-C motif chemokine 9,19174,86,1.14 [0.86-1.50],0.354529301552735
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYB5A,Cytochrome b5,16130,71,0.97 [0.70-1.35],0.8740736863666656
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYB5R2,NADH-cytochrome b5 reductase 2,16475,71,0.97 [0.64-1.47],0.8937005010886234
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16171,70,1.01 [0.78-1.32],0.9288830554841746
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYTH3,Cytohesin-3,16130,71,0.83 [0.58-1.19],0.3087273803539236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYTL1,Cytokine-like protein 1,16748,71,0.95 [0.38-2.38],0.917601688047652
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAAM1,Disheveled-associated activator of morphogenesis 1,16389,69,0.93 [0.70-1.23],0.5940134906771863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAB2,Disabled homolog 2,19250,88,1.05 [0.88-1.25],0.5800627216511467
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAG1,Dystroglycan,19174,86,1.24 [0.82-1.87],0.3047768196950938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAND5,DAN domain family member 5,16251,69,1.20 [0.85-1.70],0.3055741578718041
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAPK2,Death-associated protein kinase 2,16251,69,1.00 [0.66-1.52],0.9970126370153968
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19040,87,1.07 [0.91-1.25],0.4455273057044958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18885,85,1.14 [0.87-1.49],0.3490808656463386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBH,Dopamine beta-hydroxylase,16721,71,1.04 [0.84-1.29],0.7280439547227101
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBI,Acyl-CoA-binding protein,19011,90,1.09 [0.85-1.39],0.4992400304676287
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBN1,Drebrin,16251,69,1.16 [0.74-1.83],0.5207225185778088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBNL,Drebrin-like protein,19174,86,1.05 [0.86-1.30],0.6143144722609186
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19164,87,1.54 [0.90-2.62],0.1124400266063447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCC,Netrin receptor DCC,16287,70,1.01 [0.37-2.82],0.977947036259676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCDC2C,Doublecortin domain-containing protein 2C,16130,71,0.84 [0.57-1.25],0.3996877413661438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCLRE1C,Protein artemis,16130,71,0.85 [0.40-1.81],0.6744965534901928
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCN,Decorin,18741,85,1.15 [0.51-2.57],0.7324477633178719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTD,Deoxycytidylate deaminase,16389,69,0.96 [0.75-1.23],0.743439174308373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN1,Dynactin subunit 1,19250,88,1.13 [0.85-1.51],0.4007147120895244
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN2,Dynactin subunit 2,19000,88,0.99 [0.81-1.22],0.9284108763964406
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN6,Dynactin subunit 6,18644,88,1.18 [0.94-1.49],0.1581233318581499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTPP1,dCTP pyrophosphatase 1,19098,90,1.03 [0.56-1.88],0.9313282952676268
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCUN1D1,DCN1-like protein 1,16177,71,1.01 [0.74-1.37],0.9506541241667918
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCUN1D2,DCN1-like protein 2,16130,71,1.20 [0.94-1.52],0.1465633522648043
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCXR,L-xylulose reductase,19164,87,0.97 [0.68-1.39],0.8682162757975611
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDA1,DET1- and DDB1-associated protein 1,16171,70,0.61 [0.30-1.22],0.1609237334011196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19000,88,1.25 [0.83-1.87],0.2836728263053418
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDC,Aromatic-L-amino-acid decarboxylase,19062,90,1.13 [0.76-1.66],0.5523606038879818
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDHD2,Phospholipase DDHD2,16701,72,1.06 [0.75-1.49],0.7596228537788208
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDI2,Protein DDI1 homolog 2,16389,69,0.85 [0.63-1.14],0.2765555905250866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDR1,Epithelial discoidin domain-containing receptor 1,19243,90,1.51 [0.69-3.33],0.3003963752079817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDT,D-dopachrome decarboxylase,16748,71,0.87 [0.50-1.53],0.6385902877657126
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX1,ATP-dependent RNA helicase DDX1,16655,71,1.06 [0.68-1.64],0.8122240521354386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX25,ATP-dependent RNA helicase DDX25,16287,70,1.04 [0.57-1.91],0.8910375226758621
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX39A,ATP-dependent RNA helicase DDX39A,16251,69,0.70 [0.23-2.07],0.5130309922969043
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX4,Probable ATP-dependent RNA helicase DDX4,16251,69,0.53 [0.29-0.94],0.0305816541685951
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX53,Probable ATP-dependent RNA helicase DDX53,16287,70,1.19 [0.65-2.20],0.5742533873508504
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX58,Antiviral innate immune response receptor RIG-I,18682,86,0.81 [0.56-1.19],0.2825562977861371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19040,87,1.06 [0.87-1.29],0.5662669613247511
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFA1_DEFA1B,Neutrophil defensin 1,18727,88,1.44 [1.09-1.90],0.0094091470653597
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB103A_DEFB103B,Beta-defensin 103,16120,69,1.04 [0.61-1.77],0.8896459358105553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB104A_DEFB104B,Beta-defensin 104,16177,71,0.95 [0.62-1.46],0.8237729350978703
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB116,Beta-defensin 116,16177,71,1.16 [0.89-1.50],0.2675538044459615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB118,Beta-defensin 118,16177,71,0.83 [0.51-1.35],0.4564443304967309
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB4A_DEFB4B,Beta-defensin 4A,18836,88,1.12 [0.99-1.27],0.0744314006908731
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENND2B,DENN domain-containing protein 2B,16171,70,0.68 [0.37-1.25],0.218516218217182
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENR,Density-regulated protein,16251,69,1.01 [0.67-1.53],0.946420560168479
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DFFA,DNA fragmentation factor subunit alpha,19284,89,0.97 [0.73-1.28],0.8093683280403033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGCR6,Protein DGCR6,16177,71,0.81 [0.45-1.48],0.4994699016965334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKA,Diacylglycerol kinase alpha,16251,69,1.00 [0.65-1.54],0.9935542855373188
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKZ,Diacylglycerol kinase zeta,18726,90,0.75 [0.43-1.31],0.3158068352498021
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHODH,Dihydroorotate dehydrogenase,16171,70,0.61 [0.33-1.10],0.0974337562935988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHPS,Deoxyhypusine synthase,16661,72,1.22 [0.76-1.95],0.4126060103282066
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16706,71,1.28 [0.84-1.96],0.2434843017038807
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIABLO,"Diablo homolog, mitochondrial",19042,90,1.01 [0.86-1.20],0.8653734590754008
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK1C,Divergent protein kinase domain 1C,16287,70,1.04 [0.61-1.78],0.8761514142125719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK2B,Divergent protein kinase domain 2B,16389,69,0.87 [0.37-2.03],0.7422345177576752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK1,Dickkopf-related protein 1,19243,90,0.87 [0.64-1.20],0.4072782127059826
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK3,Dickkopf-related protein 3,19335,89,1.18 [0.63-2.20],0.6057243470655861
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK4,Dickkopf-related protein 4,18885,85,1.25 [0.84-1.86],0.2721534605398446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKKL1,Dickkopf-like protein 1,19000,88,1.02 [0.82-1.26],0.8907671779615904
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLG4,Disks large homolog 4,16706,71,0.98 [0.71-1.36],0.913582724886821
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLGAP5,Disks large-associated protein 5,16701,72,0.83 [0.49-1.41],0.496627213548372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLK1,Protein delta homolog 1,19335,89,1.00 [0.71-1.40],0.9816345189412584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL1,Delta-like protein 1,19164,87,2.82 [1.62-4.90],0.0002327680144578
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL4,Delta-like protein 4,16320,72,0.92 [0.67-1.26],0.596704310633793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMD,Dystrophin,16320,72,0.98 [0.62-1.56],0.9428890469456634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMP1,Dentin matrix acidic phosphoprotein 1,16320,72,0.97 [0.67-1.41],0.8703828724775201
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA1,DnaJ homolog subfamily A member 1,16130,71,0.84 [0.49-1.46],0.5424031822349917
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA2,DnaJ homolog subfamily A member 2,19227,89,1.00 [0.80-1.26],0.9812472555518356
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA4,DnaJ homolog subfamily A member 4,16706,71,0.97 [0.71-1.34],0.8748228152760533
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB1,DnaJ homolog subfamily B member 1,19000,88,1.05 [0.84-1.30],0.6816812915087022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB14,DnaJ homolog subfamily B member 14,16655,71,1.08 [0.76-1.54],0.6746300269768694
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB2,DnaJ homolog subfamily B member 2,16389,69,0.93 [0.60-1.44],0.7562517969117039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB6,DnaJ homolog subfamily B member 6,16241,69,0.94 [0.71-1.24],0.6407535831931268
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB8,DnaJ homolog subfamily B member 8,18741,85,1.01 [0.72-1.42],0.9459149912367392
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC21,DnaJ homolog subfamily C member 21,16706,71,0.87 [0.47-1.60],0.6536711222989853
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16320,72,1.11 [0.85-1.45],0.4558737320475313
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC9,DnaJ homolog subfamily C member 9,16655,71,1.06 [0.79-1.43],0.6880256456065135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,19053,86,0.51 [0.24-1.10],0.0864639624786511
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNLZ,DNL-type zinc finger protein,16177,71,1.16 [0.95-1.42],0.1530395958457925
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM1,Dynamin-1,16655,71,1.04 [0.85-1.27],0.7125127213961109
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM3,Dynamin-3,16701,72,1.22 [0.83-1.79],0.3019717077163181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNMBP,Dynamin-binding protein,18914,85,1.06 [0.77-1.45],0.7327283263428657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPEP,Aspartyl aminopeptidase,16706,71,1.24 [0.82-1.86],0.308217669308216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19147,85,1.11 [0.77-1.60],0.5847767002611512
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOC2B,Double C2-like domain-containing protein beta,16287,70,0.65 [0.30-1.42],0.2753220284366597
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOCK9,Dedicator of cytokinesis protein 9,16177,71,1.10 [0.93-1.30],0.272966503098992
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK1,Docking protein 1,16706,71,0.98 [0.83-1.16],0.8462285352909902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK2,Docking protein 2,19098,90,1.02 [0.87-1.19],0.8035249370104075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP1,Dipeptidase 1,18885,85,0.83 [0.57-1.21],0.3266649940060818
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP2,Dipeptidase 2,19000,88,0.79 [0.42-1.51],0.4795299694426262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP10,Inactive dipeptidyl peptidase 10,19040,87,0.66 [0.37-1.15],0.1434351846066234
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP4,Dipeptidyl peptidase 4,18799,88,0.32 [0.17-0.61],0.0004841700510197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,19000,88,0.87 [0.50-1.52],0.6177026860309136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP7,Dipeptidyl peptidase 2,18951,88,1.07 [0.78-1.47],0.6600852622774959
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPT,Dermatopontin,19335,89,1.62 [0.74-3.55],0.2264937812601209
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPY30,Protein dpy-30 homolog,19183,88,1.08 [0.80-1.47],0.6145550767624179
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRAXIN,Draxin,18914,85,0.94 [0.60-1.47],0.7781680533927418
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRG2,Developmentally-regulated GTP-binding protein 2,19000,88,1.05 [0.75-1.47],0.773887080972502
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSC2,Desmocollin-2,18908,90,2.40 [1.55-3.73],9.330648721285382e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSCAM,Down syndrome cell adhesion molecule,16701,72,1.04 [0.55-1.95],0.9138321016969134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG2,Desmoglein-2,19097,90,2.49 [1.30-4.78],0.0058460866908725
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG3,Desmoglein-3,19185,88,1.32 [0.77-2.26],0.3146785388629553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG4,Desmoglein-4,18941,88,0.98 [0.67-1.43],0.9141843349683668
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTD1,D-aminoacyl-tRNA deacylase 1,16389,69,1.01 [0.77-1.32],0.9593490409205144
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTNB,Dystrobrevin beta,16624,72,1.48 [0.91-2.40],0.117805258119157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16287,70,0.92 [0.62-1.37],0.6921224271530846
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19000,88,1.31 [0.62-2.78],0.4758543368803004
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTYMK,Thymidylate kinase,16736,72,0.86 [0.61-1.20],0.3637131062675633
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUOX2,Dual oxidase 2,18741,85,0.94 [0.71-1.25],0.6727674385331901
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP13,Dual specificity protein phosphatase 13 isoform A,16661,72,0.69 [0.39-1.23],0.2124668605386232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP29,Dual specificity phosphatase 29,16287,70,1.14 [0.84-1.56],0.4001899769665153
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP3,Dual specificity protein phosphatase 3,18644,88,0.97 [0.78-1.22],0.8137645490995846
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16655,71,1.11 [0.89-1.38],0.3405986813396715
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DXO,Decapping and exoribonuclease protein,16706,71,0.96 [0.58-1.59],0.8677454802753742
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16661,72,0.79 [0.45-1.39],0.4150166543196907
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT1,Dynein light chain Tctex-type 1,16287,70,1.13 [0.86-1.48],0.3790836505195913
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT3,Dynein light chain Tctex-type 3,16661,72,1.13 [0.68-1.87],0.6494186792184071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18914,85,1.08 [0.88-1.32],0.4653525103665371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBI3_IL27,Interleukin-27,19219,88,2.22 [1.23-4.01],0.0080197562190428
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECE1,Endothelin-converting enzyme 1,18644,88,1.41 [0.87-2.29],0.1602248185992515
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16736,72,0.96 [0.70-1.31],0.7820156459879215
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16320,72,1.06 [0.84-1.34],0.6152469545663634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECI2,Enoyl-CoA delta isomerase 2,16171,70,1.17 [0.82-1.65],0.3818348927775996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECM1,Extracellular matrix protein 1,16329,68,0.68 [0.38-1.20],0.1797604244814433
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECSCR,Endothelial cell-specific chemotaxis regulator,16177,71,0.92 [0.56-1.49],0.7247903505555975
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,19250,88,1.86 [1.20-2.89],0.0052893279039672
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19040,87,0.95 [0.77-1.18],0.6613618093462708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDDM3B,Epididymal secretory protein E3-beta,16661,72,0.80 [0.51-1.26],0.3300750782276217
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16171,70,0.89 [0.45-1.73],0.7235351520078748
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDF1,Endothelial differentiation-related factor 1,16701,72,1.06 [0.77-1.45],0.7405756199363427
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18741,85,1.36 [0.80-2.33],0.2561749375638938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDN1,Endothelin-1,16320,72,0.98 [0.45-2.10],0.9500517821566232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDNRB,Endothelin receptor type B,16251,69,1.02 [0.62-1.70],0.9276920210704982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EEF1D,Elongation factor 1-delta,16736,72,0.99 [0.78-1.27],0.9603247019978144
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16655,71,1.65 [0.94-2.91],0.0817527194179412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFCAB2,Dynein regulatory complex protein 8,16431,72,1.02 [0.54-1.96],0.940915068079714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19169,89,1.23 [0.68-2.20],0.4933223079426175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFHD1,EF-hand domain-containing protein D1,16701,72,1.48 [0.86-2.53],0.1555483117766706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFNA1,Ephrin-A1,19068,90,1.94 [1.07-3.54],0.030103760645826
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFNA4,Ephrin-A4,18883,85,2.07 [1.25-3.44],0.004657571257871
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFNB2,Ephrin-B2,16287,70,1.17 [0.82-1.68],0.3845626623929409
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGF,Pro-epidermal growth factor,19062,86,0.99 [0.82-1.19],0.8909140693213649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGFL7,Epidermal growth factor-like protein 7,18682,86,1.34 [0.85-2.10],0.2099850418711635
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGFLAM,Pikachurin,16655,71,0.60 [0.28-1.32],0.2051531879497262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGFR,Epidermal growth factor receptor,19335,89,0.47 [0.22-1.00],0.0503259211206337
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGLN1,Egl nine homolog 1,19040,87,0.98 [0.69-1.39],0.9058849046059756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EHBP1,EH domain-binding protein 1,16736,72,0.94 [0.69-1.28],0.6836651018022845
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EHD3,EH domain-containing protein 3,16320,72,1.01 [0.83-1.22],0.9515836257758294
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16706,71,1.01 [0.66-1.52],0.9801218504675286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16582,71,0.97 [0.78-1.20],0.7726825762484236
