Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GLYR1,Putative oxidoreductase GLYR1,15292,101,1.14 [0.83-1.56],0.4238894474145024
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GM2A,Ganglioside GM2 activator,14965,98,0.69 [0.40-1.19],0.1859472012137837
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GMFG,Glia maturation factor gamma,15357,102,1.09 [0.83-1.42],0.5352544111340463
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GMPR,GMP reductase 1,17754,126,0.97 [0.70-1.33],0.8285091839973044
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GMPR2,GMP reductase 2,15030,98,1.24 [0.93-1.66],0.1498008180859273
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GNAS,Neuroendocrine secretory protein 55,15336,102,1.01 [0.80-1.26],0.947165687944375
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,17203,121,1.00 [0.79-1.28],0.9782275870357562
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14945,99,0.84 [0.54-1.31],0.4349491331788392
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GNLY,Granulysin,17587,125,0.89 [0.67-1.20],0.4455575897011758
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GNPDA1,Glucosamine-6-phosphate isomerase 1,14967,101,1.15 [0.74-1.79],0.5248051074900455
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GNPDA2,Glucosamine-6-phosphate isomerase 2,15030,98,1.13 [0.66-1.92],0.6653044570972626
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GOLGA3,Golgin subfamily A member 3,15336,102,1.10 [0.86-1.41],0.4305253340152283
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GOLM2,Protein GOLM2,17713,126,0.60 [0.29-1.24],0.164652146246021
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17543,125,1.03 [0.88-1.21],0.6990546822505039
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GORASP2,Golgi reassembly-stacking protein 2,15294,101,1.02 [0.68-1.54],0.907201610364547
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GOT1,"Aspartate aminotransferase, cytoplasmic",15371,102,0.89 [0.55-1.46],0.6539315293990009
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP1BA,Platelet glycoprotein Ib alpha chain,17505,122,0.98 [0.60-1.59],0.9302802352858556
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP1BB,Platelet glycoprotein Ib beta chain,14839,97,1.04 [0.79-1.39],0.7633919141413837
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17019,120,0.95 [0.77-1.16],0.5973382308984323
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP5,Platelet glycoprotein V,15030,98,1.17 [0.69-1.98],0.5634828214569849
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP6,Platelet glycoprotein VI,17553,125,0.92 [0.77-1.10],0.3641550603849277
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPA33,Cell surface A33 antigen,17504,124,1.10 [0.98-1.23],0.1098797917123551
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPC1,Glypican-1,17729,126,0.54 [0.32-0.92],0.0225188572576366
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPC5,Glypican-5,17436,124,0.87 [0.65-1.15],0.3258159510681277
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPD1,Glycerol-3-phosphate dehydrogenase,15292,101,0.95 [0.64-1.40],0.7945219828354662
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPHA2,Glycoprotein hormone alpha-2,15294,101,1.16 [0.77-1.74],0.4786055271952063
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPI,Glucose-6-phosphate isomerase,15363,103,1.23 [0.83-1.83],0.2945368695095864
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15294,101,1.10 [0.83-1.46],0.4890711978208533
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPKOW,G-patch domain and KOW motifs-containing protein,17161,122,0.75 [0.40-1.41],0.3693679001352931
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPNMB,Transmembrane glycoprotein NMB,17078,121,0.51 [0.30-0.89],0.0166264032048418
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPR101,Probable G-protein coupled receptor 101,14864,99,1.35 [1.06-1.74],0.0169067212658903
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPR158,Probable G-protein coupled receptor 158,15336,102,0.85 [0.47-1.55],0.6001358112907608
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPR15L,Protein GPR15L,15294,101,0.75 [0.54-1.03],0.0724463135586579
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPR37,Prosaposin receptor GPR37,17225,120,0.99 [0.77-1.28],0.9386360679690756
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPRC5C,G-protein coupled receptor family C group 5 member C,15292,101,1.09 [0.77-1.54],0.6247621904878762
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRAP2,GRB2-related adapter protein 2,17559,123,0.97 [0.86-1.10],0.6188509861829264
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15357,102,1.06 [0.78-1.44],0.6992251791525104
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRIK2,"Glutamate receptor ionotropic, kainate 2",15336,102,1.34 [0.94-1.91],0.1025862669967274
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14864,99,1.06 [0.77-1.48],0.7158980669721429
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRK5,G protein-coupled receptor kinase 5,17225,120,1.04 [0.76-1.44],0.7874304036036415
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRN,Progranulin,17504,122,0.56 [0.28-1.12],0.1033254791673748
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRP,Gastrin-releasing peptide,14967,101,0.89 [0.63-1.25],0.4938739531751904
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRPEL1,"GrpE protein homolog 1, mitochondrial",17504,124,1.01 [0.76-1.34],0.9568705953061796
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRSF1,G-rich sequence factor 1,14751,99,0.95 [0.75-1.21],0.6941416346282908
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSAP,Gamma-secretase-activating protein,17203,121,1.09 [0.91-1.30],0.34080949452482
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSN,Gelsolin,15309,101,1.09 [0.40-3.03],0.8633360253838684
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSR,"Glutathione reductase, mitochondrial",15269,102,1.02 [0.42-2.49],0.9579756722758864
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTA1,Glutathione S-transferase A1,17529,123,0.76 [0.61-0.94],0.0116225909581384
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTA3,Glutathione S-transferase A3,17203,121,0.89 [0.70-1.12],0.3216783964306243
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTM4,Glutathione S-transferase Mu 4,14839,97,0.96 [0.72-1.27],0.760803359867157
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTP1,Glutathione S-transferase P,17048,119,1.00 [0.79-1.28],0.9797637806881628
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTT2B,Glutathione S-transferase theta-2B,15337,102,1.01 [0.93-1.09],0.8520643791568073
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15108,100,1.39 [1.16-1.67],0.0003854603892701
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GTPBP2,GTP-binding protein 2,14945,99,1.03 [0.81-1.31],0.7912133189073106
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUCA2A,Guanylin,17498,123,1.00 [0.63-1.60],0.983359060026148
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUCY2C,Heat-stable enterotoxin receptor,15108,100,0.96 [0.75-1.25],0.7844541834530718
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUK1,Guanylate kinase,14839,97,0.83 [0.47-1.48],0.5294177149368848
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUSB,Beta-glucuronidase,17673,125,0.77 [0.59-1.01],0.0560381884522608
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GYS1,"Glycogen [starch] synthase, muscle",17225,120,0.96 [0.80-1.15],0.660149155725136
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GZMA,Granzyme A,17754,126,1.01 [0.64-1.60],0.9713819080501794
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GZMB,Granzyme B,17543,125,0.97 [0.77-1.22],0.787338455492693
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GZMH,Granzyme H,17225,120,0.95 [0.77-1.17],0.6227430900920428
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",H2AP,Huntingtin-interacting protein M,14822,99,0.90 [0.59-1.39],0.6409871268576213
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14839,97,1.06 [0.81-1.39],0.656016222424008
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17667,126,1.14 [0.92-1.42],0.2384230293400408
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAO1,Hydroxyacid oxidase 1,17729,126,0.89 [0.77-1.02],0.0897373209685427
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HARS1,"Histidine--tRNA ligase, cytoplasmic",17587,125,0.94 [0.77-1.16],0.590561661139168
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAVCR1,Hepatitis A virus cellular receptor 1,17697,126,1.04 [0.81-1.34],0.7372234607009098
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAVCR2,Hepatitis A virus cellular receptor 2,17587,125,0.72 [0.46-1.15],0.1710451599448088
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HBEGF,Proheparin-binding EGF-like growth factor,17667,126,0.87 [0.70-1.08],0.212364356126002
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HBQ1,Hemoglobin subunit theta-1,17729,126,1.17 [0.92-1.48],0.1920241203538229
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HBZ,Hemoglobin subunit zeta,15357,102,1.05 [0.88-1.25],0.5977164445829808
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HCG22,Protein PBMUCL2,14839,97,0.57 [0.33-1.00],0.0516857766964301
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HCLS1,Hematopoietic lineage cell-specific protein,17754,126,0.89 [0.67-1.19],0.4328699144876193
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDAC8,Histone deacetylase 8,14892,99,1.08 [0.81-1.44],0.5945615992228491
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDAC9,Histone deacetylase 9,14864,99,0.63 [0.42-0.96],0.0318675143141311
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDDC2,5'-deoxynucleotidase HDDC2,15294,101,1.37 [0.90-2.10],0.1435220307788953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDGF,Hepatoma-derived growth factor,17696,126,0.93 [0.78-1.11],0.4213698118215986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDGFL2,Hepatoma-derived growth factor-related protein 2,15337,102,1.07 [0.79-1.43],0.6678956006546343
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEBP1,Heme-binding protein 1,17225,120,0.87 [0.62-1.21],0.4134248105324302
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEG1,Protein HEG homolog 1,15030,98,0.38 [0.18-0.81],0.0121322205876424
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEPACAM2,HEPACAM family member 2,15337,102,0.82 [0.53-1.27],0.3625343629533407
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEPH,Hephaestin,15357,102,0.76 [0.41-1.43],0.4017143023993849
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEXIM1,Protein HEXIM1,17543,125,1.04 [0.85-1.26],0.7306831405083289
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HGF,Hepatocyte growth factor,17754,126,0.82 [0.51-1.31],0.4024844534908839
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HGFAC,Hepatocyte growth factor activator,15208,100,2.30 [1.10-4.81],0.0267083894308345
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17203,121,0.92 [0.74-1.15],0.483258160452244
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HHEX,Hematopoietically-expressed homeobox protein HHEX,15337,102,0.93 [0.73-1.20],0.5862244915035578
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HIF1A,Hypoxia-inducible factor 1-alpha,14892,99,1.09 [0.83-1.43],0.544988889577029
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HIP1,Huntingtin-interacting protein 1,14839,97,1.04 [0.58-1.85],0.9063113980102512
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HIP1R,Huntingtin-interacting protein 1-related protein,15300,102,0.96 [0.61-1.51],0.8701822429287661
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HJV,Hemojuvelin,15336,102,1.22 [0.81-1.83],0.344807596291117
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HK2,Hexokinase-2,17225,120,0.71 [0.39-1.28],0.2517413183369976
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15336,102,1.16 [0.65-2.08],0.6057484430105995
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17494,125,0.94 [0.61-1.45],0.7673276325771234
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17543,125,1.22 [0.73-2.04],0.4522605690519505
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMBS,Porphobilinogen deaminase,17729,126,1.16 [0.79-1.71],0.4512711149139782
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMCN2,Hemicentin-2,15003,96,0.82 [0.58-1.15],0.2391712465714142
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14967,101,1.27 [0.88-1.84],0.2037987372388465
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14839,97,0.96 [0.59-1.56],0.8734403124042471
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMMR,Hyaluronan mediated motility receptor,14786,99,0.94 [0.63-1.41],0.7794300991242115
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMOX1,Heme oxygenase 1,17356,123,0.68 [0.48-0.95],0.0249811033469984
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMOX2,Heme oxygenase 2,17161,122,0.85 [0.57-1.26],0.4056646778974873
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNF1A,Hepatocyte nuclear factor 1-alpha,14945,99,1.21 [0.96-1.54],0.1134037204010682
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNMT,Histamine N-methyltransferase,17360,122,0.74 [0.52-1.06],0.0987111982878662
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17178,120,0.99 [0.80-1.23],0.918738263038307
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15336,102,1.00 [0.68-1.46],0.982452102043122
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HPCAL1,Hippocalcin-like protein 1,17754,126,1.03 [0.84-1.28],0.7545728128641405
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HPGDS,Hematopoietic prostaglandin D synthase,17203,121,0.82 [0.53-1.26],0.3586672778514682
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HPSE,Heparanase,15155,99,1.05 [0.85-1.28],0.6636175933240116
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HRAS,GTPase Hras,15068,100,0.99 [0.81-1.22],0.9452207549776178
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14967,101,1.02 [0.56-1.86],0.9533699459115336
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HRG,Histidine-rich glycoprotein,15294,102,0.72 [0.40-1.31],0.2802752570857895
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS1BP3,HCLS1-binding protein 3,14967,101,1.07 [0.86-1.33],0.5526653866186948
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17504,124,0.98 [0.64-1.49],0.9106348437691012
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17729,126,0.88 [0.55-1.40],0.5918201328664703
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14892,99,0.68 [0.39-1.19],0.1744682193105968
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSBP1,Heat shock factor-binding protein 1,14967,101,1.06 [0.87-1.30],0.5429618197142607
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17543,125,0.84 [0.56-1.25],0.3844835473490695
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15337,102,1.13 [0.83-1.54],0.4443606036408499
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSD17B3,Testosterone 17-beta-dehydrogenase 3,14839,97,0.91 [0.60-1.39],0.6753368589316816
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14967,101,1.02 [0.68-1.52],0.9256617958495424
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSP90B1,Endoplasmin,17070,121,1.32 [1.09-1.60],0.0039131660710297
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPA1A,Heat shock 70 kDa protein 1A,17633,123,1.02 [0.81-1.29],0.8446811851583975
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPA2,Heat shock-related 70 kDa protein 2,15292,101,1.10 [0.62-1.96],0.7385384841665814
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPB1,Heat shock protein beta-1,17290,123,0.86 [0.69-1.08],0.1918234036982087
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPB6,Heat shock protein beta-6,17729,126,1.05 [0.70-1.56],0.8210167787194962
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17438,123,1.06 [0.58-1.95],0.8411995983798592
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTR1A,5-hydroxytryptamine receptor 1A,14864,99,0.92 [0.68-1.24],0.5660374708559277
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTR1B,5-hydroxytryptamine receptor 1B,14864,99,1.18 [0.80-1.74],0.401442331904511
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTRA2,"Serine protease HTRA2, mitochondrial",17639,126,0.91 [0.70-1.19],0.4879614883900532
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HYAL1,Hyaluronidase-1,17504,119,0.43 [0.21-0.88],0.0211839415046951
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HYOU1,Hypoxia up-regulated protein 1,17789,126,0.65 [0.33-1.28],0.2127244583289476
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICA1,Islet cell autoantigen 1,17223,121,1.02 [0.83-1.25],0.8621352368218873
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM1,Intercellular adhesion molecule 1,17492,122,0.95 [0.54-1.69],0.8701404068968219
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM2,Intercellular adhesion molecule 2,17789,126,0.88 [0.55-1.42],0.6041719103699115
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM3,Intercellular adhesion molecule 3,17789,126,0.57 [0.32-1.04],0.0669918009411189
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM4,Intercellular adhesion molecule 4,17543,125,1.18 [0.87-1.60],0.2951694514074317
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM5,Intercellular adhesion molecule 5,17559,123,0.79 [0.57-1.11],0.1779315509539308
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICOSLG,ICOS ligand,17504,124,0.87 [0.38-2.02],0.7542549523755929
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ID4,DNA-binding protein inhibitor ID-4,15108,100,1.25 [0.86-1.81],0.24649991963209
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDI2,Isopentenyl-diphosphate delta-isomerase 2,17161,122,0.93 [0.67-1.31],0.6948771280682671
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDO1,"Indoleamine 2,3-dioxygenase 1",14967,101,1.17 [0.87-1.57],0.3094512587228392
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDS,Iduronate 2-sulfatase,17754,126,0.61 [0.12-3.02],0.5450081399217451
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDUA,Alpha-L-iduronidase,17729,126,1.10 [0.78-1.54],0.5940662929742982
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14908,99,1.45 [0.91-2.33],0.1218906375834376
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15108,100,1.22 [0.87-1.72],0.2466950786283788
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15108,100,1.39 [0.89-2.17],0.1518699461847935
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNAR1,Interferon alpha/beta receptor 1,15294,101,0.39 [0.16-0.93],0.0345518905404234
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNG,Interferon gamma,17223,121,1.10 [0.95-1.27],0.2239123844710684
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNGR1,Interferon gamma receptor 1,17654,124,0.64 [0.30-1.36],0.2437033311973608
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNGR2,Interferon gamma receptor 2,17436,124,0.78 [0.57-1.08],0.1313639320700454
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNL1,Interferon lambda-1,17161,122,1.08 [0.76-1.55],0.6595469893857213
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNL2,Interferon lambda-2,14864,99,1.25 [0.97-1.63],0.0887421169416666
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNLR1,Interferon lambda receptor 1,17543,125,1.04 [0.66-1.65],0.8704194687149613
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNW1,Interferon omega-1,14839,97,1.19 [0.74-1.92],0.464081741745546
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFT20,Intraflagellar transport protein 20 homolog,14945,99,1.01 [0.64-1.58],0.9783750098339556
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGBP1,Immunoglobulin-binding protein 1,15336,102,0.99 [0.72-1.36],0.9627712144597818
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14864,99,1.17 [0.86-1.58],0.3220826980473346
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15371,102,0.50 [0.29-0.84],0.0098893131191794
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF1R,Insulin-like growth factor 1 receptor,17504,124,0.65 [0.30-1.41],0.2779965433817463
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14839,97,1.13 [0.75-1.71],0.5620494198597779
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF2R,Cation-independent mannose-6-phosphate receptor,17587,125,0.52 [0.27-1.01],0.0544428977664854
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP1,Insulin-like growth factor-binding protein 1,17755,126,1.01 [0.89-1.15],0.8494385169887589
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP2,Insulin-like growth factor-binding protein 2,17769,126,1.06 [0.80-1.39],0.7007957939365641
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP3,Insulin-like growth factor-binding protein 3,17660,123,0.89 [0.55-1.44],0.6310184358055986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP4,Insulin-like growth factor-binding protein 4,17375,124,0.99 [0.69-1.42],0.9433955951713424
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP6,Insulin-like growth factor-binding protein 6,17493,123,1.14 [0.68-1.90],0.618301553921518
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP7,Insulin-like growth factor-binding protein 7,17789,126,0.59 [0.33-1.05],0.0731794753557724
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBPL1,Insulin-like growth factor-binding protein-like 1,17559,123,0.77 [0.46-1.26],0.2949582389076461
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFL4,Insulin growth factor-like family member 4,14892,99,1.13 [0.90-1.42],0.2991669653115797
