Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HRG,Histidine-rich glycoprotein,20000,71,1.30 [0.63-2.69],0.475200563792953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HS1BP3,HCLS1-binding protein 3,19578,69,1.13 [0.87-1.47],0.3752528418153
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22978,78,1.33 [0.78-2.26],0.2880889626468405
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23271,80,1.13 [0.65-1.96],0.6719313854360269
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19493,70,2.00 [1.12-3.55],0.0185736033730921
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSBP1,Heat shock factor-binding protein 1,19578,69,1.00 [0.78-1.28],0.970884063023398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23032,80,2.44 [1.48-4.04],0.0004878317403003
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20050,72,1.09 [0.76-1.56],0.628904989290643
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19402,68,1.53 [1.09-2.14],0.0138070949942676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19578,69,0.96 [0.59-1.57],0.8699140238669941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSP90B1,Endoplasmin,22439,78,0.95 [0.69-1.32],0.776113399083464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPA1A,Heat shock 70 kDa protein 1A,23154,80,1.06 [0.80-1.39],0.7044059371338942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPA2,Heat shock-related 70 kDa protein 2,19991,71,1.51 [0.87-2.62],0.1388176803198311
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPB1,Heat shock protein beta-1,22738,81,1.19 [0.88-1.61],0.2690158035636049
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPB6,Heat shock protein beta-6,23271,80,2.12 [1.37-3.29],0.0008070277451245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22940,80,2.04 [1.07-3.89],0.0304871008234072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HTR1A,5-hydroxytryptamine receptor 1A,19423,69,1.10 [0.84-1.43],0.5044399379172639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HTR1B,5-hydroxytryptamine receptor 1B,19423,69,1.28 [0.82-1.99],0.2759639241654614
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HTRA2,"Serine protease HTRA2, mitochondrial",23181,79,1.07 [0.77-1.48],0.678446790538846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HYAL1,Hyaluronidase-1,22993,78,0.36 [0.15-0.88],0.024342790788811
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HYOU1,Hypoxia up-regulated protein 1,23371,80,2.72 [1.18-6.25],0.0185449943102458
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICA1,Islet cell autoantigen 1,22647,76,0.97 [0.74-1.26],0.7929040090660018
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM1,Intercellular adhesion molecule 1,23006,79,0.67 [0.33-1.37],0.2758280868297735
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM2,Intercellular adhesion molecule 2,23371,80,1.79 [0.96-3.33],0.0673211362620633
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM3,Intercellular adhesion molecule 3,23371,80,0.99 [0.47-2.09],0.984565930541006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM4,Intercellular adhesion molecule 4,23032,80,0.99 [0.68-1.45],0.9765296487017814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICAM5,Intercellular adhesion molecule 5,23085,81,0.93 [0.60-1.43],0.7298464988256537
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ICOSLG,ICOS ligand,22978,78,1.91 [0.68-5.36],0.2206433332349299
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ID4,DNA-binding protein inhibitor ID-4,19725,68,0.94 [0.54-1.65],0.8315057989091414
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22555,79,1.18 [0.81-1.73],0.3890670881236108
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDO1,"Indoleamine 2,3-dioxygenase 1",19578,69,0.83 [0.57-1.22],0.3512291910563038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDS,Iduronate 2-sulfatase,23312,80,0.90 [0.10-8.42],0.9278746102340092
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDUA,Alpha-L-iduronidase,23271,80,0.79 [0.52-1.20],0.2704206142705251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19490,70,2.18 [1.36-3.49],0.0012044062516007
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19725,68,1.32 [0.90-1.94],0.1561340039326533
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19725,68,0.91 [0.48-1.71],0.7699881735381641
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNAR1,Interferon alpha/beta receptor 1,19988,72,1.70 [0.80-3.60],0.1659593378089515
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNG,Interferon gamma,22647,76,1.11 [0.93-1.33],0.2595769585197872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNGR1,Interferon gamma receptor 1,23184,80,3.07 [1.47-6.39],0.0027601629779233
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNGR2,Interferon gamma receptor 2,22883,78,1.04 [0.71-1.52],0.8558755167107487
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNL1,Interferon lambda-1,22555,79,1.39 [0.94-2.06],0.0973587341358073
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNL2,Interferon lambda-2,19423,69,1.43 [1.13-1.81],0.0031001438106547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNLR1,Interferon lambda receptor 1,23032,80,1.43 [0.91-2.24],0.1169805508330633
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNW1,Interferon omega-1,19402,68,1.13 [0.63-2.03],0.6927375488025418
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFT20,Intraflagellar transport protein 20 homolog,19543,67,1.50 [0.94-2.41],0.0919549972433835
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGBP1,Immunoglobulin-binding protein 1,20040,71,1.17 [0.81-1.68],0.4014139065672061
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19423,69,0.99 [0.62-1.58],0.957293424271242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20097,71,0.50 [0.23-1.08],0.0763886881797869
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF1R,Insulin-like growth factor 1 receptor,22978,78,3.32 [1.68-6.57],0.0005513148323708
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19402,68,0.91 [0.53-1.57],0.7259701973012216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF2R,Cation-independent mannose-6-phosphate receptor,23111,78,1.87 [0.79-4.41],0.1522097225624838
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP1,Insulin-like growth factor-binding protein 1,23335,80,1.13 [0.96-1.33],0.1570956235242731
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP2,Insulin-like growth factor-binding protein 2,23343,80,1.83 [1.32-2.54],0.0003155027538414
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP3,Insulin-like growth factor-binding protein 3,23211,80,0.74 [0.40-1.35],0.321212604124098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP4,Insulin-like growth factor-binding protein 4,22812,78,1.86 [1.31-2.65],0.0005253905508445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP6,Insulin-like growth factor-binding protein 6,23003,80,1.96 [1.13-3.38],0.0161496551025244
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP7,Insulin-like growth factor-binding protein 7,23371,80,1.40 [0.79-2.50],0.2477285095513052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23085,81,1.81 [1.07-3.09],0.028347420781174
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFL4,Insulin growth factor-like family member 4,19493,70,0.99 [0.72-1.35],0.9295035718502896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGHMBP2,DNA-binding protein SMUBP-2,19402,68,0.95 [0.62-1.47],0.820768819589813
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGLC2,Immunoglobulin lambda constant 2,20073,71,1.62 [0.94-2.79],0.0831989196561048
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGLON5,IgLON family member 5,19358,70,1.02 [0.80-1.29],0.8812451356357586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF21,Immunoglobulin superfamily member 21,19578,69,1.15 [0.66-2.00],0.6180796008049825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF3,Immunoglobulin superfamily member 3,22978,78,1.18 [0.68-2.02],0.5588242204375231
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF8,Immunoglobulin superfamily member 8,23085,81,2.14 [1.27-3.62],0.0044211325186303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF9,Protein turtle homolog A,20081,70,1.01 [0.77-1.33],0.9388559834380592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IKBKG,NF-kappa-B essential modulator,23032,80,1.08 [0.87-1.35],0.4686297288655292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IKZF2,Zinc finger protein Helios,22571,77,0.91 [0.70-1.19],0.4852001710812382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10,Interleukin-10,22647,76,1.20 [0.98-1.46],0.0835435893608991
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10RA,Interleukin-10 receptor subunit alpha,22647,76,1.13 [0.84-1.53],0.4060787026364563
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10RB,Interleukin-10 receptor subunit beta,23184,80,2.01 [1.18-3.44],0.0106871556979196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL11,Interleukin-11,22647,76,0.98 [0.70-1.35],0.881652791243035
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12A_IL12B,Interleukin-12,22978,78,1.32 [1.04-1.66],0.0211137893086014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12B,Interleukin-12 subunit beta,23312,80,1.36 [0.96-1.93],0.0803048784938862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12RB1,Interleukin-12 receptor subunit beta-1,22647,76,1.42 [0.86-2.34],0.1707666279915241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12RB2,Interleukin-12 receptor subunit beta-2,19493,70,1.27 [0.76-2.11],0.3594074250656761
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL13,Interleukin-13,22647,76,0.92 [0.58-1.47],0.7296804197683994
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL13RA1,Interleukin-13 receptor subunit alpha-1,22831,77,0.54 [0.21-1.39],0.2018023864836655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL13RA2,Interleukin-13 receptor subunit alpha-2,19423,69,1.25 [0.56-2.79],0.5838873269588606
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL15,Interleukin-15,23032,80,1.57 [0.89-2.75],0.1186149305040826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL15RA,Interleukin-15 receptor subunit alpha,22647,76,1.86 [1.06-3.28],0.031285463679605
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL16,Pro-interleukin-16,23312,80,1.48 [1.01-2.17],0.0467095929013839
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17A,Interleukin-17A,22613,76,1.22 [0.80-1.86],0.353312926304143
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17C,Interleukin-17C,22647,76,1.45 [1.18-1.79],0.0004505080710681
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17D,Interleukin-17D,22647,76,1.08 [0.62-1.90],0.783412676812366
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17F,Interleukin-17F,22647,76,1.14 [0.90-1.44],0.2875847250407848
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17RA,Interleukin-17 receptor A,23111,78,1.06 [0.67-1.66],0.8071138356239069
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17RB,Interleukin-17 receptor B,22755,79,1.58 [1.09-2.28],0.0159005133554847
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18,Interleukin-18,23006,79,0.99 [0.64-1.52],0.9526819622576664
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18BP,Interleukin-18-binding protein,23211,80,1.75 [0.98-3.13],0.0571771953584229
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18R1,Interleukin-18 receptor 1,23312,80,1.54 [0.86-2.76],0.1487672288157289
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18RAP,Interleukin-18 receptor accessory protein,22739,78,0.97 [0.86-1.10],0.6747491936196532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL19,Interleukin-19,22501,79,1.37 [1.07-1.75],0.0126393431014837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1A,Interleukin-1 alpha,22647,76,0.99 [0.71-1.40],0.9724961162847012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1B,Interleukin-1 beta,22547,76,1.15 [0.82-1.61],0.4123915457226639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1R1,Interleukin-1 receptor type 1,23077,78,1.69 [0.73-3.93],0.223124197550294
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1R2,Interleukin-1 receptor type 2,23037,80,0.48 [0.26-0.90],0.0222449866465156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RAP,Interleukin-1 receptor accessory protein,23111,78,1.11 [0.72-1.73],0.6268844190710655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RL1,Interleukin-1 receptor-like 1,23303,80,1.37 [0.89-2.12],0.1573442271259765
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RL2,Interleukin-1 receptor-like 2,22647,76,0.70 [0.41-1.19],0.1853877984773114
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RN,Interleukin-1 receptor antagonist protein,23043,80,1.52 [1.14-2.02],0.0044635531707024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2,Interleukin-2,22647,76,0.67 [0.35-1.27],0.2199920473658846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL20,Interleukin-20,22647,76,1.07 [0.73-1.56],0.7411436434123715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL20RA,Interleukin-20 receptor subunit alpha,22647,76,1.03 [0.66-1.59],0.8956603593221545
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL20RB,Interleukin-20 receptor subunit beta,19493,70,1.10 [0.64-1.91],0.7230104291936602
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL21R,Interleukin-21 receptor,19493,70,0.87 [0.55-1.38],0.5551420052509026
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL22,Interleukin-22,19991,71,1.38 [1.04-1.83],0.024509868687321
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL22RA1,Interleukin-22 receptor subunit alpha-1,22647,76,0.78 [0.46-1.34],0.3675377944109063
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL24,Interleukin-24,22647,76,1.07 [0.72-1.58],0.739415013604542
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL25,Interleukin-25,19291,70,1.04 [0.53-2.02],0.9134481759585824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RA,Interleukin-2 receptor subunit alpha,22906,78,1.89 [1.27-2.81],0.0016579549641608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RB,Interleukin-2 receptor subunit beta,22647,76,1.08 [0.65-1.78],0.771535851780051
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RG,Cytokine receptor common subunit gamma,19991,71,1.13 [0.66-1.96],0.6545850047090468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL3,Interleukin-3,19358,70,0.95 [0.65-1.37],0.7687560768201102
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL31,Interleukin-31,19493,70,1.26 [0.90-1.74],0.1752463941985257
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL31RA,Interleukin-31 receptor subunit alpha,19411,70,0.79 [0.43-1.45],0.4452652301106022
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL32,Interleukin-32,23032,80,1.09 [0.69-1.70],0.7212816035362877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL33,Interleukin-33,22647,76,1.22 [0.72-2.06],0.4600207159246824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL34,Interleukin-34,22521,78,0.85 [0.49-1.47],0.5567365763662726
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL36A,Interleukin-36 alpha,19493,70,1.04 [0.71-1.54],0.8289342611802171
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL36G,Interleukin-36 gamma,19404,70,1.63 [1.35-1.98],5.793481545178199e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL3RA,Interleukin-3 receptor subunit alpha,22647,76,1.16 [0.62-2.16],0.6479323072416938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4,Interleukin-4,22647,76,1.38 [1.04-1.83],0.0261393854631763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4R,Interleukin-4 receptor subunit alpha,23032,80,2.20 [1.45-3.32],0.0001932862986462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL5,Interleukin-5,22647,76,0.90 [0.77-1.06],0.2239118577399705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL5RA,Interleukin-5 receptor subunit alpha,23032,80,1.23 [0.88-1.72],0.2264154285482679
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6,Interleukin-6,22978,78,1.20 [0.97-1.49],0.094102496197023
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6R,Interleukin-6 receptor subunit alpha,22979,78,1.58 [0.88-2.84],0.1234768166891156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6ST,Interleukin-6 receptor subunit beta,23085,81,1.12 [0.36-3.49],0.8403339487413485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL7,Interleukin-7,23032,80,0.93 [0.68-1.27],0.653731320441154
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL7R,Interleukin-7 receptor subunit alpha,23111,78,1.20 [0.81-1.77],0.3654083888706524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL9,Interleukin-9,19725,68,0.71 [0.42-1.20],0.2039321889354069
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22515,79,1.16 [0.84-1.61],0.3777805695973583
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMMT,MICOS complex subunit MIC60,19991,71,1.47 [0.98-2.22],0.0630190397523508
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMPA1,Inositol monophosphatase 1,22883,78,1.08 [0.78-1.51],0.6299666005706611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMPACT,Protein IMPACT,20050,72,1.41 [0.95-2.10],0.0897320114883048
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMPG1,Interphotoreceptor matrix proteoglycan 1,19423,69,1.55 [0.93-2.59],0.0949025309098837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ING1,Inhibitor of growth protein 1,22520,79,1.40 [1.02-1.92],0.0350626101136846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INHBB,Inhibin beta B chain,19658,71,1.97 [1.35-2.89],0.0004758406607369
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INHBC,Inhibin beta C chain,23111,78,1.51 [0.91-2.50],0.1142820955635768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP1,Inositol polyphosphate 1-phosphatase,22978,78,1.29 [0.90-1.85],0.1652290441061866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19578,69,1.14 [0.76-1.71],0.5248690688077631
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20040,71,0.69 [0.38-1.28],0.2431993537379196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22978,78,1.09 [0.88-1.34],0.4264533614492168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL3,Insulin-like 3,20050,72,0.78 [0.60-1.03],0.0759621310916423
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL4,Early placenta insulin-like peptide,19991,71,1.46 [1.07-2.01],0.0188045850394435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL5,Insulin-like peptide INSL5,19988,72,1.06 [0.84-1.33],0.627358703751676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSR,Insulin receptor,19493,70,2.86 [0.90-9.07],0.0741230346302191
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IPCEF1,Interactor protein for cytohesin exchange factors 1,22847,78,1.01 [0.81-1.27],0.8992545541812156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22978,78,1.39 [0.99-1.95],0.0579060958098765
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22648,79,1.14 [0.93-1.41],0.2107729789010449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IRAK1,Interleukin-1 receptor-associated kinase 1,22647,76,0.92 [0.68-1.25],0.5879227054103073
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IRAK4,Interleukin-1 receptor-associated kinase 4,23032,80,1.05 [0.87-1.27],0.6299318814692718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22248,79,1.17 [0.68-1.99],0.5718240074214185
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ISM1,Isthmin-1,23032,80,1.46 [0.90-2.37],0.1267708354028008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ISM2,Isthmin-2,20097,71,0.94 [0.55-1.61],0.8252390296048212
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IST1,IST1 homolog,19840,71,1.01 [0.80-1.27],0.9342122744797736
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA11,Integrin alpha-11,23032,80,0.41 [0.24-0.73],0.0021895776643172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA2,Integrin alpha-2,19658,71,0.87 [0.45-1.69],0.6820524324690569
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA5,Integrin alpha-5,23111,78,1.83 [0.84-3.97],0.1287925458116505
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA6,Integrin alpha-6,23032,80,0.97 [0.66-1.44],0.8916622938835485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAL,Integrin alpha-L,19493,70,1.08 [0.63-1.83],0.7877035913345449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAM,Integrin alpha-M,23111,78,0.47 [0.24-0.90],0.0229574155828907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAV,Integrin alpha-V,23271,80,0.59 [0.28-1.22],0.1549169647929871
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAX,Integrin alpha-X,19725,68,1.08 [0.71-1.63],0.7320420698278256
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1,Integrin beta-1,23099,80,0.31 [0.12-0.82],0.0189511284537068
