Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GGT1,Glutathione hydrolase 1 proenzyme,22993,358,1.35 [1.14-1.61],0.0005107919816242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GGT5,Glutathione hydrolase 5 proenzyme,22797,357,3.18 [2.28-4.43],8.204227906321536e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GH1,Somatotropin,22958,354,1.10 [1.04-1.16],0.0006058534147711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GH2,Growth hormone variant,22483,351,1.00 [0.94-1.06],0.9257121422187458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GHR,Growth hormone receptor,19586,294,0.56 [0.38-0.84],0.0048571206744646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GHRHR,Growth hormone-releasing hormone receptor,22473,355,0.97 [0.82-1.16],0.7576127250214016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GHRL,Appetite-regulating hormone,23001,356,1.01 [0.90-1.13],0.8558216107490371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GID8,Glucose-induced degradation protein 8 homolog,19962,290,0.85 [0.59-1.24],0.397245828434617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GIGYF2,GRB10-interacting GYF protein 2,19962,290,0.93 [0.80-1.08],0.348195113022048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GIMAP7,GTPase IMAP family member 7,19586,294,1.34 [1.00-1.81],0.0536051931865781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GIMAP8,GTPase IMAP family member 8,19279,288,1.16 [0.95-1.41],0.1510941462585073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GIP,Gastric inhibitory polypeptide,19502,289,1.09 [0.90-1.31],0.3778620319703062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GIPC2,PDZ domain-containing protein GIPC2,19970,295,3.05 [2.36-3.95],2.528409878139065e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GIPC3,PDZ domain-containing protein GIPC3,19909,298,0.77 [0.69-0.86],1.849862723090588e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GIPR,Gastric inhibitory polypeptide receptor,19412,291,0.93 [0.72-1.20],0.5552206932438768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GIT1,ARF GTPase-activating protein GIT1,19412,291,0.79 [0.70-0.89],0.0001472936174762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GJA8,Gap junction alpha-8 protein,19279,288,0.96 [0.80-1.16],0.6914471318142368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GKN1,Gastrokine-1,22046,346,1.39 [1.00-1.94],0.0533145070103114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLA,Alpha-galactosidase A,19559,294,0.95 [0.70-1.28],0.7190454848783301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLB1,Beta-galactosidase,22797,357,1.02 [0.81-1.28],0.8954415886546514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLI2,Zinc finger protein GLI2,19412,291,0.88 [0.60-1.28],0.4987215302105605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLO1,Lactoylglutathione lyase,22571,345,1.10 [0.94-1.30],0.2325337143822525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLOD4,Glyoxalase domain-containing protein 4,22957,355,0.75 [0.57-0.98],0.0362146414179535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLP1R,Glucagon-like peptide 1 receptor,19350,278,0.99 [0.73-1.35],0.9450822150779288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLRX,Glutaredoxin-1,22846,355,1.15 [0.98-1.35],0.0820621164926563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19586,294,0.85 [0.74-0.96],0.0127412079638681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22473,355,0.94 [0.75-1.17],0.5532751756077519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLYR1,Putative oxidoreductase GLYR1,19913,296,1.22 [1.04-1.43],0.015960885137565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GM2A,Ganglioside GM2 activator,19512,291,1.86 [1.61-2.14],2.134264496482058e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GMFG,Glia maturation factor gamma,20004,297,0.73 [0.63-0.86],0.0001220412437722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GMPR,GMP reductase 1,23223,357,0.78 [0.65-0.94],0.0072567645532969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GMPR2,GMP reductase 2,19586,294,0.79 [0.67-0.94],0.0072236540906214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GNAS,Neuroendocrine secretory protein 55,19962,290,1.01 [0.88-1.15],0.9215312859055828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22483,351,0.81 [0.70-0.94],0.0066303501444078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19470,285,0.99 [0.80-1.24],0.9639096640317012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GNLY,Granulysin,23026,359,1.03 [0.87-1.22],0.7458073320530327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GNPDA1,Glucosamine-6-phosphate isomerase 1,19502,289,1.23 [0.93-1.61],0.1405588430986889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GNPDA2,Glucosamine-6-phosphate isomerase 2,19586,294,0.68 [0.50-0.94],0.0176402518315141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GOLGA3,Golgin subfamily A member 3,19962,290,0.90 [0.77-1.04],0.1559748509893156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GOLM2,Protein GOLM2,23183,363,2.03 [1.51-2.74],3.1649586804642907e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22947,359,0.82 [0.75-0.90],1.5647809826659505e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GORASP2,Golgi reassembly-stacking protein 2,19909,298,0.75 [0.58-0.96],0.0212877382398196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GOT1,"Aspartate aminotransferase, cytoplasmic",20017,299,1.87 [1.58-2.21],3.894978502533818e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GP1BA,Platelet glycoprotein Ib alpha chain,22926,355,0.67 [0.50-0.90],0.0068495599606329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GP1BB,Platelet glycoprotein Ib beta chain,19321,286,0.70 [0.59-0.82],3.0447101779978138e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22285,336,0.91 [0.81-1.03],0.1314119684597355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GP5,Platelet glycoprotein V,19586,294,0.39 [0.30-0.51],1.3050362090050488e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GP6,Platelet glycoprotein VI,22982,357,0.76 [0.69-0.85],7.52641488538232e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPA33,Cell surface A33 antigen,22888,355,0.97 [0.91-1.04],0.4557296974951776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPC1,Glypican-1,23182,358,1.41 [1.03-1.92],0.032434531544081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPC5,Glypican-5,22797,357,0.61 [0.51-0.72],5.997827868902616e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPD1,Glycerol-3-phosphate dehydrogenase,19913,296,1.35 [1.11-1.64],0.0023558318981195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPHA2,Glycoprotein hormone alpha-2,19909,298,1.07 [0.85-1.35],0.5699474653189626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPI,Glucose-6-phosphate isomerase,20021,297,0.86 [0.68-1.10],0.2381703095293842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19909,298,1.12 [0.95-1.32],0.1715566622978819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPKOW,G-patch domain and KOW motifs-containing protein,22473,355,1.66 [1.37-2.02],3.6811609499365833e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPNMB,Transmembrane glycoprotein NMB,22372,348,1.46 [1.05-2.03],0.0244319853542829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPR101,Probable G-protein coupled receptor 101,19350,278,0.91 [0.74-1.13],0.4152725408703889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPR158,Probable G-protein coupled receptor 158,19962,290,1.23 [0.92-1.63],0.1608154792413672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPR15L,Protein GPR15L,19909,298,1.29 [1.08-1.54],0.004095181774876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPR37,Prosaposin receptor GPR37,22571,345,1.38 [1.20-1.59],6.351082247522142e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPRC5C,G-protein coupled receptor family C group 5 member C,19913,296,1.41 [1.20-1.65],3.407405714626082e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRAP2,GRB2-related adapter protein 2,23001,356,0.86 [0.80-0.92],2.240044578621636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20004,297,0.81 [0.68-0.97],0.0197920681036863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRIK2,"Glutamate receptor ionotropic, kainate 2",19962,290,0.96 [0.74-1.24],0.737651000506534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19350,278,1.06 [0.87-1.28],0.5831548479491333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRK5,G protein-coupled receptor kinase 5,22571,345,0.83 [0.67-1.03],0.0857997606651702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRN,Progranulin,22915,357,3.02 [2.14-4.25],2.872755278501981e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRP,Gastrin-releasing peptide,19502,289,1.08 [0.88-1.32],0.4770155372490787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRPEL1,"GrpE protein homolog 1, mitochondrial",22888,355,1.55 [1.35-1.77],2.257578448468676e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRSF1,G-rich sequence factor 1,19181,287,0.85 [0.73-0.99],0.0309936803740351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GSAP,Gamma-secretase-activating protein,22483,351,0.99 [0.88-1.11],0.8072862350659132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GSN,Gelsolin,19954,297,0.65 [0.40-1.07],0.0929247474899835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GSR,"Glutathione reductase, mitochondrial",19904,297,3.38 [2.18-5.25],5.64364585533424e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GSTA1,Glutathione S-transferase A1,22962,356,1.09 [0.98-1.22],0.1168080037974432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GSTA3,Glutathione S-transferase A3,22483,351,0.99 [0.87-1.12],0.8345270982533111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GSTM4,Glutathione S-transferase Mu 4,19321,286,0.96 [0.82-1.13],0.6367385122040436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GSTP1,Glutathione S-transferase P,22333,353,0.91 [0.78-1.05],0.1768103710260409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GSTT2B,Glutathione S-transferase theta-2B,19970,295,0.96 [0.91-1.00],0.0650923842262014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19647,296,0.96 [0.81-1.14],0.6519257872461248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GTPBP2,GTP-binding protein 2,19470,285,0.67 [0.58-0.78],2.178586792218895e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GUCA2A,Guanylin,22910,357,2.08 [1.64-2.63],1.0057662118754335e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GUCY2C,Heat-stable enterotoxin receptor,19647,296,0.90 [0.77-1.06],0.2072234655812719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GUK1,Guanylate kinase,19321,286,1.02 [0.76-1.37],0.898676138487318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GUSB,Beta-glucuronidase,23123,357,1.09 [0.94-1.27],0.2299300371542766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GYS1,"Glycogen [starch] synthase, muscle",22571,345,0.80 [0.71-0.89],3.935728323887804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GZMA,Granzyme A,23223,357,1.33 [1.03-1.72],0.0313592265689122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GZMB,Granzyme B,22947,359,0.87 [0.75-1.02],0.0806018194662254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GZMH,Granzyme H,22571,345,1.02 [0.91-1.15],0.7230711252922067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,H2AP,Huntingtin-interacting protein M,19279,288,0.96 [0.76-1.22],0.743668139723031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19321,286,0.99 [0.84-1.17],0.9374097553966798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23105,356,1.12 [0.98-1.27],0.0856373782197364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HAO1,Hydroxyacid oxidase 1,23182,358,1.16 [1.08-1.24],7.715503650621982e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HARS1,"Histidine--tRNA ligase, cytoplasmic",23026,359,0.77 [0.68-0.88],4.991801740440706e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HAVCR1,Hepatitis A virus cellular receptor 1,23145,357,1.43 [1.26-1.64],8.244092361805048e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HAVCR2,Hepatitis A virus cellular receptor 2,23026,359,2.97 [2.40-3.68],1.3766961090110517e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HBEGF,Proheparin-binding EGF-like growth factor,23105,356,0.58 [0.51-0.66],1.133210745670104e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HBQ1,Hemoglobin subunit theta-1,23182,358,1.18 [1.02-1.36],0.0262358737004007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HBZ,Hemoglobin subunit zeta,20004,297,1.07 [0.96-1.18],0.2213799617601695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HCG22,Protein PBMUCL2,19321,286,1.07 [0.89-1.29],0.4532803288197976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HCLS1,Hematopoietic lineage cell-specific protein,23223,357,0.74 [0.63-0.88],0.000653077463378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HDAC8,Histone deacetylase 8,19412,291,0.86 [0.68-1.07],0.1723233096519376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HDAC9,Histone deacetylase 9,19350,278,0.87 [0.71-1.07],0.1793425695884719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HDDC2,5'-deoxynucleotidase HDDC2,19909,298,1.05 [0.82-1.34],0.7216848789593134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HDGF,Hepatoma-derived growth factor,23139,356,1.04 [0.94-1.14],0.5007264592632507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HDGFL2,Hepatoma-derived growth factor-related protein 2,19970,295,1.02 [0.85-1.21],0.848783314299322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HEBP1,Heme-binding protein 1,22571,345,0.86 [0.71-1.04],0.1150247499489107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HEG1,Protein HEG homolog 1,19586,294,1.21 [0.80-1.84],0.3611345274575002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HEPACAM2,HEPACAM family member 2,19970,295,1.50 [1.15-1.94],0.0022929222532598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HEPH,Hephaestin,20004,297,1.61 [1.03-2.51],0.0355604626752099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HEXIM1,Protein HEXIM1,22947,359,0.84 [0.75-0.95],0.0056280568555029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HGF,Hepatocyte growth factor,23223,357,2.07 [1.62-2.63],3.771526665682596e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HGFAC,Hepatocyte growth factor activator,19832,296,0.89 [0.60-1.32],0.5562026308406098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22483,351,0.78 [0.68-0.89],0.0002026965879904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HHEX,Hematopoietically-expressed homeobox protein HHEX,19970,295,0.82 [0.71-0.96],0.0111967843667995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HIF1A,Hypoxia-inducible factor 1-alpha,19412,291,1.00 [0.83-1.20],0.998481863055892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HIP1,Huntingtin-interacting protein 1,19321,286,1.17 [0.85-1.60],0.3327353595904128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HIP1R,Huntingtin-interacting protein 1-related protein,19924,295,1.56 [1.33-1.83],4.019174355374108e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HJV,Hemojuvelin,19962,290,1.21 [0.97-1.53],0.0963587985824629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HK2,Hexokinase-2,22571,345,0.85 [0.60-1.21],0.3719159114518034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19962,290,2.30 [1.63-3.25],2.421725097324947e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22882,357,1.55 [1.22-1.97],0.0003279734697946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22947,359,3.01 [2.38-3.83],1.1286080372002103e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HMBS,Porphobilinogen deaminase,23182,358,1.30 [1.04-1.62],0.0186739099320558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HMCN2,Hemicentin-2,19554,294,1.11 [0.91-1.35],0.3033978397276549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19502,289,0.87 [0.68-1.11],0.2679864211329183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19321,286,0.99 [0.76-1.28],0.9140767405539468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HMMR,Hyaluronan mediated motility receptor,19236,285,1.17 [0.95-1.43],0.139329246316135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HMOX1,Heme oxygenase 1,22744,352,1.41 [1.17-1.70],0.0002780165884117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HMOX2,Heme oxygenase 2,22473,355,1.49 [1.27-1.76],1.1929716834727337e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HNF1A,Hepatocyte nuclear factor 1-alpha,19470,285,0.91 [0.76-1.09],0.3145431794462892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HNMT,Histamine N-methyltransferase,22690,357,1.98 [1.66-2.36],1.929202705628885e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22508,344,0.85 [0.74-0.97],0.0133136685641338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19962,290,1.18 [0.96-1.46],0.1251206378334427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HPCAL1,Hippocalcin-like protein 1,23223,357,0.76 [0.67-0.85],7.201838003084338e-06
