Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGF2R,Cation-independent mannose-6-phosphate receptor,20641,169,1.33 [0.74-2.41],0.3423681302476017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP1,Insulin-like growth factor-binding protein 1,20830,168,1.02 [0.91-1.14],0.7612047093421538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP2,Insulin-like growth factor-binding protein 2,20837,168,0.99 [0.80-1.24],0.9633890905168166
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP3,Insulin-like growth factor-binding protein 3,20738,167,1.09 [0.69-1.73],0.6960920219754815
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP4,Insulin-like growth factor-binding protein 4,20377,166,1.07 [0.78-1.48],0.6756540064908323
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP6,Insulin-like growth factor-binding protein 6,20546,164,0.97 [0.61-1.55],0.914665043948918
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP7,Insulin-like growth factor-binding protein 7,20863,168,1.05 [0.67-1.65],0.8352743102344554
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20607,166,1.19 [0.79-1.78],0.4035695885004622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFL4,Insulin growth factor-like family member 4,17467,141,0.98 [0.78-1.23],0.8713163349641472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGHMBP2,DNA-binding protein SMUBP-2,17389,142,0.74 [0.53-1.03],0.0727854318023071
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGLC2,Immunoglobulin lambda constant 2,17989,144,0.79 [0.38-1.66],0.5386069912500362
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGLON5,IgLON family member 5,17335,140,0.86 [0.70-1.07],0.1813261738584455
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF21,Immunoglobulin superfamily member 21,17556,142,1.21 [0.83-1.75],0.3167929279135943
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF3,Immunoglobulin superfamily member 3,20508,167,1.32 [0.92-1.88],0.131249941470376
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF8,Immunoglobulin superfamily member 8,20607,166,1.28 [0.82-2.00],0.2716481312563499
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF9,Protein turtle homolog A,17995,145,1.11 [0.91-1.34],0.306268902262676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IKBKG,NF-kappa-B essential modulator,20556,169,1.15 [0.99-1.34],0.0651338674417057
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IKZF2,Zinc finger protein Helios,20147,162,1.02 [0.87-1.19],0.8341958166053458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10,Interleukin-10,20195,164,0.95 [0.80-1.14],0.6028354217926588
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10RA,Interleukin-10 receptor subunit alpha,20195,164,0.85 [0.65-1.13],0.2655697406784628
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10RB,Interleukin-10 receptor subunit beta,20708,170,0.95 [0.59-1.52],0.8200606047352041
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL11,Interleukin-11,20195,164,0.89 [0.70-1.13],0.3235496626138675
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12A_IL12B,Interleukin-12,20508,167,1.09 [0.92-1.29],0.3417103983412473
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12B,Interleukin-12 subunit beta,20811,170,1.06 [0.83-1.35],0.6590894371972661
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,20195,164,0.66 [0.45-0.96],0.0320022048097406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,17467,141,1.14 [0.79-1.66],0.4795024192723461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13,Interleukin-13,20195,164,1.05 [0.80-1.38],0.7357834057386928
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,20388,168,0.69 [0.36-1.32],0.2614584787929475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,17399,141,0.77 [0.44-1.35],0.3547005662309361
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL15,Interleukin-15,20556,169,1.15 [0.76-1.75],0.5105384292231159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL15RA,Interleukin-15 receptor subunit alpha,20195,164,1.03 [0.69-1.53],0.8881204942601573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL16,Pro-interleukin-16,20811,170,1.23 [0.91-1.66],0.1820149841981984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17A,Interleukin-17A,20163,164,0.86 [0.61-1.21],0.3716142258955437
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17C,Interleukin-17C,20195,164,1.06 [0.88-1.27],0.5528696043320103
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17D,Interleukin-17D,20195,164,1.20 [0.84-1.70],0.3212806359665369
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17F,Interleukin-17F,20195,164,1.13 [0.96-1.32],0.1366060390386262
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RA,Interleukin-17 receptor A,20641,169,1.44 [1.06-1.96],0.0195137272307347
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RB,Interleukin-17 receptor B,20308,167,1.10 [0.85-1.43],0.4580281378394381
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18,Interleukin-18,20545,169,1.11 [0.83-1.48],0.4846954739221973
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18BP,Interleukin-18-binding protein,20738,167,1.20 [0.78-1.86],0.4074093322027589
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18R1,Interleukin-18 receptor 1,20811,170,1.51 [1.01-2.27],0.0454874257884741
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18RAP,Interleukin-18 receptor accessory protein,20296,164,1.01 [0.94-1.10],0.7235321368754716
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL19,Interleukin-19,20085,158,0.91 [0.74-1.12],0.3594644833174942
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1A,Interleukin-1 alpha,20195,164,0.97 [0.76-1.23],0.7777184814454472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1B,Interleukin-1 beta,20106,163,0.85 [0.66-1.11],0.2291262620720263
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R1,Interleukin-1 receptor type 1,20610,168,2.03 [1.14-3.63],0.0164711231979105
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R2,Interleukin-1 receptor type 2,20574,169,0.95 [0.47-1.91],0.8815167416058496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RAP,Interleukin-1 receptor accessory protein,20641,169,1.10 [0.81-1.48],0.553342815780973
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL1,Interleukin-1 receptor-like 1,20803,168,1.13 [0.84-1.54],0.4219472506652499
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL2,Interleukin-1 receptor-like 2,20195,164,1.11 [0.76-1.60],0.5899532943956696
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RN,Interleukin-1 receptor antagonist protein,20582,170,0.94 [0.73-1.22],0.6520912247401753
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2,Interleukin-2,20195,164,1.40 [0.95-2.06],0.0921119285961932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20,Interleukin-20,20195,164,1.02 [0.78-1.33],0.9078506612373174
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RA,Interleukin-20 receptor subunit alpha,20195,164,0.92 [0.67-1.27],0.6141707927249018
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RB,Interleukin-20 receptor subunit beta,17467,141,0.96 [0.65-1.43],0.8492258926788075
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL21R,Interleukin-21 receptor,17467,141,0.83 [0.59-1.17],0.2972536011272936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22,Interleukin-22,17908,143,1.04 [0.82-1.31],0.7521899194554701
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,20195,164,1.13 [0.84-1.50],0.4204258560107115
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL24,Interleukin-24,20195,164,0.95 [0.71-1.26],0.7222223418417111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL25,Interleukin-25,17273,140,1.04 [0.64-1.67],0.8775621964860347
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RA,Interleukin-2 receptor subunit alpha,20447,165,1.15 [0.82-1.60],0.418675478722891
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RB,Interleukin-2 receptor subunit beta,20195,164,1.08 [0.78-1.51],0.6432277394839624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RG,Cytokine receptor common subunit gamma,17908,143,1.06 [0.71-1.58],0.7872689809763056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3,Interleukin-3,17335,140,0.85 [0.66-1.09],0.1892939788140075
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31,Interleukin-31,17467,141,1.02 [0.77-1.36],0.8914221632267002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31RA,Interleukin-31 receptor subunit alpha,17394,140,1.24 [0.82-1.88],0.3007668639349634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL32,Interleukin-32,20556,169,1.40 [1.04-1.88],0.0273379455098365
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL33,Interleukin-33,20195,164,1.22 [0.85-1.74],0.2873912127538279
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL34,Interleukin-34,20117,165,0.99 [0.68-1.46],0.9727639243123244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36A,Interleukin-36 alpha,17467,141,1.08 [0.83-1.41],0.5634439515989613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36G,Interleukin-36 gamma,17392,141,0.99 [0.78-1.27],0.9653802889260604
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3RA,Interleukin-3 receptor subunit alpha,20195,164,1.07 [0.70-1.65],0.7430504884272138
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4,Interleukin-4,20195,164,0.97 [0.84-1.12],0.6328119329404097
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4R,Interleukin-4 receptor subunit alpha,20556,169,1.19 [0.82-1.72],0.3542042432366525
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5,Interleukin-5,20195,164,1.04 [0.94-1.14],0.4482001750902755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5RA,Interleukin-5 receptor subunit alpha,20556,169,0.85 [0.67-1.09],0.2072659088370142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6,Interleukin-6,20508,167,1.04 [0.87-1.25],0.6492575644757387
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6R,Interleukin-6 receptor subunit alpha,20531,165,0.70 [0.47-1.06],0.0902095051193677
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6ST,Interleukin-6 receptor subunit beta,20607,166,1.41 [0.64-3.12],0.3989644815608958
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7,Interleukin-7,20556,169,1.05 [0.85-1.30],0.648520470726176
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7R,Interleukin-7 receptor subunit alpha,20641,169,1.04 [0.80-1.35],0.7754711935750958
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL9,Interleukin-9,17670,142,1.22 [0.97-1.53],0.0925423406021271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20111,164,1.02 [0.80-1.30],0.8773933175215608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMMT,MICOS complex subunit MIC60,17908,143,1.11 [0.78-1.58],0.5515999324528469
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPA1,Inositol monophosphatase 1,20421,165,1.05 [0.84-1.32],0.6847790145055939
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPACT,Protein IMPACT,17965,143,0.90 [0.67-1.19],0.4522579702957519
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,17399,141,0.99 [0.58-1.69],0.980054420679954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ING1,Inhibitor of growth protein 1,20115,165,1.18 [0.90-1.53],0.2262463464992559
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBB,Inhibin beta B chain,17618,142,1.04 [0.76-1.42],0.8032995501994439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBC,Inhibin beta C chain,20641,169,0.98 [0.70-1.36],0.8833376971614999
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP1,Inositol polyphosphate 1-phosphatase,20508,167,1.19 [0.93-1.53],0.1754559780375859
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17556,142,1.17 [0.88-1.54],0.2867738525923262
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17963,145,0.81 [0.54-1.22],0.3237969121130835
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20508,167,1.08 [0.94-1.25],0.2659224938062532
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL3,Insulin-like 3,17965,143,0.81 [0.66-1.00],0.0473032385136756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL4,Early placenta insulin-like peptide,17908,143,1.16 [0.87-1.56],0.3066718202091343
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL5,Insulin-like peptide INSL5,17908,144,1.06 [0.90-1.25],0.5066054444339485
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSR,Insulin receptor,17467,141,1.26 [0.49-3.23],0.6325401608593393
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,20387,164,1.01 [0.86-1.18],0.90260298653598
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20508,167,1.37 [1.08-1.73],0.0087562444045689
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20229,158,1.08 [0.92-1.26],0.339724039909052
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,20195,164,1.05 [0.85-1.28],0.6644284374014406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,20556,169,1.02 [0.89-1.16],0.8217234675489241
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19885,162,0.90 [0.62-1.32],0.5927914047446294
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM1,Isthmin-1,20556,169,1.33 [0.93-1.91],0.1173130009658496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM2,Isthmin-2,17999,145,0.76 [0.52-1.13],0.1816892837901512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IST1,IST1 homolog,17772,142,0.94 [0.80-1.11],0.4738549543399127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA11,Integrin alpha-11,20556,169,0.63 [0.42-0.95],0.0276934037106676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA2,Integrin alpha-2,17618,142,0.92 [0.57-1.49],0.7433196141438515
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA5,Integrin alpha-5,20641,169,1.17 [0.68-2.03],0.5716604879841776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA6,Integrin alpha-6,20556,169,1.09 [0.85-1.41],0.4863018737883178
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAL,Integrin alpha-L,17467,141,1.37 [0.93-2.02],0.1069942868834022
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAM,Integrin alpha-M,20641,169,1.05 [0.68-1.62],0.8233203562815274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAV,Integrin alpha-V,20778,170,1.59 [0.67-3.79],0.2971225358134954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAX,Integrin alpha-X,17670,142,1.15 [0.87-1.51],0.3352938618124715
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1,Integrin beta-1,20637,166,1.25 [0.66-2.35],0.4988036155605878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP1,Integrin beta-1-binding protein 1,20147,162,1.04 [0.74-1.46],0.8290513587981284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP2,Integrin beta-1-binding protein 2,20229,158,1.03 [0.90-1.17],0.7031222548430422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB2,Integrin beta-2,20502,168,1.35 [0.84-2.19],0.2169190407800673
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB5,Integrin beta-5,20697,170,1.22 [0.85-1.73],0.2754912720856701
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB6,Integrin beta-6,20195,164,1.65 [1.04-2.61],0.0344072232511865
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB7,Integrin beta-7,20778,170,1.01 [0.75-1.36],0.9541628906450056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGBL1,Integrin beta-like protein 1,17999,145,0.98 [0.63-1.53],0.9423715629039612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18026,144,1.23 [0.53-2.86],0.6239284888835768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20738,167,1.05 [0.73-1.52],0.7925354303297378
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18026,144,0.72 [0.38-1.37],0.3124044828704843
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17908,143,1.08 [0.77-1.51],0.652223436730377
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITM2A,Integral membrane protein 2A,20556,169,0.95 [0.75-1.18],0.6225792122461683
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPA,Inosine triphosphate pyrophosphatase,17389,142,1.01 [0.80-1.29],0.910492555847845
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17556,142,1.04 [0.82-1.31],0.746015817824712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17399,141,0.92 [0.63-1.36],0.678068481174892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20147,165,1.17 [0.91-1.51],0.2185807159789892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IZUMO1,Izumo sperm-egg fusion protein 1,17335,140,1.17 [0.87-1.57],0.3027133293314889
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM2,Junctional adhesion molecule B,20773,170,1.12 [0.67-1.88],0.6623387135183199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM3,Junctional adhesion molecule C,17618,142,1.03 [0.74-1.42],0.8754440627028909
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JCHAIN,Immunoglobulin J chain,20195,164,1.05 [0.84-1.31],0.6960651393197256
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17335,140,1.27 [1.01-1.60],0.0391412673349629
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JPT2,Jupiter microtubule associated homolog 2,17908,144,0.96 [0.80-1.15],0.651744791733435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JUN,Transcription factor AP-1,20195,164,1.24 [0.99-1.55],0.0670143006644859
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20508,167,1.36 [0.98-1.87],0.0644389070718527
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZN,Kazrin,17908,144,1.03 [0.88-1.20],0.7000756408605949
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,17399,141,1.17 [0.92-1.50],0.201205616379062
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,17507,142,1.02 [0.83-1.25],0.8571614890858955
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNIP4,Kv channel-interacting protein 4,20147,165,0.92 [0.69-1.24],0.6002554703579593
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,17640,140,1.10 [0.77-1.58],0.5930867649612899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDM3A,Lysine-specific demethylase 3A,17467,141,1.12 [0.96-1.31],0.159060140240826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDR,Vascular endothelial growth factor receptor 2,20697,170,0.85 [0.49-1.47],0.5561322467195982
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KEL,Kell blood group glycoprotein,20147,165,0.88 [0.60-1.30],0.526583353716952
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHDC3L,KH domain-containing protein 3,17335,140,1.03 [0.82-1.30],0.7775392759780942
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHK,Ketohexokinase,17556,142,1.14 [0.88-1.48],0.3303319305836453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA0319,Dyslexia-associated protein KIAA0319,17965,143,0.96 [0.57-1.63],0.8933344868819703
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549,UPF0606 protein KIAA1549,17670,142,0.81 [0.64-1.02],0.0702573140069247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549L,UPF0606 protein KIAA1549L,17670,142,0.89 [0.51-1.58],0.6990688644044794
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA2013,Uncharacterized protein KIAA2013,17908,143,1.01 [0.76-1.34],0.9477308996416632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF1C,Kinesin-like protein KIF1C,17389,142,0.83 [0.49-1.40],0.4797536622600175
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF20B,Kinesin-like protein KIF20B,17399,141,1.05 [0.86-1.28],0.6575777398434626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF22,Kinesin-like protein KIF22,17389,142,0.97 [0.85-1.11],0.655595467102897
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIFBP,KIF-binding protein,20508,167,0.98 [0.83-1.15],0.765747970240922
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17908,143,1.02 [0.86-1.22],0.7956572246813908
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20147,162,1.08 [0.91-1.29],0.3807552929345976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17908,144,1.03 [0.94-1.12],0.5892302429914112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20147,162,1.08 [0.97-1.21],0.1450074354848649
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17335,140,0.75 [0.57-0.98],0.0357695539826225
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL1,Kin of IRRE-like protein 1,17399,141,1.14 [0.89-1.45],0.2939545000097764
