Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HNMT,Histamine N-methyltransferase,20494,334,0.88 [0.71-1.08],0.2286273330616059
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20356,338,0.83 [0.73-0.95],0.0057925185919427
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18102,284,0.74 [0.57-0.96],0.0242346683826427
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HPCAL1,Hippocalcin-like protein 1,20984,343,0.88 [0.78-1.00],0.0588841850440471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HPGDS,Hematopoietic prostaglandin D synthase,20318,333,0.88 [0.68-1.15],0.344665475236577
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HPSE,Heparanase,17904,283,0.87 [0.77-0.98],0.022287322793802
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HRAS,GTPase Hras,17768,282,1.00 [0.88-1.12],0.9337607749163866
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17690,276,1.30 [0.97-1.73],0.0782998362496206
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HRG,Histidine-rich glycoprotein,18061,282,1.08 [0.75-1.55],0.6865872459330661
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HS1BP3,HCLS1-binding protein 3,17690,276,0.88 [0.77-1.01],0.0653510856555828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20682,341,0.88 [0.68-1.14],0.3474742530663172
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20948,340,0.97 [0.73-1.28],0.8041450028705396
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17610,284,0.95 [0.67-1.33],0.7559415014077546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSBP1,Heat shock factor-binding protein 1,17690,276,0.88 [0.78-1.00],0.0545924123418949
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20725,338,1.15 [0.90-1.48],0.2555001257067976
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18106,284,0.97 [0.81-1.16],0.7262139396523156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17521,274,1.01 [0.80-1.28],0.9421477853422456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17690,276,0.90 [0.70-1.15],0.3863185561696717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSP90B1,Endoplasmin,20209,327,1.08 [0.94-1.23],0.2878601803657207
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPA1A,Heat shock 70 kDa protein 1A,20852,343,0.86 [0.75-1.00],0.0427039812130314
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPA2,Heat shock-related 70 kDa protein 2,18052,287,0.90 [0.63-1.28],0.5657164094205381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPB1,Heat shock protein beta-1,20475,334,0.88 [0.77-1.01],0.0631281183596003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPB6,Heat shock protein beta-6,20948,340,1.04 [0.81-1.34],0.7688913697469224
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20660,339,0.96 [0.66-1.40],0.8204852385508268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HTR1A,5-hydroxytryptamine receptor 1A,17538,280,1.09 [0.95-1.25],0.2318330454499575
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HTR1B,5-hydroxytryptamine receptor 1B,17538,280,1.01 [0.78-1.31],0.9465169927736542
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HTRA2,"Serine protease HTRA2, mitochondrial",20870,343,0.88 [0.75-1.03],0.1049109433226047
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HYAL1,Hyaluronidase-1,20720,343,0.75 [0.49-1.14],0.1797952564126139
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HYOU1,Hypoxia up-regulated protein 1,21041,346,1.04 [0.68-1.58],0.8619130528410192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICA1,Islet cell autoantigen 1,20370,339,0.89 [0.78-1.01],0.0638715082782331
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM1,Intercellular adhesion molecule 1,20728,340,0.73 [0.52-1.04],0.07992460169504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM2,Intercellular adhesion molecule 2,21041,346,0.80 [0.60-1.07],0.1352908189930808
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM3,Intercellular adhesion molecule 3,21041,346,0.91 [0.63-1.31],0.6117916393038876
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM4,Intercellular adhesion molecule 4,20725,338,0.81 [0.68-0.97],0.0243531747321581
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM5,Intercellular adhesion molecule 5,20784,343,0.84 [0.68-1.04],0.102319500373513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICOSLG,ICOS ligand,20682,341,1.20 [0.73-1.98],0.4758974889462853
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ID4,DNA-binding protein inhibitor ID-4,17810,282,1.17 [0.93-1.46],0.1861653680617963
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20313,331,0.99 [0.80-1.21],0.8954614973753389
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDO1,"Indoleamine 2,3-dioxygenase 1",17690,276,0.70 [0.58-0.85],0.000310148950974
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDS,Iduronate 2-sulfatase,20984,343,0.72 [0.25-2.07],0.544659879169637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDUA,Alpha-L-iduronidase,20948,340,0.94 [0.76-1.15],0.525324298517803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17597,277,0.73 [0.54-1.00],0.0521006546478408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17810,282,1.10 [0.89-1.35],0.3925501955988473
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17810,282,0.73 [0.52-1.01],0.0540942264368581
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNAR1,Interferon alpha/beta receptor 1,18048,284,1.14 [0.74-1.74],0.5622082203957537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNG,Interferon gamma,20370,339,0.93 [0.86-1.02],0.1084416965081281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNGR1,Interferon gamma receptor 1,20881,343,0.93 [0.59-1.47],0.756191525056449
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNGR2,Interferon gamma receptor 2,20591,335,0.90 [0.75-1.10],0.3048399610232745
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNL1,Interferon lambda-1,20313,331,0.73 [0.58-0.92],0.006632794740803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNL2,Interferon lambda-2,17538,280,1.02 [0.85-1.23],0.8042309066292374
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNLR1,Interferon lambda receptor 1,20725,338,0.80 [0.60-1.06],0.1240272346548111
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNW1,Interferon omega-1,17521,274,0.90 [0.64-1.27],0.5541476007681388
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFT20,Intraflagellar transport protein 20 homolog,17645,280,0.82 [0.62-1.09],0.1659870168741145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGBP1,Immunoglobulin-binding protein 1,18102,284,0.78 [0.64-0.94],0.0109962877325913
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17538,280,1.07 [0.86-1.32],0.5652430518448617
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18141,287,1.09 [0.71-1.67],0.6935532176266992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF1R,Insulin-like growth factor 1 receptor,20682,341,0.53 [0.33-0.85],0.0082863101257694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17521,274,1.24 [1.00-1.53],0.0512966592333743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF2R,Cation-independent mannose-6-phosphate receptor,20811,339,0.84 [0.55-1.27],0.40511644929477
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP1,Insulin-like growth factor-binding protein 1,21008,346,1.00 [0.92-1.08],0.9908333464579664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP2,Insulin-like growth factor-binding protein 2,21015,346,0.92 [0.78-1.08],0.2984430123211191
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP3,Insulin-like growth factor-binding protein 3,20915,344,1.22 [0.88-1.67],0.2285787699841339
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP4,Insulin-like growth factor-binding protein 4,20547,336,0.90 [0.72-1.14],0.3863310324314878
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP6,Insulin-like growth factor-binding protein 6,20722,340,0.96 [0.70-1.33],0.824598304002132
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBP7,Insulin-like growth factor-binding protein 7,21041,346,0.95 [0.69-1.32],0.776653709022401
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20784,343,1.01 [0.76-1.35],0.9302830155338137
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGFL4,Insulin growth factor-like family member 4,17610,284,1.04 [0.90-1.21],0.5792118782784408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGHMBP2,DNA-binding protein SMUBP-2,17521,274,1.02 [0.83-1.26],0.8414244633832432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGLC2,Immunoglobulin lambda constant 2,18128,283,0.62 [0.35-1.09],0.095848626117767
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGLON5,IgLON family member 5,17477,282,0.99 [0.88-1.12],0.8951186061835935
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF21,Immunoglobulin superfamily member 21,17690,276,1.12 [0.84-1.49],0.4327707881844991
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF3,Immunoglobulin superfamily member 3,20682,341,1.15 [0.88-1.50],0.3087909306002211
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF8,Immunoglobulin superfamily member 8,20784,343,0.65 [0.47-0.91],0.0112801527241367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF9,Protein turtle homolog A,18138,288,0.98 [0.85-1.13],0.8009547054966583
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IKBKG,NF-kappa-B essential modulator,20725,338,0.92 [0.82-1.02],0.1125495591742881
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IKZF2,Zinc finger protein Helios,20318,333,0.93 [0.82-1.05],0.2205426363905569
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL10,Interleukin-10,20370,339,0.94 [0.83-1.06],0.3273677017903016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL10RA,Interleukin-10 receptor subunit alpha,20370,339,1.08 [0.94-1.26],0.2771838257280977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL10RB,Interleukin-10 receptor subunit beta,20881,343,0.85 [0.61-1.20],0.3613543507870255
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL11,Interleukin-11,20370,339,0.93 [0.79-1.09],0.3695995173149505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12A_IL12B,Interleukin-12,20682,341,0.89 [0.79-1.01],0.0773263767538846
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12B,Interleukin-12 subunit beta,20984,343,0.86 [0.72-1.02],0.08011668857282
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20370,339,0.89 [0.68-1.15],0.3617683898060256
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12RB2,Interleukin-12 receptor subunit beta-2,17610,284,0.91 [0.68-1.20],0.4971847753443326
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL13,Interleukin-13,20370,339,0.93 [0.75-1.16],0.5319495217938623
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20557,337,0.79 [0.51-1.24],0.3061628117087672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17538,280,0.98 [0.66-1.47],0.938675283928469
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL15,Interleukin-15,20725,338,1.25 [0.94-1.68],0.1266756498224229
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL15RA,Interleukin-15 receptor subunit alpha,20370,339,1.00 [0.76-1.32],0.9924194392419126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL16,Pro-interleukin-16,20984,343,1.02 [0.81-1.28],0.8550435596806825
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17A,Interleukin-17A,20338,339,0.91 [0.72-1.15],0.4155317802404977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17C,Interleukin-17C,20370,339,0.98 [0.86-1.13],0.8219579913661538
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17D,Interleukin-17D,20370,339,0.83 [0.60-1.13],0.2395103209946425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17F,Interleukin-17F,20370,339,1.16 [1.04-1.30],0.006398724935117
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17RA,Interleukin-17 receptor A,20811,339,0.83 [0.67-1.03],0.0843902027054122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17RB,Interleukin-17 receptor B,20478,337,0.93 [0.77-1.11],0.4145492796864902
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18,Interleukin-18,20718,342,0.76 [0.61-0.94],0.0129197555850148
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18BP,Interleukin-18-binding protein,20915,344,0.86 [0.62-1.17],0.3357899332485232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18R1,Interleukin-18 receptor 1,20984,343,0.82 [0.61-1.10],0.1859288748019939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18RAP,Interleukin-18 receptor accessory protein,20466,334,1.03 [0.98-1.09],0.2528614526308528
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL19,Interleukin-19,20258,331,0.99 [0.86-1.14],0.8453754817689342
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1A,Interleukin-1 alpha,20370,339,0.94 [0.79-1.12],0.481486385194149
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1B,Interleukin-1 beta,20281,338,0.85 [0.71-1.02],0.0774353704825922
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1R1,Interleukin-1 receptor type 1,20781,339,0.85 [0.55-1.30],0.454378028414265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1R2,Interleukin-1 receptor type 2,20745,340,0.99 [0.61-1.62],0.9676673602333288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RAP,Interleukin-1 receptor accessory protein,20811,339,0.82 [0.66-1.02],0.0685677856645938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RL1,Interleukin-1 receptor-like 1,20977,342,1.03 [0.83-1.27],0.7994744776848097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RL2,Interleukin-1 receptor-like 2,20370,339,0.99 [0.77-1.28],0.9304679145299206
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RN,Interleukin-1 receptor antagonist protein,20749,337,0.84 [0.69-1.02],0.0784552563124862
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2,Interleukin-2,20370,339,0.90 [0.66-1.22],0.4976250482175109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20,Interleukin-20,20370,339,1.02 [0.84-1.24],0.8271814197386447
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20RA,Interleukin-20 receptor subunit alpha,20370,339,0.95 [0.76-1.18],0.6406733588115321
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20RB,Interleukin-20 receptor subunit beta,17610,284,1.08 [0.82-1.42],0.5926629668213093
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL21R,Interleukin-21 receptor,17610,284,0.91 [0.73-1.14],0.4044168978818032
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL22,Interleukin-22,18052,287,0.97 [0.82-1.15],0.7294769469892504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20370,339,1.10 [0.90-1.34],0.3522123688310499
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL24,Interleukin-24,20370,339,1.02 [0.85-1.23],0.8230504824059395
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL25,Interleukin-25,17414,281,0.82 [0.59-1.15],0.2529259617686653
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RA,Interleukin-2 receptor subunit alpha,20616,334,0.86 [0.67-1.09],0.2173384947498903
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RB,Interleukin-2 receptor subunit beta,20370,339,0.95 [0.73-1.23],0.6835792239432554
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RG,Cytokine receptor common subunit gamma,18052,287,0.85 [0.61-1.19],0.3440530403448205
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL3,Interleukin-3,17477,282,0.92 [0.77-1.10],0.374732575664957
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL31,Interleukin-31,17610,284,0.87 [0.69-1.09],0.2309565595242608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL31RA,Interleukin-31 receptor subunit alpha,17538,284,0.67 [0.49-0.91],0.0096464960530254
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL32,Interleukin-32,20725,338,1.02 [0.81-1.29],0.8466376792224495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL33,Interleukin-33,20370,339,0.95 [0.74-1.22],0.7096086701954044
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL34,Interleukin-34,20283,331,0.95 [0.72-1.24],0.6860979581023247
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL36A,Interleukin-36 alpha,17610,284,1.08 [0.89-1.30],0.4348662587337697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL36G,Interleukin-36 gamma,17533,282,1.17 [1.01-1.36],0.0332918329842591
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL3RA,Interleukin-3 receptor subunit alpha,20370,339,0.75 [0.55-1.02],0.0655969179860485
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL4,Interleukin-4,20370,339,0.94 [0.86-1.04],0.2331691629658959
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL4R,Interleukin-4 receptor subunit alpha,20725,338,1.08 [0.83-1.40],0.5890849314338669
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL5,Interleukin-5,20370,339,0.95 [0.88-1.02],0.1533508443261413
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL5RA,Interleukin-5 receptor subunit alpha,20725,338,1.04 [0.88-1.23],0.626628375252833
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6,Interleukin-6,20682,341,1.00 [0.88-1.14],0.9883504170428696
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6R,Interleukin-6 receptor subunit alpha,20705,339,0.94 [0.71-1.25],0.6705564463281573
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6ST,Interleukin-6 receptor subunit beta,20784,343,0.74 [0.42-1.29],0.2857273344329061
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL7,Interleukin-7,20725,338,0.92 [0.79-1.07],0.2803533884381555
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL7R,Interleukin-7 receptor subunit alpha,20811,339,0.97 [0.80-1.16],0.7175014617695754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL9,Interleukin-9,17810,282,1.02 [0.83-1.24],0.869620108108556
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20278,331,0.90 [0.76-1.08],0.2558326426601688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMMT,MICOS complex subunit MIC60,18052,287,0.82 [0.62-1.09],0.1762111378647364
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPA1,Inositol monophosphatase 1,20591,335,0.82 [0.70-0.97],0.0219180981935546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPACT,Protein IMPACT,18106,284,0.64 [0.52-0.79],2.221449896783973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17538,280,1.12 [0.78-1.60],0.5457995600678772
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ING1,Inhibitor of growth protein 1,20281,331,0.94 [0.76-1.16],0.5653942956630429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INHBB,Inhibin beta B chain,17758,282,0.91 [0.73-1.13],0.3968536277023319
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INHBC,Inhibin beta C chain,20811,339,0.86 [0.68-1.09],0.2065966791674156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP1,Inositol polyphosphate 1-phosphatase,20682,341,0.89 [0.74-1.07],0.2254878967426611
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17690,276,0.81 [0.65-1.00],0.0497961655129149
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18102,284,1.11 [0.86-1.42],0.4328814908532636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20682,341,0.93 [0.84-1.03],0.176297851403571
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL3,Insulin-like 3,18106,284,1.08 [0.93-1.25],0.3362768982369988
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL4,Early placenta insulin-like peptide,18052,287,1.00 [0.79-1.26],0.998546402694052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL5,Insulin-like peptide INSL5,18048,284,1.09 [0.97-1.22],0.1568217592079911
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSR,Insulin receptor,17610,284,0.74 [0.38-1.47],0.3961489918052616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20558,335,0.86 [0.77-0.96],0.0053604932766164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20682,341,0.86 [0.72-1.04],0.1124353567630182
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20410,339,1.02 [0.91-1.13],0.7833947479135274
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20370,339,0.85 [0.73-0.98],0.0275656138196607
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20725,338,0.91 [0.83-1.00],0.0504914328250027
