Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,GZMA,Granzyme A,23370,25,0.64 [0.23-1.82],0.4046567315186548
Chapter XI Diseases of the digestive system,Impacted teeth,GZMB,Granzyme B,23090,25,1.23 [0.76-1.97],0.3952095766573543
Chapter XI Diseases of the digestive system,Impacted teeth,GZMH,Granzyme H,22711,25,0.78 [0.46-1.31],0.3517570718721824
Chapter XI Diseases of the digestive system,Impacted teeth,H2AP,Huntingtin-interacting protein M,19408,18,1.66 [1.16-2.36],0.0055986878973147
Chapter XI Diseases of the digestive system,Impacted teeth,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19450,18,1.23 [0.77-1.98],0.3819688537789886
Chapter XI Diseases of the digestive system,Impacted teeth,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23252,25,0.91 [0.56-1.48],0.6920660259327432
Chapter XI Diseases of the digestive system,Impacted teeth,HAO1,Hydroxyacid oxidase 1,23329,25,1.13 [0.87-1.48],0.3641543248032147
Chapter XI Diseases of the digestive system,Impacted teeth,HARS1,"Histidine--tRNA ligase, cytoplasmic",23169,25,1.77 [1.11-2.82],0.0162265086824217
Chapter XI Diseases of the digestive system,Impacted teeth,HAVCR1,Hepatitis A virus cellular receptor 1,23292,25,1.20 [0.70-2.05],0.5015736672983249
Chapter XI Diseases of the digestive system,Impacted teeth,HAVCR2,Hepatitis A virus cellular receptor 2,23169,25,2.31 [0.96-5.55],0.0613951761080317
Chapter XI Diseases of the digestive system,Impacted teeth,HBEGF,Proheparin-binding EGF-like growth factor,23252,25,1.79 [1.10-2.93],0.0196311090972847
Chapter XI Diseases of the digestive system,Impacted teeth,HBQ1,Hemoglobin subunit theta-1,23329,25,0.76 [0.42-1.38],0.3705017676688298
Chapter XI Diseases of the digestive system,Impacted teeth,HBZ,Hemoglobin subunit zeta,20133,19,1.09 [0.73-1.63],0.6642578524373958
Chapter XI Diseases of the digestive system,Impacted teeth,HCG22,Protein PBMUCL2,19450,18,0.91 [0.34-2.43],0.845501404425133
Chapter XI Diseases of the digestive system,Impacted teeth,HCLS1,Hematopoietic lineage cell-specific protein,23370,25,1.79 [0.93-3.43],0.081990723920426
Chapter XI Diseases of the digestive system,Impacted teeth,HDAC8,Histone deacetylase 8,19541,19,1.36 [0.85-2.18],0.1999232622644017
Chapter XI Diseases of the digestive system,Impacted teeth,HDAC9,Histone deacetylase 9,19476,16,1.14 [0.60-2.17],0.6957406205894622
Chapter XI Diseases of the digestive system,Impacted teeth,HDDC2,5'-deoxynucleotidase HDDC2,20040,19,0.36 [0.12-1.07],0.0664991121967724
Chapter XI Diseases of the digestive system,Impacted teeth,HDGF,Hepatoma-derived growth factor,23286,25,1.07 [0.73-1.55],0.7331151544278763
Chapter XI Diseases of the digestive system,Impacted teeth,HDGFL2,Hepatoma-derived growth factor-related protein 2,20100,18,1.10 [0.55-2.20],0.7777413230298746
Chapter XI Diseases of the digestive system,Impacted teeth,HEBP1,Heme-binding protein 1,22711,25,1.36 [0.86-2.16],0.1882965660342303
Chapter XI Diseases of the digestive system,Impacted teeth,HEG1,Protein HEG homolog 1,19711,17,1.17 [0.20-6.84],0.8652842532639313
Chapter XI Diseases of the digestive system,Impacted teeth,HEPACAM2,HEPACAM family member 2,20100,18,2.72 [0.98-7.56],0.0557146201454455
Chapter XI Diseases of the digestive system,Impacted teeth,HEPH,Hephaestin,20133,19,0.55 [0.16-1.90],0.3420001918200542
Chapter XI Diseases of the digestive system,Impacted teeth,HEXIM1,Protein HEXIM1,23090,25,1.59 [1.04-2.43],0.033627653884842
Chapter XI Diseases of the digestive system,Impacted teeth,HGF,Hepatocyte growth factor,23370,25,2.42 [1.06-5.49],0.034956149186751
Chapter XI Diseases of the digestive system,Impacted teeth,HGFAC,Hepatocyte growth factor activator,19958,19,0.85 [0.20-3.59],0.8297759025009933
Chapter XI Diseases of the digestive system,Impacted teeth,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22627,24,1.45 [0.94-2.24],0.0900442808088771
Chapter XI Diseases of the digestive system,Impacted teeth,HHEX,Hematopoietically-expressed homeobox protein HHEX,20100,18,1.33 [0.74-2.40],0.344756933160901
Chapter XI Diseases of the digestive system,Impacted teeth,HIF1A,Hypoxia-inducible factor 1-alpha,19541,19,0.75 [0.30-1.84],0.5241726543540148
Chapter XI Diseases of the digestive system,Impacted teeth,HIP1,Huntingtin-interacting protein 1,19450,18,1.17 [0.33-4.17],0.805750837598017
Chapter XI Diseases of the digestive system,Impacted teeth,HIP1R,Huntingtin-interacting protein 1-related protein,20054,18,0.91 [0.31-2.67],0.8667020767188498
Chapter XI Diseases of the digestive system,Impacted teeth,HJV,Hemojuvelin,20092,19,1.58 [0.94-2.67],0.0861257643805959
Chapter XI Diseases of the digestive system,Impacted teeth,HK2,Hexokinase-2,22711,25,2.53 [0.98-6.51],0.0542481527852032
Chapter XI Diseases of the digestive system,Impacted teeth,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20092,19,2.83 [0.71-11.29],0.1399749179438656
Chapter XI Diseases of the digestive system,Impacted teeth,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23023,25,1.15 [0.44-2.97],0.780263552553129
Chapter XI Diseases of the digestive system,Impacted teeth,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23090,25,1.05 [0.32-3.43],0.9377755118153284
Chapter XI Diseases of the digestive system,Impacted teeth,HMBS,Porphobilinogen deaminase,23329,25,0.62 [0.28-1.39],0.247244817007676
Chapter XI Diseases of the digestive system,Impacted teeth,HMCN2,Hemicentin-2,19679,17,0.73 [0.33-1.61],0.436829112656006
Chapter XI Diseases of the digestive system,Impacted teeth,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19630,17,1.84 [0.86-3.94],0.1175994762810379
Chapter XI Diseases of the digestive system,Impacted teeth,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19450,18,1.94 [1.12-3.33],0.0171723362298015
Chapter XI Diseases of the digestive system,Impacted teeth,HMMR,Hyaluronan mediated motility receptor,19364,18,0.72 [0.24-2.15],0.5614514400464266
Chapter XI Diseases of the digestive system,Impacted teeth,HMOX1,Heme oxygenase 1,22887,26,1.70 [0.87-3.30],0.1177487518557075
Chapter XI Diseases of the digestive system,Impacted teeth,HMOX2,Heme oxygenase 2,22613,22,1.52 [0.83-2.78],0.1741363565590776
Chapter XI Diseases of the digestive system,Impacted teeth,HNF1A,Hepatocyte nuclear factor 1-alpha,19596,17,1.23 [0.76-2.01],0.3968204512568486
Chapter XI Diseases of the digestive system,Impacted teeth,HNMT,Histamine N-methyltransferase,22832,26,2.26 [1.24-4.11],0.0075334323380349
Chapter XI Diseases of the digestive system,Impacted teeth,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22649,25,1.55 [1.02-2.35],0.0385003870695563
Chapter XI Diseases of the digestive system,Impacted teeth,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20092,19,1.46 [0.74-2.87],0.2729335524022632
Chapter XI Diseases of the digestive system,Impacted teeth,HPCAL1,Hippocalcin-like protein 1,23370,25,1.66 [0.97-2.83],0.0620247681126583
Chapter XI Diseases of the digestive system,Impacted teeth,HPGDS,Hematopoietic prostaglandin D synthase,22627,24,0.68 [0.25-1.87],0.4588612309860291
Chapter XI Diseases of the digestive system,Impacted teeth,HPSE,Heparanase,19878,19,1.33 [0.82-2.14],0.2452168954164785
Chapter XI Diseases of the digestive system,Impacted teeth,HRAS,GTPase Hras,19728,18,1.16 [0.82-1.65],0.4080923861745476
Chapter XI Diseases of the digestive system,Impacted teeth,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19630,17,1.11 [0.30-4.11],0.8783739812533189
Chapter XI Diseases of the digestive system,Impacted teeth,HRG,Histidine-rich glycoprotein,20053,19,0.63 [0.15-2.55],0.5160820234013817
Chapter XI Diseases of the digestive system,Impacted teeth,HS1BP3,HCLS1-binding protein 3,19630,17,1.40 [0.83-2.35],0.2069565175913646
Chapter XI Diseases of the digestive system,Impacted teeth,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23035,25,0.63 [0.25-1.58],0.3260143252269726
Chapter XI Diseases of the digestive system,Impacted teeth,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23329,25,1.20 [0.44-3.31],0.7184363920266889
Chapter XI Diseases of the digestive system,Impacted teeth,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19541,19,0.59 [0.15-2.32],0.4464714140405541
Chapter XI Diseases of the digestive system,Impacted teeth,HSBP1,Heat shock factor-binding protein 1,19630,17,0.93 [0.56-1.55],0.7898907792672241
Chapter XI Diseases of the digestive system,Impacted teeth,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23090,25,1.61 [0.65-3.95],0.3009139913400922
Chapter XI Diseases of the digestive system,Impacted teeth,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20100,18,1.19 [0.59-2.41],0.6256219119945173
Chapter XI Diseases of the digestive system,Impacted teeth,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19450,18,1.45 [0.71-2.93],0.3069420286699708
Chapter XI Diseases of the digestive system,Impacted teeth,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19630,17,0.54 [0.19-1.57],0.2565819426817554
Chapter XI Diseases of the digestive system,Impacted teeth,HSP90B1,Endoplasmin,22497,22,0.96 [0.52-1.74],0.8839600810795186
Chapter XI Diseases of the digestive system,Impacted teeth,HSPA1A,Heat shock 70 kDa protein 1A,23212,24,1.68 [1.08-2.61],0.0221899027042092
Chapter XI Diseases of the digestive system,Impacted teeth,HSPA2,Heat shock-related 70 kDa protein 2,20043,19,1.10 [0.31-3.94],0.8804473249480445
Chapter XI Diseases of the digestive system,Impacted teeth,HSPB1,Heat shock protein beta-1,22800,25,1.71 [0.92-3.16],0.0901725764281462
Chapter XI Diseases of the digestive system,Impacted teeth,HSPB6,Heat shock protein beta-6,23329,25,0.82 [0.32-2.12],0.6818303918774664
Chapter XI Diseases of the digestive system,Impacted teeth,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22997,25,0.97 [0.25-3.78],0.960268551045662
Chapter XI Diseases of the digestive system,Impacted teeth,HTR1A,5-hydroxytryptamine receptor 1A,19476,16,1.81 [1.38-2.39],2.4684052881328432e-05
Chapter XI Diseases of the digestive system,Impacted teeth,HTR1B,5-hydroxytryptamine receptor 1B,19476,16,1.69 [0.78-3.66],0.1814962266461392
Chapter XI Diseases of the digestive system,Impacted teeth,HTRA2,"Serine protease HTRA2, mitochondrial",23237,23,1.70 [0.96-3.00],0.0696802301690459
Chapter XI Diseases of the digestive system,Impacted teeth,HYAL1,Hyaluronidase-1,23050,25,1.60 [0.38-6.83],0.5222540869074834
Chapter XI Diseases of the digestive system,Impacted teeth,HYOU1,Hypoxia up-regulated protein 1,23430,26,0.89 [0.19-4.13],0.8838176985677179
Chapter XI Diseases of the digestive system,Impacted teeth,ICA1,Islet cell autoantigen 1,22704,24,1.37 [0.88-2.12],0.1578718578298765
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM1,Intercellular adhesion molecule 1,23064,25,1.71 [0.54-5.48],0.3649070474534274
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM2,Intercellular adhesion molecule 2,23430,26,0.62 [0.22-1.76],0.3738295365218983
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM3,Intercellular adhesion molecule 3,23430,26,0.67 [0.18-2.53],0.5522184842711262
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM4,Intercellular adhesion molecule 4,23090,25,0.95 [0.49-1.84],0.8766457590566591
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM5,Intercellular adhesion molecule 5,23146,26,1.43 [0.66-3.10],0.3644835670435626
Chapter XI Diseases of the digestive system,Impacted teeth,ICOSLG,ICOS ligand,23035,25,1.95 [0.31-12.17],0.4729426022716675
Chapter XI Diseases of the digestive system,Impacted teeth,ID4,DNA-binding protein inhibitor ID-4,19776,18,1.36 [0.61-3.00],0.4494611065211679
Chapter XI Diseases of the digestive system,Impacted teeth,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22613,22,1.19 [0.56-2.50],0.6541992179432241
Chapter XI Diseases of the digestive system,Impacted teeth,IDO1,"Indoleamine 2,3-dioxygenase 1",19630,17,0.91 [0.43-1.94],0.8148790710840723
Chapter XI Diseases of the digestive system,Impacted teeth,IDS,Iduronate 2-sulfatase,23370,25,0.32 [0.06-1.61],0.16685457908091
Chapter XI Diseases of the digestive system,Impacted teeth,IDUA,Alpha-L-iduronidase,23329,25,1.83 [0.83-4.06],0.1364662064573088
Chapter XI Diseases of the digestive system,Impacted teeth,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19538,18,0.79 [0.23-2.69],0.7009061322175285
Chapter XI Diseases of the digestive system,Impacted teeth,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19776,18,0.44 [0.24-0.81],0.0086278059486903
Chapter XI Diseases of the digestive system,Impacted teeth,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19776,18,0.89 [0.25-3.13],0.8509779156767
Chapter XI Diseases of the digestive system,Impacted teeth,IFNAR1,Interferon alpha/beta receptor 1,20040,19,2.19 [0.61-7.93],0.2319443692181753
Chapter XI Diseases of the digestive system,Impacted teeth,IFNG,Interferon gamma,22704,24,0.79 [0.60-1.05],0.10327687575509
Chapter XI Diseases of the digestive system,Impacted teeth,IFNGR1,Interferon gamma receptor 1,23242,24,1.81 [0.36-9.09],0.4737650286095675
Chapter XI Diseases of the digestive system,Impacted teeth,IFNGR2,Interferon gamma receptor 2,22939,26,1.34 [0.71-2.52],0.3611058557144091
Chapter XI Diseases of the digestive system,Impacted teeth,IFNL1,Interferon lambda-1,22613,22,1.35 [0.62-2.92],0.4450033583370933
Chapter XI Diseases of the digestive system,Impacted teeth,IFNL2,Interferon lambda-2,19476,16,1.55 [0.98-2.46],0.0600647545777076
Chapter XI Diseases of the digestive system,Impacted teeth,IFNLR1,Interferon lambda receptor 1,23090,25,1.47 [0.70-3.08],0.3081704362133072
Chapter XI Diseases of the digestive system,Impacted teeth,IFNW1,Interferon omega-1,19450,18,1.32 [0.50-3.47],0.5767699529539663
Chapter XI Diseases of the digestive system,Impacted teeth,IFT20,Intraflagellar transport protein 20 homolog,19596,17,1.05 [0.36-3.08],0.9268321208327748
Chapter XI Diseases of the digestive system,Impacted teeth,IGBP1,Immunoglobulin-binding protein 1,20092,19,1.05 [0.51-2.16],0.889062739119833
Chapter XI Diseases of the digestive system,Impacted teeth,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19476,16,1.55 [0.90-2.69],0.1151811824430081
Chapter XI Diseases of the digestive system,Impacted teeth,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20149,19,0.46 [0.11-1.94],0.2922988563787515
Chapter XI Diseases of the digestive system,Impacted teeth,IGF1R,Insulin-like growth factor 1 receptor,23035,25,1.02 [0.19-5.45],0.9784003331573938
Chapter XI Diseases of the digestive system,Impacted teeth,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19450,18,0.75 [0.23-2.39],0.6238940612235584
Chapter XI Diseases of the digestive system,Impacted teeth,IGF2R,Cation-independent mannose-6-phosphate receptor,23169,25,1.63 [0.36-7.39],0.5245126204535258
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP1,Insulin-like growth factor-binding protein 1,23393,26,0.92 [0.69-1.23],0.5826663011632081
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP2,Insulin-like growth factor-binding protein 2,23402,26,0.78 [0.45-1.38],0.3976550645203692
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP3,Insulin-like growth factor-binding protein 3,23269,25,0.70 [0.24-2.02],0.5050232823064985
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP4,Insulin-like growth factor-binding protein 4,22871,25,1.37 [0.66-2.84],0.3958089338172963
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP6,Insulin-like growth factor-binding protein 6,23061,25,1.85 [0.67-5.08],0.2318064505710119
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP7,Insulin-like growth factor-binding protein 7,23430,26,1.79 [0.81-3.95],0.1474938520425775
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23146,26,2.32 [0.95-5.69],0.065152237904615
Chapter XI Diseases of the digestive system,Impacted teeth,IGFL4,Insulin growth factor-like family member 4,19541,19,1.57 [1.19-2.07],0.0015405496577962
Chapter XI Diseases of the digestive system,Impacted teeth,IGHMBP2,DNA-binding protein SMUBP-2,19450,18,1.21 [0.58-2.53],0.6049311321318183
Chapter XI Diseases of the digestive system,Impacted teeth,IGLC2,Immunoglobulin lambda constant 2,20126,19,1.12 [0.20-6.40],0.8998755224927539
Chapter XI Diseases of the digestive system,Impacted teeth,IGLON5,IgLON family member 5,19408,18,1.05 [0.66-1.66],0.8434681952996004
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF21,Immunoglobulin superfamily member 21,19630,17,0.96 [0.30-3.10],0.9409688303071404
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF3,Immunoglobulin superfamily member 3,23035,25,1.80 [0.89-3.62],0.0997442376501866
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF8,Immunoglobulin superfamily member 8,23146,26,1.81 [0.66-4.91],0.2468739062255949
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF9,Protein turtle homolog A,20133,19,1.54 [0.94-2.50],0.0844903480774548
Chapter XI Diseases of the digestive system,Impacted teeth,IKBKG,NF-kappa-B essential modulator,23090,25,1.27 [0.86-1.88],0.2242311989697322
Chapter XI Diseases of the digestive system,Impacted teeth,IKZF2,Zinc finger protein Helios,22627,24,1.01 [0.68-1.52],0.9465795494165556
Chapter XI Diseases of the digestive system,Impacted teeth,IL10,Interleukin-10,22704,24,1.14 [0.79-1.63],0.4841066770643705
Chapter XI Diseases of the digestive system,Impacted teeth,IL10RA,Interleukin-10 receptor subunit alpha,22704,24,0.67 [0.28-1.57],0.3534808224152181
Chapter XI Diseases of the digestive system,Impacted teeth,IL10RB,Interleukin-10 receptor subunit beta,23242,24,1.87 [0.64-5.46],0.2551463980558959
Chapter XI Diseases of the digestive system,Impacted teeth,IL11,Interleukin-11,22704,24,0.82 [0.43-1.58],0.5583395574480113
Chapter XI Diseases of the digestive system,Impacted teeth,IL12A_IL12B,Interleukin-12,23035,25,1.04 [0.67-1.61],0.8770997413836804
Chapter XI Diseases of the digestive system,Impacted teeth,IL12B,Interleukin-12 subunit beta,23370,25,1.10 [0.58-2.08],0.7664643719896336
Chapter XI Diseases of the digestive system,Impacted teeth,IL12RB1,Interleukin-12 receptor subunit beta-1,22704,24,0.99 [0.37-2.60],0.9771828089956518
Chapter XI Diseases of the digestive system,Impacted teeth,IL12RB2,Interleukin-12 receptor subunit beta-2,19541,19,1.14 [0.41-3.15],0.8071888588701146
Chapter XI Diseases of the digestive system,Impacted teeth,IL13,Interleukin-13,22704,24,1.24 [0.69-2.24],0.474886078481233
Chapter XI Diseases of the digestive system,Impacted teeth,IL13RA1,Interleukin-13 receptor subunit alpha-1,22885,21,5.15 [0.98-26.97],0.0524572597258758
Chapter XI Diseases of the digestive system,Impacted teeth,IL13RA2,Interleukin-13 receptor subunit alpha-2,19476,16,1.91 [0.34-10.58],0.4611778093976234
Chapter XI Diseases of the digestive system,Impacted teeth,IL15,Interleukin-15,23090,25,1.57 [0.57-4.32],0.3804680882055188
Chapter XI Diseases of the digestive system,Impacted teeth,IL15RA,Interleukin-15 receptor subunit alpha,22704,24,1.32 [0.47-3.70],0.5913899106182474
Chapter XI Diseases of the digestive system,Impacted teeth,IL16,Pro-interleukin-16,23370,25,1.54 [0.78-3.06],0.2154301203353045
Chapter XI Diseases of the digestive system,Impacted teeth,IL17A,Interleukin-17A,22670,24,1.11 [0.50-2.44],0.8035966243193641
Chapter XI Diseases of the digestive system,Impacted teeth,IL17C,Interleukin-17C,22704,24,1.10 [0.69-1.77],0.6841412999790552
Chapter XI Diseases of the digestive system,Impacted teeth,IL17D,Interleukin-17D,22704,24,0.85 [0.26-2.80],0.7944239165731852
Chapter XI Diseases of the digestive system,Impacted teeth,IL17F,Interleukin-17F,22704,24,1.07 [0.69-1.68],0.7556656390033167
Chapter XI Diseases of the digestive system,Impacted teeth,IL17RA,Interleukin-17 receptor A,23169,25,1.92 [0.89-4.13],0.0969121496034228
Chapter XI Diseases of the digestive system,Impacted teeth,IL17RB,Interleukin-17 receptor B,22812,24,1.04 [0.53-2.07],0.9007376452074196
Chapter XI Diseases of the digestive system,Impacted teeth,IL18,Interleukin-18,23066,24,1.80 [0.93-3.50],0.0804019979160051
Chapter XI Diseases of the digestive system,Impacted teeth,IL18BP,Interleukin-18-binding protein,23269,25,0.89 [0.28-2.81],0.8457574793734537
Chapter XI Diseases of the digestive system,Impacted teeth,IL18R1,Interleukin-18 receptor 1,23370,25,1.26 [0.44-3.61],0.6689598188115952
Chapter XI Diseases of the digestive system,Impacted teeth,IL18RAP,Interleukin-18 receptor accessory protein,22795,26,1.07 [0.89-1.29],0.4790511024109557
Chapter XI Diseases of the digestive system,Impacted teeth,IL19,Interleukin-19,22562,25,1.11 [0.69-1.78],0.6725065619017114
Chapter XI Diseases of the digestive system,Impacted teeth,IL1A,Interleukin-1 alpha,22704,24,0.90 [0.45-1.80],0.7713356413955316
Chapter XI Diseases of the digestive system,Impacted teeth,IL1B,Interleukin-1 beta,22603,24,1.51 [0.94-2.41],0.0890692992084526
Chapter XI Diseases of the digestive system,Impacted teeth,IL1R1,Interleukin-1 receptor type 1,23136,23,1.67 [0.35-7.96],0.5215877020694988
Chapter XI Diseases of the digestive system,Impacted teeth,IL1R2,Interleukin-1 receptor type 2,23097,24,9.41 [1.46-60.72],0.0184136939777203
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RAP,Interleukin-1 receptor accessory protein,23169,25,1.11 [0.51-2.42],0.7849308716094031
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RL1,Interleukin-1 receptor-like 1,23362,26,0.99 [0.46-2.12],0.978236523541639
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RL2,Interleukin-1 receptor-like 2,22704,24,1.13 [0.43-2.95],0.8014535963158305
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RN,Interleukin-1 receptor antagonist protein,23101,24,1.76 [1.08-2.87],0.0221789878718974
Chapter XI Diseases of the digestive system,Impacted teeth,IL2,Interleukin-2,22704,24,1.10 [0.35-3.42],0.8693649204880957
Chapter XI Diseases of the digestive system,Impacted teeth,IL20,Interleukin-20,22704,24,1.51 [1.00-2.27],0.0493152566788792
Chapter XI Diseases of the digestive system,Impacted teeth,IL20RA,Interleukin-20 receptor subunit alpha,22704,24,1.12 [0.55-2.25],0.7560562517301075
Chapter XI Diseases of the digestive system,Impacted teeth,IL20RB,Interleukin-20 receptor subunit beta,19541,19,0.98 [0.34-2.85],0.9669584682096176
Chapter XI Diseases of the digestive system,Impacted teeth,IL21R,Interleukin-21 receptor,19541,19,1.07 [0.50-2.28],0.8621953976809429
Chapter XI Diseases of the digestive system,Impacted teeth,IL22,Interleukin-22,20043,19,0.97 [0.50-1.88],0.9373762612378947
Chapter XI Diseases of the digestive system,Impacted teeth,IL22RA1,Interleukin-22 receptor subunit alpha-1,22704,24,1.02 [0.45-2.33],0.9578456358480204
Chapter XI Diseases of the digestive system,Impacted teeth,IL24,Interleukin-24,22704,24,0.72 [0.31-1.67],0.4438579062203851
Chapter XI Diseases of the digestive system,Impacted teeth,IL25,Interleukin-25,19341,18,1.03 [0.27-3.94],0.9655398844748374
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RA,Interleukin-2 receptor subunit alpha,22961,26,0.81 [0.34-1.96],0.6428265537726064
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RB,Interleukin-2 receptor subunit beta,22704,24,1.44 [0.78-2.66],0.2393124706622411
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RG,Cytokine receptor common subunit gamma,20043,19,1.50 [0.72-3.15],0.2810078966018909
Chapter XI Diseases of the digestive system,Impacted teeth,IL3,Interleukin-3,19408,18,0.96 [0.47-1.98],0.9135786089225912
Chapter XI Diseases of the digestive system,Impacted teeth,IL31,Interleukin-31,19541,19,1.85 [1.31-2.60],0.0004106548114203
Chapter XI Diseases of the digestive system,Impacted teeth,IL31RA,Interleukin-31 receptor subunit alpha,19459,19,1.09 [0.35-3.38],0.8878008751227827
Chapter XI Diseases of the digestive system,Impacted teeth,IL32,Interleukin-32,23090,25,0.79 [0.33-1.87],0.5868629632503485
Chapter XI Diseases of the digestive system,Impacted teeth,IL33,Interleukin-33,22704,24,0.84 [0.33-2.12],0.7123272995130127
Chapter XI Diseases of the digestive system,Impacted teeth,IL34,Interleukin-34,22579,22,1.22 [0.42-3.53],0.7148486657861426
Chapter XI Diseases of the digestive system,Impacted teeth,IL36A,Interleukin-36 alpha,19541,19,1.32 [0.70-2.50],0.3949535891801682
Chapter XI Diseases of the digestive system,Impacted teeth,IL36G,Interleukin-36 gamma,19452,19,1.29 [0.76-2.19],0.3493713023810154
Chapter XI Diseases of the digestive system,Impacted teeth,IL3RA,Interleukin-3 receptor subunit alpha,22704,24,0.87 [0.28-2.74],0.8119800575121663
Chapter XI Diseases of the digestive system,Impacted teeth,IL4,Interleukin-4,22704,24,0.92 [0.65-1.29],0.6229077266943126
Chapter XI Diseases of the digestive system,Impacted teeth,IL4R,Interleukin-4 receptor subunit alpha,23090,25,0.78 [0.28-2.14],0.6252468273098875
Chapter XI Diseases of the digestive system,Impacted teeth,IL5,Interleukin-5,22704,24,0.99 [0.76-1.29],0.9412770094550296
Chapter XI Diseases of the digestive system,Impacted teeth,IL5RA,Interleukin-5 receptor subunit alpha,23090,25,0.93 [0.49-1.77],0.8311320903534924
Chapter XI Diseases of the digestive system,Impacted teeth,IL6,Interleukin-6,23035,25,1.31 [0.91-1.88],0.1524091145352605
Chapter XI Diseases of the digestive system,Impacted teeth,IL6R,Interleukin-6 receptor subunit alpha,23037,25,1.84 [0.66-5.14],0.2436124957122143
Chapter XI Diseases of the digestive system,Impacted teeth,IL6ST,Interleukin-6 receptor subunit beta,23146,26,2.33 [0.34-15.88],0.389002720333361
Chapter XI Diseases of the digestive system,Impacted teeth,IL7,Interleukin-7,23090,25,1.56 [0.95-2.59],0.0810490686520945
Chapter XI Diseases of the digestive system,Impacted teeth,IL7R,Interleukin-7 receptor subunit alpha,23169,25,1.31 [0.65-2.63],0.4485721512325893
Chapter XI Diseases of the digestive system,Impacted teeth,IL9,Interleukin-9,19776,18,1.16 [0.56-2.38],0.6879028436007956
Chapter XI Diseases of the digestive system,Impacted teeth,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22573,22,1.84 [1.24-2.72],0.0023543208595979
Chapter XI Diseases of the digestive system,Impacted teeth,IMMT,MICOS complex subunit MIC60,20043,19,1.64 [0.80-3.35],0.1775831996286095
Chapter XI Diseases of the digestive system,Impacted teeth,IMPA1,Inositol monophosphatase 1,22939,26,2.02 [1.22-3.36],0.0064363050712667
Chapter XI Diseases of the digestive system,Impacted teeth,IMPACT,Protein IMPACT,20100,18,0.88 [0.40-1.97],0.7607023776877988
Chapter XI Diseases of the digestive system,Impacted teeth,IMPG1,Interphotoreceptor matrix proteoglycan 1,19476,16,1.08 [0.25-4.64],0.9205267910059992
Chapter XI Diseases of the digestive system,Impacted teeth,ING1,Inhibitor of growth protein 1,22578,22,1.73 [1.16-2.60],0.0078128661682195
