Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP2BP,LRP2-binding protein,18520,118,0.90 [0.71-1.14],0.3674011358600317
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22030,148,1.24 [1.00-1.54],0.0531979983319927
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC25,Leucine-rich repeat-containing protein 25,21749,141,1.19 [0.82-1.71],0.357458350607502
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18947,124,0.85 [0.57-1.26],0.4170117620353338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC38,Leucine-rich repeat-containing protein 38,18520,118,1.03 [0.71-1.48],0.878699789522231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC59,Leucine-rich repeat-containing protein 59,19040,123,0.96 [0.66-1.37],0.8050404265227312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18943,121,0.98 [0.68-1.41],0.8925519291416233
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRN1,Leucine-rich repeat neuronal protein 1,21445,141,0.80 [0.55-1.17],0.2507628979955003
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18520,118,0.60 [0.36-1.01],0.0547779996002795
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19001,122,0.72 [0.36-1.42],0.3417052353922966
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LSM1,U6 snRNA-associated Sm-like protein LSm1,21372,141,1.18 [0.93-1.50],0.1640994170667954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LSM8,U6 snRNA-associated Sm-like protein LSm8,18688,121,0.98 [0.79-1.20],0.8304904330744308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LSP1,Lymphocyte-specific protein 1,21808,144,1.17 [0.81-1.67],0.3985223645741242
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTA,Lymphotoxin-alpha,21808,144,0.99 [0.68-1.44],0.9708521409131434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTA4H,Leukotriene A-4 hydrolase,22036,146,0.92 [0.71-1.19],0.5272074247427366
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTB,Lymphotoxin-beta,18943,121,0.90 [0.53-1.51],0.6817000074314954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBP2,Latent-transforming growth factor beta-binding protein 2,22123,147,1.80 [1.17-2.79],0.0080951469281534
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBP3,Latent-transforming growth factor beta-binding protein 3,21372,141,1.48 [1.20-1.81],0.0001851224088573
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBR,Tumor necrosis factor receptor superfamily member 3,21753,142,2.81 [1.82-4.32],2.685405417726756e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTO1,Protein LTO1 homolog,21445,141,0.91 [0.63-1.32],0.6227992741745136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LUZP2,Leucine zipper protein 2,18943,121,1.46 [1.11-1.91],0.0072185221889559
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LXN,Latexin,21572,145,0.97 [0.78-1.20],0.7790656945393096
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY6D,Lymphocyte antigen 6D,21746,144,1.55 [1.11-2.16],0.0097563040710769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY75,Lymphocyte antigen 75,21808,144,1.59 [1.08-2.36],0.0195663742409088
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY9,T-lymphocyte surface antigen Ly-9,21573,145,2.04 [1.29-3.23],0.0024006470753888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY96,Lymphocyte antigen 96,21666,145,1.77 [1.25-2.53],0.0014926504545621
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYAR,Cell growth-regulating nucleolar protein,21372,141,0.81 [0.58-1.12],0.1984650340292885
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYN,Tyrosine-protein kinase Lyn,21749,141,1.00 [0.84-1.20],0.9583289167821176
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPD1,Ly6/PLAUR domain-containing protein 1,21362,143,1.03 [0.82-1.30],0.7991236142379267
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPD3,Ly6/PLAUR domain-containing protein 3,21758,143,1.12 [0.73-1.73],0.6022346987620508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPD8,Ly6/PLAUR domain-containing protein 8,21372,141,0.92 [0.69-1.24],0.604896180873888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPLA2,Acyl-protein thioesterase 2,18410,120,1.02 [0.88-1.20],0.760038523049261
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18520,118,0.82 [0.68-1.01],0.0567162014053993
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19060,124,1.16 [0.49-2.76],0.7413354122383913
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYZL2,Lysozyme-like protein 2,18343,122,1.51 [0.99-2.28],0.0539798848325071
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LZTFL1,Leucine zipper transcription factor-like protein 1,18628,121,1.02 [0.80-1.31],0.8551399237073442
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",M6PR,Cation-dependent mannose-6-phosphate receptor,18567,120,0.94 [0.59-1.49],0.7927588732064526
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21589,144,1.25 [0.98-1.59],0.0706794542938518
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAEA,E3 ubiquitin-protein transferase MAEA,21372,141,0.82 [0.54-1.24],0.340867091415544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAG,Myelin-associated glycoprotein,18520,118,0.84 [0.59-1.21],0.3573428987730207
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAGEA3,Melanoma-associated antigen 3,18688,121,0.82 [0.70-0.96],0.0151957447083348
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAGED1,Melanoma-associated antigen D1,21372,141,1.44 [1.11-1.87],0.0064476949149996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAMDC2,MAM domain-containing protein 2,19040,123,1.91 [1.21-3.00],0.0053379988529184
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAMDC4,Apical endosomal glycoprotein,18943,121,0.82 [0.59-1.13],0.228785226658508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18567,120,1.84 [0.92-3.69],0.0843093017618888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAN2B2,Epididymis-specific alpha-mannosidase,19040,123,1.05 [0.79-1.41],0.7245881094568299
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18343,122,1.01 [0.72-1.42],0.9618478842843932
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21946,144,0.99 [0.88-1.12],0.9271311686400344
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANSC1,MANSC domain-containing protein 1,21943,143,1.98 [1.19-3.30],0.0084315775068464
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANSC4,MANSC domain-containing protein 4,18391,117,0.98 [0.76-1.26],0.8744222670792511
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18410,120,0.83 [0.47-1.46],0.5250626199596704
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18391,117,1.16 [0.94-1.43],0.1761458922161058
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP2,Microtubule-associated protein 2,19008,123,1.18 [0.83-1.69],0.348665354065216
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18947,124,0.96 [0.73-1.27],0.7902114701181189
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21808,144,1.00 [0.86-1.16],0.9770290423027472
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21372,141,1.09 [0.94-1.27],0.2561874761259747
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21632,145,1.03 [0.90-1.18],0.6400145747323011
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPK13,Mitogen-activated protein kinase 13,18343,122,1.22 [0.84-1.76],0.2981564500679315
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPK9,Mitogen-activated protein kinase 9,21808,144,1.08 [0.76-1.53],0.6783899255154611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPKAPK2,MAP kinase-activated protein kinase 2,18688,121,0.92 [0.72-1.17],0.4789007433001012
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPRE3,Microtubule-associated protein RP/EB family member 3,18343,122,1.08 [0.97-1.20],0.1738200025784499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPT,Microtubule-associated protein tau,21362,143,1.39 [1.04-1.85],0.0240352459200408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MARCO,Macrophage receptor MARCO,21856,143,1.90 [1.08-3.33],0.0251974246171443
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MARS1,"Methionine--tRNA ligase, cytoplasmic",18602,121,1.05 [0.86-1.30],0.6141069677331675
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MASP1,Mannan-binding lectin serine protease 1,21632,145,0.85 [0.46-1.60],0.6233013524250564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MATN2,Matrilin-2,21879,142,1.90 [1.15-3.13],0.0117509536604727
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MATN3,Matrilin-3,21631,144,0.77 [0.49-1.22],0.2597773537320567
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAVS,Mitochondrial antiviral-signaling protein,21372,141,1.10 [0.94-1.30],0.2413492584740416
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAX,Protein max,21362,143,0.99 [0.86-1.14],0.8811900312299001
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MB,Myoglobin,22123,147,1.11 [0.85-1.45],0.4431825628177045
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MBL2,Mannose-binding protein C,18790,123,1.11 [0.95-1.31],0.1893631087532536
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCAM,Cell surface glycoprotein MUC18,21964,145,0.91 [0.59-1.42],0.6856450211929843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19001,122,1.02 [0.68-1.54],0.9108086695306749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCEMP1,Mast cell-expressed membrane protein 1,18474,119,0.88 [0.72-1.09],0.2433504748426681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCFD2,Multiple coagulation factor deficiency protein 2,21742,142,1.28 [0.91-1.79],0.1527991353889372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCTS1,Malignant T-cell-amplified sequence 1,18947,124,0.78 [0.39-1.57],0.4901602937338724
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21666,145,0.86 [0.70-1.06],0.1654572858846444
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDH1,"Malate dehydrogenase, cytoplasmic",18945,125,0.91 [0.59-1.41],0.6673226129990535
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDK,Midkine,21884,143,1.22 [0.94-1.59],0.130955255705124
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDM1,Nuclear protein MDM1,18520,118,0.69 [0.38-1.24],0.2151007452299796
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18567,120,1.06 [0.88-1.29],0.5239534589147516
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MED18,Mediator of RNA polymerase II transcription subunit 18,21372,141,1.11 [0.91-1.35],0.2939212760195177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MED21,Mediator of RNA polymerase II transcription subunit 21,18391,117,1.32 [0.99-1.75],0.0559428877784532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF10,Multiple epidermal growth factor-like domains protein 10,21845,142,1.25 [0.85-1.83],0.2651023267242673
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF11,Multiple epidermal growth factor-like domains protein 11,18391,117,1.20 [0.75-1.94],0.4507160945956528
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF9,Multiple epidermal growth factor-like domains protein 9,22056,147,0.62 [0.29-1.33],0.2206930970103635
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MELTF,Melanotransferrin,19040,123,1.11 [0.63-1.96],0.7092688098351194
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MENT,Protein MENT,18628,121,0.68 [0.32-1.43],0.3069486892238823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEP1A,Meprin A subunit alpha,18947,124,0.93 [0.73-1.18],0.5367589556000548
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEP1B,Meprin A subunit beta,21856,143,0.94 [0.83-1.06],0.286307155615313
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEPE,Matrix extracellular phosphoglycoprotein,21845,142,1.44 [0.79-2.62],0.2290024845936467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MERTK,Tyrosine-protein kinase Mer,22071,146,1.38 [0.78-2.43],0.2736641370081732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MESD,LRP chaperone MESD,21878,146,1.01 [0.89-1.13],0.9315461201273496
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MET,Hepatocyte growth factor receptor,21907,145,0.72 [0.35-1.51],0.3914530655161968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP1,Methionine aminopeptidase 1,21362,143,1.27 [0.79-2.06],0.3216584717755877
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21808,144,1.02 [0.85-1.22],0.8123266853423692
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP2,Methionine aminopeptidase 2,21999,146,1.02 [0.79-1.33],0.8539817881134699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP3,Microfibril-associated glycoprotein 3,21455,137,0.83 [0.59-1.17],0.2800631711416431
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP3L,Microfibrillar-associated protein 3-like,18520,118,1.09 [0.85-1.39],0.511445733161384
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP4,Microfibril-associated glycoprotein 4,18628,121,1.58 [0.92-2.69],0.0945467250040149
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP5,Microfibrillar-associated protein 5,22123,147,1.30 [0.90-1.86],0.1614593378503623
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFGE8,Lactadherin,21878,146,0.84 [0.60-1.17],0.3003107410849149
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MGLL,Monoglyceride lipase,21910,143,1.01 [0.85-1.19],0.9536798197082506
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21808,144,1.05 [0.93-1.19],0.4479555307041033
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MIA,Melanoma-derived growth regulatory protein,21943,143,1.14 [0.77-1.69],0.5090522658811751
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MICALL2,MICAL-like protein 2,18520,118,1.02 [0.79-1.32],0.8712420481059884
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21808,144,0.98 [0.89-1.07],0.6324787293886678
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MIF,Macrophage migration inhibitory factor,21845,146,0.98 [0.79-1.21],0.8243345548858754
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MILR1,Allergin-1,21445,141,1.26 [0.95-1.68],0.1054866094609891
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18943,121,1.01 [0.86-1.19],0.8646142539585907
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MINK1,Misshapen-like kinase 1,19008,123,0.93 [0.77-1.12],0.4237954552213506
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MITD1,MIT domain-containing protein 1,21666,145,1.02 [0.88-1.19],0.7579765054414798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MKI67,Proliferation marker protein Ki-67,18474,119,0.81 [0.49-1.36],0.4255916837094434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MLLT1,Protein ENL,18343,122,1.13 [0.89-1.42],0.3178029579963089
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MLN,Promotilin,21808,144,1.07 [0.91-1.27],0.4169141913138067
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MME,Neprilysin,21749,141,0.92 [0.76-1.12],0.4226452290392298
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP1,Interstitial collagenase,21034,135,1.30 [1.09-1.55],0.0039010125905269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP10,Stromelysin-2,21793,142,1.65 [1.34-2.05],3.942693044237172e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP12,Macrophage metalloelastase,21863,145,1.44 [1.12-1.86],0.0050783887553725
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP13,Collagenase 3,21362,143,1.48 [0.95-2.33],0.0863447117727435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP15,Matrix metalloproteinase-15,19040,123,1.14 [0.85-1.54],0.3782945464226571
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP3,Stromelysin-1,21878,146,1.10 [0.83-1.47],0.5104435971599637
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP7,Matrilysin,21421,137,1.26 [0.92-1.73],0.1500064025595479
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP8,Neutrophil collagenase,21991,148,1.18 [0.97-1.43],0.1033507837711375
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP9,Matrix metalloproteinase-9,21836,146,1.18 [0.93-1.51],0.1738238493719334
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18391,117,1.19 [0.85-1.67],0.317907918845853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MN1,Transcriptional activator MN1,18520,118,1.11 [0.84-1.47],0.4689988279005234
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MNAT1,CDK-activating kinase assembly factor MAT1,18688,121,0.98 [0.65-1.48],0.918658405045954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MNDA,Myeloid cell nuclear differentiation antigen,21818,143,0.89 [0.76-1.04],0.1477593309411407
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MOCS2,Molybdopterin synthase catalytic subunit,18628,121,1.10 [0.85-1.43],0.4675185248174034
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MOG,Myelin-oligodendrocyte glycoprotein,22036,146,1.04 [0.67-1.60],0.8713379239275342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORC3,MORC family CW-type zinc finger protein 3,19008,123,0.60 [0.29-1.22],0.1592054599898371
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORF4L1,Mortality factor 4-like protein 1,18688,121,0.91 [0.57-1.44],0.6846212200691757
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORF4L2,Mortality factor 4-like protein 2,18343,122,1.50 [1.04-2.18],0.0316913621844056
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORN4,MORN repeat-containing protein 4,18343,122,1.06 [0.86-1.31],0.607524513875493
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPHOSPH8,M-phase phosphoprotein 8,21455,137,0.95 [0.78-1.17],0.6466802179089062
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPI,Mannose-6-phosphate isomerase,21749,141,1.04 [0.87-1.24],0.6777649297618193
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21910,143,0.98 [0.81-1.19],0.8529474078742599
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPO,Myeloperoxidase,21878,146,1.19 [0.89-1.60],0.2462645058142118
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPRIP,Myosin phosphatase Rho-interacting protein,18903,121,0.99 [0.66-1.48],0.9663047104970142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRC1,Macrophage mannose receptor 1,19051,125,1.79 [1.01-3.16],0.0452331769579894
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRI1,Methylthioribose-1-phosphate isomerase,18520,118,0.92 [0.71-1.19],0.5244894364637068
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL24,"39S ribosomal protein L24, mitochondrial",18391,117,1.54 [1.12-2.11],0.0078239959135787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL28,"39S ribosomal protein L28, mitochondrial",19001,122,1.07 [0.70-1.65],0.7513101162016596
