Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMPA1,Inositol monophosphatase 1,21131,44,0.98 [0.63-1.54],0.9296977337657288
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMPACT,Protein IMPACT,18536,39,1.39 [0.81-2.40],0.2349733533285691
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17958,37,1.50 [0.71-3.16],0.2913516230386134
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ING1,Inhibitor of growth protein 1,20803,45,1.17 [0.72-1.92],0.5229357146161383
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INHBB,Inhibin beta B chain,18163,39,1.16 [0.66-2.04],0.60370463522462
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INHBC,Inhibin beta C chain,21330,45,1.73 [0.87-3.44],0.1207294245765182
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,21210,46,1.09 [0.67-1.77],0.7260255007986656
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18100,38,0.95 [0.54-1.67],0.8604041318877378
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18529,38,1.45 [0.87-2.41],0.153208972862458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21210,46,1.09 [0.83-1.43],0.5197152831795359
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSL3,Insulin-like 3,18536,39,1.30 [0.87-1.95],0.2010555848764238
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSL4,Early placenta insulin-like peptide,18476,39,0.99 [0.53-1.87],0.981161889018549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSL5,Insulin-like peptide INSL5,18475,39,1.08 [0.79-1.46],0.6410077628017308
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSR,Insulin receptor,18027,37,6.14 [2.11-17.92],0.0008909218702873
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21099,44,1.12 [0.83-1.52],0.4656471338859238
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21210,46,1.37 [0.87-2.15],0.1709521543308798
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20914,46,1.23 [0.94-1.60],0.1338787514427544
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20911,46,1.08 [0.73-1.58],0.712641518094195
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,21275,48,1.10 [0.86-1.41],0.4509795043873822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20564,45,0.76 [0.38-1.55],0.4563608500662848
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ISM1,Isthmin-1,21275,48,0.86 [0.44-1.66],0.6509090546188532
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ISM2,Isthmin-2,18580,39,0.81 [0.38-1.72],0.5759301424759908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IST1,IST1 homolog,18337,39,1.09 [0.80-1.50],0.5802623032331431
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA11,Integrin alpha-11,21275,48,0.50 [0.24-1.04],0.0628609720860152
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA2,Integrin alpha-2,18163,39,1.48 [0.60-3.65],0.3883788154057629
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA5,Integrin alpha-5,21330,45,1.96 [0.70-5.46],0.1990397464362887
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA6,Integrin alpha-6,21275,48,1.28 [0.81-2.04],0.294683411559942
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAL,Integrin alpha-L,18027,37,0.87 [0.43-1.77],0.7022607794195737
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAM,Integrin alpha-M,21330,45,0.75 [0.32-1.74],0.5034238361542243
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAV,Integrin alpha-V,21493,48,0.49 [0.11-2.28],0.3643149130333729
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAX,Integrin alpha-X,18229,35,1.27 [0.79-2.07],0.3265444623273054
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1,Integrin beta-1,21328,47,0.71 [0.20-2.49],0.5974466997518931
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,20841,45,1.18 [0.62-2.26],0.6102537279370038
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,20914,46,1.13 [0.89-1.44],0.3038889199730442
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB2,Integrin beta-2,21196,47,0.51 [0.20-1.31],0.1605678067874956
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB5,Integrin beta-5,21405,47,1.95 [1.09-3.48],0.0237636080139653
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB6,Integrin beta-6,20911,46,1.34 [0.57-3.13],0.5051974687200054
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB7,Integrin beta-7,21493,48,0.74 [0.41-1.32],0.306029202974415
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,18580,39,2.01 [1.10-3.70],0.0242585142752153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18598,39,3.90 [1.01-15.01],0.0477047963627136
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21433,47,1.02 [0.51-2.02],0.9647673996239724
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18598,39,2.81 [1.15-6.91],0.0239170094722806
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18476,39,1.09 [0.57-2.11],0.7897651474599441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITM2A,Integral membrane protein 2A,21275,48,1.07 [0.71-1.63],0.7364736089339311
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,17943,37,1.00 [0.62-1.61],0.9930053673626144
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18100,38,1.05 [0.67-1.65],0.8285314427005271
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17958,37,1.01 [0.49-2.09],0.9728272619864224
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20835,45,0.99 [0.58-1.69],0.9685530578185976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IZUMO1,Izumo sperm-egg fusion protein 1,17900,38,1.22 [0.69-2.13],0.4959333905464115
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JAM2,Junctional adhesion molecule B,21481,46,2.18 [0.92-5.17],0.077774723080017
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JAM3,Junctional adhesion molecule C,18163,39,1.43 [0.82-2.51],0.2053351101150627
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JCHAIN,Immunoglobulin J chain,20911,46,1.10 [0.72-1.67],0.6554673259435712
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17900,38,0.87 [0.48-1.57],0.6376970556741837
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JPT2,Jupiter microtubule associated homolog 2,18475,39,1.04 [0.73-1.48],0.8397460161172814
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JUN,Transcription factor AP-1,20911,46,1.56 [1.13-2.16],0.007325494360529
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21210,46,0.90 [0.51-1.60],0.7287890802500259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KAZN,Kazrin,18475,39,1.08 [0.80-1.46],0.5996700658431342
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17958,37,1.06 [0.62-1.82],0.8368225715371947
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18075,38,1.17 [0.83-1.66],0.3593001470501488
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNIP4,Kv channel-interacting protein 4,20835,45,1.00 [0.58-1.72],0.994993459849344
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18199,38,1.66 [1.03-2.67],0.0387522189886981
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KDM3A,Lysine-specific demethylase 3A,18027,37,1.07 [0.76-1.51],0.7090488847891174
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KDR,Vascular endothelial growth factor receptor 2,21405,47,0.67 [0.38-1.18],0.1632910433563612
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KEL,Kell blood group glycoprotein,20835,45,1.36 [0.66-2.79],0.4080412748845072
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KHDC3L,KH domain-containing protein 3,17900,38,1.35 [1.02-1.77],0.0351176328695879
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KHK,Ketohexokinase,18100,38,1.01 [0.61-1.66],0.9839253946733602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,18536,39,2.10 [1.06-4.17],0.0331981664603956
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA1549,UPF0606 protein KIAA1549,18229,35,1.57 [1.10-2.24],0.012952089901396
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,18229,35,1.24 [0.45-3.38],0.6788370902240847
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA2013,Uncharacterized protein KIAA2013,18476,39,1.14 [0.69-1.88],0.6169809493706422
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIF1C,Kinesin-like protein KIF1C,17943,37,1.22 [0.52-2.82],0.6472470250680341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIF20B,Kinesin-like protein KIF20B,17958,37,1.26 [0.91-1.76],0.1694418680934735
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIF22,Kinesin-like protein KIF22,17943,37,1.26 [0.96-1.66],0.0958181660829853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIFBP,KIF-binding protein,21210,46,1.21 [0.88-1.67],0.2484753479063844
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18476,39,1.42 [1.02-1.98],0.0380866323325706
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20841,45,1.26 [0.91-1.73],0.161826807578372
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18475,39,1.21 [1.02-1.44],0.0265313714660353
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20841,45,0.92 [0.74-1.13],0.4326062705529219
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17900,38,0.93 [0.61-1.42],0.7363949768258133
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIRREL1,Kin of IRRE-like protein 1,17958,37,1.03 [0.60-1.80],0.9031401218306144
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIRREL2,Kin of IRRE-like protein 2,20835,45,1.19 [0.64-2.22],0.5848086396719636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIT,Mast/stem cell growth factor receptor Kit,21389,47,0.61 [0.26-1.43],0.257896081112031
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KITLG,Kit ligand,21308,46,0.39 [0.21-0.74],0.0036936757499531
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLB,Beta-klotho,20835,45,0.84 [0.58-1.20],0.3407620715764863
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLF4,Krueppel-like factor 4,17958,37,1.51 [0.79-2.87],0.2121100944181113
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLHL41,Kelch-like protein 41,18529,38,1.58 [0.98-2.54],0.06166235204754
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK1,Kallikrein-1,21129,46,0.98 [0.80-1.20],0.8735505775081177
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK10,Kallikrein-10,21342,47,1.72 [1.09-2.73],0.020636701841878
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK11,Kallikrein-11,21209,47,1.35 [0.66-2.75],0.4078309120740108
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK12,Kallikrein-12,20841,45,1.15 [0.94-1.40],0.1804433604209632
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK13,Kallikrein-13,20846,45,1.53 [0.90-2.60],0.113981300572774
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK14,Kallikrein-14,21493,48,1.99 [1.23-3.21],0.0049009129263469
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK15,Kallikrein-15,18437,39,1.34 [0.77-2.34],0.3058915566934596
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK3,Prostate-specific antigen,18580,39,0.81 [0.60-1.11],0.1885549191509089
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK4,Kallikrein-4,21493,48,1.38 [0.97-1.96],0.0743794062596382
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK6,Kallikrein-6,21364,47,1.55 [0.68-3.52],0.2976363095798804
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK7,Kallikrein-7,17704,39,0.57 [0.25-1.29],0.1771513822817874
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK8,Kallikrein-8,20629,47,1.37 [0.70-2.69],0.3563213032539926
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLKB1,Plasma kallikrein,18208,38,0.81 [0.23-2.90],0.7484207029993777
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21536,48,1.24 [0.66-2.33],0.5020015549930517
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17958,37,1.04 [0.63-1.72],0.8786664499834643
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRD1,Natural killer cells antigen CD94,21536,48,1.06 [0.62-1.82],0.8321008683085314
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18027,37,1.14 [0.64-2.02],0.6572923436821794
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,18536,39,1.23 [0.66-2.31],0.5116480794418548
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT14,"Keratin, type I cytoskeletal 14",20173,44,1.51 [0.81-2.82],0.1957581211468892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT17,"Keratin, type I cytoskeletal 17",17943,37,1.72 [1.08-2.73],0.0219072443628509
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",21210,46,1.17 [0.87-1.58],0.3003708402431612
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",21233,48,1.22 [0.86-1.73],0.2721506711983682
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT5,"Keratin, type II cytoskeletal 5",20835,45,0.68 [0.39-1.20],0.1822130035756198
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",17943,37,0.40 [0.13-1.21],0.104177398761387
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT8,"Keratin, type II cytoskeletal 8",17958,37,1.25 [0.96-1.62],0.1010516714718944
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21280,46,0.95 [0.60-1.51],0.8331644343654943
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KYNU,Kynureninase,21536,48,1.00 [0.56-1.76],0.988484480150448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,L1CAM,Neural cell adhesion molecule L1,21405,47,1.14 [0.48-2.73],0.7695825267183672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18568,39,1.21 [0.86-1.68],0.2701521041879496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LACRT,Extracellular glycoprotein lacritin,18438,39,0.59 [0.26-1.36],0.220006775868844
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LACTB2,Endoribonuclease LACTB2,21308,46,1.08 [0.73-1.61],0.6932946363549073
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAG3,Lymphocyte activation gene 3 protein,21210,46,1.21 [0.65-2.27],0.5423963087130761
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21301,48,1.21 [0.68-2.15],0.521809765679369
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21131,44,0.85 [0.68-1.06],0.1519042533796185
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMA1,Laminin subunit alpha-1,17943,37,1.37 [0.89-2.10],0.1539786854916085
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMA4,Laminin subunit alpha-4,21399,48,1.81 [0.87-3.76],0.1106838770817092
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMB1,Laminin subunit beta-1,18100,38,0.42 [0.15-1.15],0.0908765181006925
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18051,38,1.41 [0.83-2.39],0.2010710813923029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20669,45,3.81 [0.97-14.97],0.0554640633209642
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21504,48,0.72 [0.44-1.16],0.1776562657302318
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMTOR5,Ragulator complex protein LAMTOR5,18476,39,0.83 [0.37-1.87],0.6527668058228414
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAP3,Cytosol aminopeptidase,20911,46,1.22 [0.75-2.00],0.4240441050169394
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LARP1,La-related protein 1,18476,39,1.33 [0.90-1.96],0.1581958184617596
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAT,Linker for activation of T-cells family member 1,21536,48,1.36 [0.95-1.94],0.0959211451941026
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAT2,Linker for activation of T-cells family member 2,21210,46,1.10 [0.89-1.35],0.3752840360448096
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LATS1,Serine/threonine-protein kinase LATS1,18027,37,1.04 [0.72-1.52],0.8235543980619859
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAYN,Layilin,21099,44,1.46 [0.73-2.92],0.2813724703557065
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LBP,Lipopolysaccharide-binding protein,21433,47,1.41 [0.91-2.18],0.1199867993133113
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,21481,46,1.37 [1.03-1.82],0.0279767964462436
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18579,39,0.62 [0.17-2.31],0.4806683578137701
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCN15,Lipocalin-15,18529,38,1.38 [0.96-1.98],0.0840328213719037
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,20717,45,1.29 [0.69-2.42],0.4265124662813221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCP1,Plastin-2,18580,39,0.99 [0.52-1.87],0.9751580501774904
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LDLR,Low-density lipoprotein receptor,21365,47,1.00 [0.60-1.66],0.997260542188607
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18529,38,1.14 [0.83-1.56],0.4277461644490528
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,18568,39,1.27 [0.81-1.99],0.295698385673846
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEFTY2,Left-right determination factor 2,21456,48,1.65 [0.99-2.74],0.0529110745541667
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEG1,Protein LEG1 homolog,17565,37,1.00 [0.63-1.57],0.9892116924683914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LELP1,Late cornified envelope-like proline-rich protein 1,17958,37,1.25 [0.91-1.72],0.1739837310367527
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEO1,RNA polymerase-associated protein LEO1,18529,38,1.54 [0.85-2.79],0.1548805345337726
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEP,Leptin,21308,46,0.82 [0.56-1.20],0.3102202582877653
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEPR,Leptin receptor,21308,46,0.90 [0.38-2.09],0.7977443205264602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,18529,38,1.16 [0.66-2.03],0.6059236937367493
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS1,Galectin-1,21308,46,1.12 [0.53-2.35],0.7692694658829043
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS3,Galectin-3,21368,46,0.85 [0.36-2.03],0.7202036436047007
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS3BP,Galectin-3-binding protein,18598,39,1.58 [0.74-3.37],0.2406787776449223
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS4,Galectin-4,21301,48,1.29 [0.84-1.99],0.2482590542262214
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,21242,47,1.05 [0.59-1.88],0.8663884741170935
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS8,Galectin-8,21481,46,1.19 [0.78-1.81],0.4211631347340443
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS9,Galectin-9,21300,48,1.32 [0.60-2.92],0.4878373016854299
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGMN,Legumain,21399,48,1.09 [0.53-2.20],0.8210619936698393
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LHB,Lutropin subunit beta,20841,45,1.30 [1.03-1.62],0.0248323951392886
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21330,48,0.88 [0.57-1.36],0.5663682864524118
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIF,Leukemia inhibitory factor,20835,45,0.57 [0.30-1.07],0.0808062967789196
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,21275,48,1.58 [0.56-4.44],0.3882051522339019
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21330,45,0.82 [0.41-1.66],0.5865968657866483
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18580,39,1.36 [0.90-2.07],0.1437357634102398
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17943,37,1.16 [0.67-2.01],0.5948493327627233
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21268,46,1.14 [0.51-2.55],0.7561682311791339
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18568,39,0.84 [0.56-1.26],0.4000143519943226
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21575,47,1.17 [0.46-2.98],0.7453596587018252
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21486,47,1.35 [0.63-2.89],0.4425769136007889
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20911,46,1.08 [0.61-1.94],0.7875414138483833
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21575,47,0.88 [0.62-1.25],0.4801122634236109
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIPF,Gastric triacylglycerol lipase,18100,38,1.45 [0.92-2.27],0.1084566450748168
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMNB1,Lamin-B1,18445,39,1.28 [0.86-1.92],0.2243185190977412
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMNB2,Lamin-B2,18536,39,1.20 [0.41-3.49],0.7397283516671489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMOD1,Leiomodin-1,18529,38,1.32 [0.59-2.95],0.4936770737460325
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMOD2,Leiomodin-2,17958,37,1.43 [0.98-2.10],0.0660387499467736
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LONP1,"Lon protease homolog, mitochondrial",18100,38,1.34 [0.95-1.89],0.0981601252165853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPA,Apolipoprotein(a),18178,37,0.97 [0.81-1.15],0.7250671296050144
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21210,46,1.03 [0.59-1.80],0.9044234524868549
