Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GZMB,Granzyme B,23042,40,0.81 [0.51-1.30],0.3871104640614555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GZMH,Granzyme H,22662,40,0.84 [0.56-1.25],0.3960550658273739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,H2AP,Huntingtin-interacting protein M,19362,34,0.71 [0.30-1.71],0.4499779299302425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19406,36,1.26 [0.91-1.74],0.1587114676276432
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23207,38,1.39 [0.96-2.01],0.0822309689774455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAO1,Hydroxyacid oxidase 1,23283,39,1.00 [0.80-1.25],0.9797667782071928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HARS1,"Histidine--tRNA ligase, cytoplasmic",23124,39,0.82 [0.57-1.19],0.3067540812079168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAVCR1,Hepatitis A virus cellular receptor 1,23246,38,0.80 [0.50-1.28],0.3529053607991104
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAVCR2,Hepatitis A virus cellular receptor 2,23124,39,0.65 [0.29-1.49],0.3115839537175148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HBEGF,Proheparin-binding EGF-like growth factor,23207,38,0.86 [0.58-1.27],0.4408463951197058
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HBQ1,Hemoglobin subunit theta-1,23283,39,1.39 [0.91-2.12],0.1262164494028226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HBZ,Hemoglobin subunit zeta,20089,39,1.17 [0.89-1.55],0.258216200632002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HCG22,Protein PBMUCL2,19406,36,1.23 [0.82-1.84],0.3118225603112337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HCLS1,Hematopoietic lineage cell-specific protein,23324,38,0.81 [0.49-1.35],0.4234051666849376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDAC8,Histone deacetylase 8,19499,35,0.51 [0.21-1.23],0.1335842986391727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDAC9,Histone deacetylase 9,19433,37,1.13 [0.75-1.70],0.5629835083294871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDDC2,5'-deoxynucleotidase HDDC2,19994,37,1.31 [0.66-2.60],0.4319170802832066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDGF,Hepatoma-derived growth factor,23240,39,0.91 [0.67-1.23],0.5367070720935249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDGFL2,Hepatoma-derived growth factor-related protein 2,20055,37,1.12 [0.69-1.80],0.6479349055467261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEBP1,Heme-binding protein 1,22662,40,1.16 [0.74-1.82],0.5085894902849986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEG1,Protein HEG homolog 1,19667,38,0.53 [0.16-1.71],0.2879700284874373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEPACAM2,HEPACAM family member 2,20055,37,0.62 [0.29-1.31],0.209606325792982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEPH,Hephaestin,20089,39,1.60 [0.48-5.36],0.4489337722845777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEXIM1,Protein HEXIM1,23042,40,0.95 [0.67-1.35],0.7713451058581668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGF,Hepatocyte growth factor,23324,38,0.71 [0.30-1.67],0.4286472241513038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGFAC,Hepatocyte growth factor activator,19912,39,0.77 [0.30-1.96],0.5847146494920511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22579,39,0.89 [0.61-1.29],0.5276783792029083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HHEX,Hematopoietically-expressed homeobox protein HHEX,20055,37,0.76 [0.49-1.17],0.2059431839995736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIF1A,Hypoxia-inducible factor 1-alpha,19499,35,1.03 [0.63-1.70],0.8988601872585713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIP1,Huntingtin-interacting protein 1,19406,36,1.13 [0.45-2.80],0.7942469697692522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIP1R,Huntingtin-interacting protein 1-related protein,20009,37,1.49 [0.96-2.31],0.0775363961757142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HJV,Hemojuvelin,20045,38,1.34 [0.77-2.33],0.3041635663048316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HK2,Hexokinase-2,22662,40,0.77 [0.27-2.17],0.6230137360200533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20045,38,1.23 [0.48-3.18],0.6640911106762485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22975,40,1.23 [0.58-2.60],0.581324577762698
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23042,40,1.52 [0.63-3.67],0.3481266352374614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMBS,Porphobilinogen deaminase,23283,39,1.63 [0.85-3.12],0.1427296120448847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMCN2,Hemicentin-2,19635,38,1.25 [0.72-2.18],0.4301337296788093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19584,38,0.84 [0.43-1.64],0.6112201755229862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19406,36,0.51 [0.22-1.20],0.1215577858690935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMMR,Hyaluronan mediated motility receptor,19318,34,0.77 [0.35-1.68],0.5112040172160026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMOX1,Heme oxygenase 1,22839,37,1.09 [0.60-1.97],0.783162937146564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMOX2,Heme oxygenase 2,22566,38,1.26 [0.73-2.19],0.412121573088739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNF1A,Hepatocyte nuclear factor 1-alpha,19551,37,0.95 [0.59-1.54],0.8330713551578851
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNMT,Histamine N-methyltransferase,22787,38,0.95 [0.52-1.74],0.8633238898538925
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22599,40,0.85 [0.58-1.25],0.4069843551866516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20045,38,1.10 [0.60-2.02],0.7628914855139297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPCAL1,Hippocalcin-like protein 1,23324,38,0.81 [0.56-1.18],0.276244562065073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPGDS,Hematopoietic prostaglandin D synthase,22579,39,1.62 [0.86-3.05],0.13865000801687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPSE,Heparanase,19831,35,1.02 [0.72-1.45],0.8930035707392393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRAS,GTPase Hras,19681,36,1.08 [0.81-1.43],0.6084555126209334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19584,38,1.09 [0.48-2.49],0.8371686267116881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRG,Histidine-rich glycoprotein,20008,37,1.83 [0.73-4.57],0.1975431833581469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS1BP3,HCLS1-binding protein 3,19584,38,0.91 [0.63-1.30],0.5966252312529461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22987,39,1.23 [0.59-2.58],0.5845993803119953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23283,39,1.62 [0.81-3.24],0.1701337542819219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19499,35,0.78 [0.29-2.09],0.6205405618886589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSBP1,Heat shock factor-binding protein 1,19584,38,0.89 [0.64-1.25],0.5179084842376205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23042,40,2.06 [1.01-4.17],0.0461022283345231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20055,37,0.93 [0.56-1.54],0.7720654310683539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19406,36,1.48 [0.92-2.39],0.1056392088143503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19584,38,1.26 [0.68-2.35],0.4615804010782162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSP90B1,Endoplasmin,22450,38,0.74 [0.41-1.32],0.3016138756270675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPA1A,Heat shock 70 kDa protein 1A,23167,40,1.03 [0.70-1.53],0.8653134921842088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPA2,Heat shock-related 70 kDa protein 2,19997,37,0.76 [0.28-2.08],0.5874662562084451
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPB1,Heat shock protein beta-1,22752,37,0.97 [0.64-1.48],0.9018516493047468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPB6,Heat shock protein beta-6,23283,39,0.72 [0.33-1.57],0.4056131851054765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22952,40,0.61 [0.20-1.85],0.3819622784382622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTR1A,5-hydroxytryptamine receptor 1A,19433,37,0.90 [0.57-1.44],0.661691191654636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTR1B,5-hydroxytryptamine receptor 1B,19433,37,1.25 [0.68-2.28],0.4704530158678083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTRA2,"Serine protease HTRA2, mitochondrial",23192,40,0.84 [0.53-1.34],0.4676569824955513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HYAL1,Hyaluronidase-1,23007,41,0.94 [0.28-3.18],0.9251290667330356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HYOU1,Hypoxia up-regulated protein 1,23385,40,1.61 [0.48-5.44],0.4396750436881577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICA1,Islet cell autoantigen 1,22657,40,0.80 [0.55-1.17],0.2480355878302613
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM1,Intercellular adhesion molecule 1,23019,40,0.73 [0.27-1.97],0.5290513676312154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM2,Intercellular adhesion molecule 2,23385,40,0.83 [0.35-1.95],0.6694775146878464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM3,Intercellular adhesion molecule 3,23385,40,1.40 [0.50-3.91],0.5204760380727085
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM4,Intercellular adhesion molecule 4,23042,40,0.73 [0.44-1.22],0.2298138203774394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM5,Intercellular adhesion molecule 5,23099,39,1.19 [0.63-2.23],0.5952181610424603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICOSLG,ICOS ligand,22987,39,1.08 [0.25-4.71],0.9207727399449416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ID4,DNA-binding protein inhibitor ID-4,19729,36,0.71 [0.29-1.75],0.4536221690031963
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22566,38,1.42 [0.86-2.33],0.1658744875235234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDO1,"Indoleamine 2,3-dioxygenase 1",19584,38,1.04 [0.64-1.70],0.867640235921751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDS,Iduronate 2-sulfatase,23324,38,12.94 [0.39-427.07],0.1511619548132842
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDUA,Alpha-L-iduronidase,23283,39,1.19 [0.64-2.20],0.5861097799089565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19493,35,0.93 [0.40-2.16],0.8734854916716354
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19729,36,0.59 [0.34-1.04],0.0673456666477007
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19729,36,0.48 [0.18-1.27],0.1398107222267999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNAR1,Interferon alpha/beta receptor 1,19994,37,0.82 [0.23-2.93],0.7599534317105268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNG,Interferon gamma,22657,40,0.82 [0.66-1.02],0.0732265507936029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR1,Interferon gamma receptor 1,23197,40,1.01 [0.27-3.82],0.9864458236406208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR2,Interferon gamma receptor 2,22893,38,0.88 [0.49-1.56],0.6543419381430149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL1,Interferon lambda-1,22566,38,0.99 [0.52-1.88],0.9794372199675112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL2,Interferon lambda-2,19433,37,0.86 [0.47-1.55],0.6061053603732942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNLR1,Interferon lambda receptor 1,23042,40,1.57 [0.88-2.79],0.1236310722984898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNW1,Interferon omega-1,19406,36,1.35 [0.74-2.48],0.326390657558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFT20,Intraflagellar transport protein 20 homolog,19551,37,1.32 [0.67-2.59],0.4248966886561862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGBP1,Immunoglobulin-binding protein 1,20045,38,1.11 [0.67-1.83],0.6873430465530512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19433,37,0.94 [0.48-1.86],0.8620929972589197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20102,37,0.54 [0.18-1.65],0.2833350149690211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF1R,Insulin-like growth factor 1 receptor,22987,39,0.73 [0.38-1.43],0.3613322634198611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19406,36,1.18 [0.62-2.23],0.6196786820235918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2R,Cation-independent mannose-6-phosphate receptor,23124,39,0.88 [0.26-3.00],0.8383431998047477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP1,Insulin-like growth factor-binding protein 1,23348,40,1.14 [0.90-1.44],0.2914495934399455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP2,Insulin-like growth factor-binding protein 2,23357,40,1.32 [0.83-2.10],0.2485553011755196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP3,Insulin-like growth factor-binding protein 3,23224,41,2.04 [0.78-5.34],0.1483180841390161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP4,Insulin-like growth factor-binding protein 4,22826,39,1.08 [0.58-2.02],0.8115831329925208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP6,Insulin-like growth factor-binding protein 6,23016,40,0.31 [0.11-0.85],0.0226076085472403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP7,Insulin-like growth factor-binding protein 7,23385,40,1.23 [0.52-2.90],0.638590820457434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23099,39,0.92 [0.40-2.16],0.856496547147907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFL4,Insulin growth factor-like family member 4,19499,35,1.16 [0.82-1.65],0.3932654303225316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGHMBP2,DNA-binding protein SMUBP-2,19406,36,1.08 [0.61-1.91],0.7816957410029405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLC2,Immunoglobulin lambda constant 2,20081,37,1.16 [0.37-3.60],0.7991082954218667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLON5,IgLON family member 5,19362,34,0.93 [0.63-1.38],0.722213407392059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF21,Immunoglobulin superfamily member 21,19584,38,0.88 [0.38-2.04],0.7709635014329781
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF3,Immunoglobulin superfamily member 3,22987,39,0.67 [0.27-1.65],0.3838859813690226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF8,Immunoglobulin superfamily member 8,23099,39,1.83 [0.79-4.27],0.1612429941628099
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF9,Protein turtle homolog A,20089,39,0.99 [0.69-1.44],0.9748445658103236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKBKG,NF-kappa-B essential modulator,23042,40,0.97 [0.71-1.32],0.8318051698683281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKZF2,Zinc finger protein Helios,22579,39,0.81 [0.53-1.23],0.3127900248521986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10,Interleukin-10,22657,40,1.04 [0.76-1.44],0.7938212619924216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RA,Interleukin-10 receptor subunit alpha,22657,40,0.87 [0.51-1.51],0.6312126934252196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RB,Interleukin-10 receptor subunit beta,23197,40,0.96 [0.37-2.52],0.9354571733882524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL11,Interleukin-11,22657,40,1.03 [0.67-1.58],0.8908197631593681
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12A_IL12B,Interleukin-12,22987,39,0.79 [0.54-1.13],0.1982971625075615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12B,Interleukin-12 subunit beta,23324,38,0.71 [0.43-1.18],0.1895382131429391
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB1,Interleukin-12 receptor subunit beta-1,22657,40,0.56 [0.26-1.20],0.137901678264373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB2,Interleukin-12 receptor subunit beta-2,19499,35,0.62 [0.26-1.51],0.296828227210271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13,Interleukin-13,22657,40,0.84 [0.42-1.67],0.6123251504670282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA1,Interleukin-13 receptor subunit alpha-1,22844,39,0.86 [0.23-3.21],0.8165119823610257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA2,Interleukin-13 receptor subunit alpha-2,19433,37,1.01 [0.33-3.08],0.9836128526091054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15,Interleukin-15,23042,40,1.43 [0.63-3.21],0.389851966536914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15RA,Interleukin-15 receptor subunit alpha,22657,40,0.55 [0.25-1.21],0.1360927217688352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL16,Pro-interleukin-16,23324,38,1.36 [0.75-2.46],0.3098344363683833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17A,Interleukin-17A,22623,40,0.80 [0.39-1.63],0.5327580928299849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17C,Interleukin-17C,22657,40,0.85 [0.56-1.30],0.4570646537879339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17D,Interleukin-17D,22657,40,1.02 [0.44-2.34],0.9639692856280994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17F,Interleukin-17F,22657,40,1.44 [1.14-1.81],0.0025006930343797
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RA,Interleukin-17 receptor A,23124,39,0.66 [0.35-1.24],0.1942648628029113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RB,Interleukin-17 receptor B,22765,40,1.52 [0.90-2.57],0.114132924721633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18,Interleukin-18,23019,40,0.73 [0.39-1.36],0.3159223174813844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18BP,Interleukin-18-binding protein,23224,41,0.42 [0.16-1.08],0.0727032066268574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18R1,Interleukin-18 receptor 1,23324,38,0.57 [0.23-1.39],0.2169284272964039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18RAP,Interleukin-18 receptor accessory protein,22750,38,1.04 [0.89-1.22],0.6240942924489895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL19,Interleukin-19,22516,39,1.13 [0.77-1.67],0.5258646286227863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1A,Interleukin-1 alpha,22657,40,0.88 [0.52-1.50],0.6454398731259433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1B,Interleukin-1 beta,22556,40,0.58 [0.33-1.04],0.0697284546339913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R1,Interleukin-1 receptor type 1,23090,38,0.35 [0.10-1.24],0.1035089728412692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R2,Interleukin-1 receptor type 2,23050,40,0.56 [0.14-2.27],0.4193636632457741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RAP,Interleukin-1 receptor accessory protein,23124,39,1.06 [0.57-1.98],0.8511255526213252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL1,Interleukin-1 receptor-like 1,23317,39,0.66 [0.36-1.21],0.1804622139557818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL2,Interleukin-1 receptor-like 2,22657,40,1.07 [0.51-2.24],0.861812444111054
