Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK13,Kallikrein-13,18506,487,1.29 [1.08-1.53],0.0043936107382623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK14,Kallikrein-14,19089,502,1.32 [1.12-1.56],0.0011313004311966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK15,Kallikrein-15,16516,400,1.05 [0.88-1.27],0.5803864360669295
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK3,Prostate-specific antigen,16645,404,1.00 [0.91-1.10],0.9610408935145794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,19089,502,1.76 [1.59-1.96],1.2266748493459072e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,18970,498,2.43 [1.87-3.15],2.6670933934760323e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK7,Kallikrein-7,15878,383,1.01 [0.78-1.31],0.9499826884423324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,18316,479,1.62 [1.31-2.00],6.507713487693965e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLKB1,Plasma kallikrein,16303,398,0.80 [0.54-1.18],0.2601589152782239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19129,501,2.53 [2.10-3.04],1.2935745901821638e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16098,389,1.17 [1.02-1.33],0.0244737138323474
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,19129,501,1.82 [1.54-2.15],1.943847853896938e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16152,392,1.38 [1.18-1.62],5.110528293200823e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,16602,404,1.72 [1.45-2.05],4.875334743756983e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT14,"Keratin, type I cytoskeletal 14",17931,475,1.05 [0.80-1.39],0.7187051423382962
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT17,"Keratin, type I cytoskeletal 17",16082,392,1.02 [0.79-1.31],0.8800501935108292
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",18832,497,1.34 [1.23-1.46],1.2058397530559292e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",18858,497,1.77 [1.60-1.96],1.0116610319449803e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT5,"Keratin, type II cytoskeletal 5",18501,483,1.20 [1.03-1.40],0.022875297632084
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",16082,392,1.08 [0.84-1.40],0.529161293997704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",16098,389,1.21 [1.11-1.32],1.0917516020867962e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,18913,500,1.00 [0.87-1.15],0.9778725247768856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KYNU,Kynureninase,19129,501,1.12 [0.95-1.34],0.1861879487599284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,L1CAM,Neural cell adhesion molecule L1,19010,498,0.85 [0.65-1.12],0.2509072039591633
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16636,406,1.14 [1.03-1.27],0.01479939207322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LACRT,Extracellular glycoprotein lacritin,16522,399,0.89 [0.72-1.10],0.2677534168049183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LACTB2,Endoribonuclease LACTB2,18940,500,1.09 [0.96-1.23],0.1781052999094725
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,18832,497,1.78 [1.49-2.13],2.1088372664817456e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18923,490,2.75 [2.39-3.15],1.1509241719218668e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18770,497,1.17 [1.08-1.27],0.0001429237786677
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA1,Laminin subunit alpha-1,16082,392,1.07 [0.90-1.28],0.4182717889010554
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,19014,494,1.62 [1.28-2.04],4.970225615418544e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,16214,396,1.86 [1.35-2.57],0.0001696303401321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,16168,391,0.87 [0.59-1.27],0.4635169349006265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,18369,485,0.78 [0.52-1.17],0.227533333314478
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,19099,501,1.98 [1.71-2.29],6.581144178925771e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,16551,401,1.40 [1.14-1.71],0.0010274008158594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAP3,Cytosol aminopeptidase,18583,487,1.13 [0.96-1.32],0.1443938722868593
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LARP1,La-related protein 1,16551,401,1.15 [1.01-1.32],0.0394167173397557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAT,Linker for activation of T-cells family member 1,19129,501,1.01 [0.91-1.13],0.7942944860995664
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAT2,Linker for activation of T-cells family member 2,18832,497,1.04 [0.97-1.10],0.2693014454094996
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LATS1,Serine/threonine-protein kinase LATS1,16152,392,1.12 [1.00-1.26],0.0493988529172862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,18742,497,3.97 [3.31-4.76],5.37259886452802e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBP,Lipopolysaccharide-binding protein,19038,492,1.33 [1.16-1.52],4.839931010415251e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,19086,503,1.28 [1.16-1.41],5.194842109817259e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,16642,406,0.72 [0.48-1.09],0.118884445947651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,16596,400,1.36 [1.21-1.52],1.487690848316846e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,18401,477,2.06 [1.75-2.42],2.255930609401473e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCP1,Plastin-2,16645,404,1.07 [0.88-1.31],0.4765514731003644
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LDLR,Low-density lipoprotein receptor,18979,493,1.02 [0.88-1.20],0.7689097989104693
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16596,400,1.05 [0.95-1.16],0.345751584890635
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,16636,406,1.36 [1.18-1.56],1.4577087302710349e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEFTY2,Left-right determination factor 2,19057,502,1.08 [0.92-1.27],0.3432102861927923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEG1,Protein LEG1 homolog,15758,378,1.01 [0.87-1.16],0.9215067044724322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,16098,389,1.06 [0.93-1.20],0.4000333828611102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEO1,RNA polymerase-associated protein LEO1,16596,400,1.33 [1.09-1.63],0.0060219287959276
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEP,Leptin,18940,500,1.31 [1.15-1.48],3.2503099000546697e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEPR,Leptin receptor,18940,500,1.05 [0.81-1.35],0.7339015979850712
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,16596,400,1.45 [1.24-1.70],4.116804864533324e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,18940,500,2.19 [1.79-2.68],3.337261337735426e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,18978,495,1.92 [1.47-2.50],1.540968536240371e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3BP,Galectin-3-binding protein,16659,405,1.62 [1.25-2.10],0.0003019513474297
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,18923,490,2.05 [1.81-2.33],1.2446457001896118e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,18857,496,1.71 [1.49-1.97],6.978272086845092e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS8,Galectin-8,19086,503,1.11 [0.97-1.26],0.119902305592275
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,18924,488,3.95 [3.16-4.94],1.1055911690669968e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGMN,Legumain,19014,494,1.58 [1.28-1.97],3.1783347027345984e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LHB,Lutropin subunit beta,18507,483,0.98 [0.89-1.07],0.61057515206633
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18948,494,1.06 [0.93-1.20],0.409001984958281
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIF,Leukemia inhibitory factor,18501,483,1.22 [1.07-1.39],0.0025744619901049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIFR,Leukemia inhibitory factor receptor,18891,498,2.41 [1.75-3.31],5.6851143633726294e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18944,495,2.01 [1.59-2.55],7.175150522627457e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16645,404,1.10 [1.01-1.20],0.0216806966968185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16082,392,1.13 [0.95-1.35],0.156996432179501
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18906,500,2.59 [2.02-3.32],5.706632965035084e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16636,406,1.18 [1.03-1.34],0.0145705046550188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19165,501,1.83 [1.37-2.44],3.901454203534292e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19083,499,1.85 [1.45-2.36],7.585830689912937e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18583,487,2.34 [1.98-2.78],6.494748992658861e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19165,501,1.00 [0.89-1.12],0.9868344432909656
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIPF,Gastric triacylglycerol lipase,16214,396,0.90 [0.77-1.05],0.1857509202112203
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB1,Lamin-B1,16525,400,1.27 [1.11-1.46],0.0007246055336586
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,16602,404,4.40 [3.45-5.62],1.2353467727996482e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,16596,400,2.30 [1.95-2.71],4.076002689520021e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD2,Leiomodin-2,16098,389,1.07 [0.92-1.25],0.3916994461544678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LONP1,"Lon protease homolog, mitochondrial",16214,396,1.15 [1.03-1.28],0.0162864983922571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPA,Apolipoprotein(a),16273,399,1.00 [0.95-1.06],0.9820162239452336
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18832,497,1.34 [1.18-1.53],6.453569633772883e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPL,Lipoprotein lipase,18940,500,0.97 [0.82-1.15],0.7362319099021503
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPO,Lactoperoxidase,18287,481,1.15 [1.01-1.32],0.0341937276753099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPP,Lipoma-preferred partner,16082,392,1.03 [0.89-1.20],0.6746939511580271
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16082,392,1.20 [1.04-1.38],0.0124699126079488
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16191,393,1.09 [0.89-1.34],0.3900066797314032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,16659,405,3.07 [2.20-4.28],4.6938523472400155e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19030,501,2.05 [1.65-2.55],7.664891565442839e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16093,391,1.48 [1.11-1.99],0.0087241266808263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18832,497,1.39 [1.04-1.85],0.0268062045676873
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,18940,500,2.52 [2.05-3.10],2.1879146978671162e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,16191,393,1.12 [0.88-1.43],0.3594015732036649
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP2BP,LRP2-binding protein,16191,393,1.07 [0.97-1.19],0.1948943577673229
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19086,503,1.08 [0.95-1.23],0.2228542310382938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,18832,497,1.63 [1.39-1.91],1.5986779467519755e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16550,401,1.46 [1.17-1.82],0.0007109756290251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,16191,393,1.27 [1.05-1.53],0.0133433092067451
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,16636,406,1.22 [1.01-1.47],0.0366751861760939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16551,401,1.21 [1.00-1.47],0.0497840246649386
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,18583,487,0.52 [0.42-0.64],3.2666709736828257e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16191,393,1.02 [0.81-1.28],0.8653542598731316
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16596,400,1.05 [0.73-1.51],0.7856265105801447
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18507,483,1.06 [0.92-1.21],0.4251545120099023
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,16321,398,0.97 [0.87-1.09],0.6396727950058169
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,18891,498,1.39 [1.14-1.68],0.0008794827553105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA,Lymphotoxin-alpha,18891,498,1.24 [1.03-1.51],0.0265328204639272
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA4H,Leukotriene A-4 hydrolase,19089,502,1.26 [1.11-1.43],0.0004450864520473
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTB,Lymphotoxin-beta,16551,401,1.15 [0.90-1.47],0.2515729478124415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19165,501,3.08 [2.45-3.87],4.298075950663165e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18507,483,1.40 [1.24-1.57],2.8596976712908003e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,18835,488,4.21 [3.33-5.33],5.94374664158557e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTO1,Protein LTO1 homolog,18583,487,1.02 [0.84-1.23],0.8590807388201186
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LUZP2,Leucine zipper protein 2,16551,401,1.53 [1.32-1.78],3.4313944006199885e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LXN,Latexin,18695,496,1.05 [0.93-1.17],0.4393126470692065
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,18831,491,2.46 [2.11-2.86],7.649034845011143e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY75,Lymphocyte antigen 75,18891,498,1.18 [0.96-1.46],0.1127330729408486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,18703,487,2.64 [2.06-3.38],1.2417467196464651e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,18770,497,1.74 [1.43-2.13],5.421117290945563e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYAR,Cell growth-regulating nucleolar protein,18507,483,1.07 [0.93-1.23],0.3266110817614072
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYN,Tyrosine-protein kinase Lyn,18832,497,1.06 [0.96-1.16],0.252992327252621
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,18501,483,0.95 [0.83-1.09],0.5038486759275609
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,18854,494,1.15 [0.91-1.45],0.2523045436788438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,18507,483,1.24 [1.08-1.42],0.0022597898927127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPLA2,Acyl-protein thioesterase 2,16098,389,0.94 [0.86-1.04],0.2217376308231248
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16191,393,1.01 [0.92-1.11],0.8234505431831126
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16659,405,1.64 [1.02-2.65],0.0432415222362547
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYZL2,Lysozyme-like protein 2,16042,391,0.89 [0.67-1.19],0.4336229526131531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,16279,392,1.11 [0.97-1.27],0.1415276381458237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,16214,396,1.18 [0.94-1.47],0.153531520320662
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18705,497,1.59 [1.44-1.75],1.8747013658117217e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,18507,483,1.15 [0.95-1.40],0.1548940827752675
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAG,Myelin-associated glycoprotein,16191,393,0.93 [0.76-1.14],0.4658260306115673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGEA3,Melanoma-associated antigen 3,16321,398,1.03 [0.92-1.15],0.6153457746720703
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGED1,Melanoma-associated antigen D1,18507,483,1.14 [0.97-1.34],0.1017939992823728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,16636,406,2.31 [1.81-2.95],1.3579970716907372e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC4,Apical endosomal glycoprotein,16551,401,0.86 [0.72-1.02],0.0900556907171594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16214,396,1.35 [0.92-1.98],0.1312264406308246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,16636,406,1.13 [0.96-1.32],0.1419270912686159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16042,391,1.06 [0.88-1.28],0.5525874830909907
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19014,494,1.02 [0.95-1.09],0.6469999445286608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,19010,498,2.71 [2.07-3.55],4.549107099609439e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC4,MANSC domain-containing protein 4,16082,392,1.28 [1.13-1.45],0.0001418816362226
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16098,389,0.89 [0.65-1.22],0.4636899747792236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16082,392,1.04 [0.91-1.20],0.5392585599072732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,16602,404,1.31 [1.09-1.58],0.0041070334393636
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16550,401,1.22 [1.05-1.41],0.0101295877195144
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18891,498,1.00 [0.93-1.09],0.9614418180737933
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18507,483,1.01 [0.93-1.09],0.8824705097073514
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18742,497,1.00 [0.93-1.08],0.9175101970731144
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK13,Mitogen-activated protein kinase 13,16042,391,1.48 [1.23-1.78],4.338654973474607e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,18891,498,1.35 [1.12-1.63],0.0017668067595611
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,16321,398,1.04 [0.92-1.19],0.5197695358359014
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,16042,391,1.03 [0.96-1.10],0.4358649764064707
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPT,Microtubule-associated protein tau,18501,483,1.07 [0.92-1.25],0.3892407958247039
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,18940,500,2.56 [1.90-3.46],7.739826161247413e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",16255,391,1.12 [1.00-1.26],0.0479933663013516
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MASP1,Mannan-binding lectin serine protease 1,18742,497,0.92 [0.65-1.29],0.6277110521470414
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,18955,490,1.92 [1.46-2.52],2.6416471568445988e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN3,Matrilin-3,18742,496,1.21 [0.95-1.54],0.1234276583702962
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAVS,Mitochondrial antiviral-signaling protein,18507,483,1.03 [0.94-1.12],0.5353457702913738
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAX,Protein max,18501,483,1.04 [0.96-1.12],0.3417483885661854
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,19165,501,1.61 [1.40-1.83],4.347444319952185e-12
