Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,21689,427,1.79 [1.43-2.24],2.6769176354482284e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP2,Low-density lipoprotein receptor-related protein 2,18397,360,0.86 [0.64-1.15],0.3111745481551053
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP2BP,LRP2-binding protein,18397,360,0.98 [0.87-1.11],0.7600967295911025
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21861,426,0.96 [0.83-1.12],0.616080386471478
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,21587,423,1.57 [1.30-1.90],3.831038439348052e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC37A2,Leucine-rich repeat-containing protein 37A2,18803,367,1.00 [0.80-1.27],0.9731139421621507
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC38,Leucine-rich repeat-containing protein 38,18397,360,0.97 [0.78-1.20],0.7806512622835681
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC59,Leucine-rich repeat-containing protein 59,18892,363,0.89 [0.72-1.11],0.2973015164733112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18802,365,0.73 [0.59-0.92],0.0064092481764343
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRN1,Leucine-rich repeat neuronal protein 1,21281,416,0.82 [0.65-1.02],0.0746741632121059
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18397,360,1.06 [0.83-1.35],0.6366343463159905
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18856,365,0.85 [0.57-1.26],0.4081736709778998
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSM1,U6 snRNA-associated Sm-like protein LSm1,21213,417,0.89 [0.76-1.05],0.1742559190507134
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSM8,U6 snRNA-associated Sm-like protein LSm8,18558,364,0.98 [0.87-1.10],0.7589723813263929
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSP1,Lymphocyte-specific protein 1,21646,419,1.12 [0.91-1.39],0.2971100606987905
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA,Lymphotoxin-alpha,21646,419,1.36 [1.11-1.66],0.0027847888500791
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA4H,Leukotriene A-4 hydrolase,21872,427,1.09 [0.94-1.26],0.2646828179131126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTB,Lymphotoxin-beta,18802,365,1.00 [0.76-1.33],0.978546722703664
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,21959,431,2.25 [1.75-2.89],1.82559323755537e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,21213,417,1.26 [1.09-1.45],0.0015007318663569
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,21583,422,2.12 [1.63-2.76],2.3364908201746266e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTO1,Protein LTO1 homolog,21281,416,1.08 [0.89-1.32],0.4325274243537295
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LUZP2,Leucine zipper protein 2,18802,365,0.98 [0.78-1.22],0.827434600930091
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LXN,Latexin,21413,414,1.02 [0.90-1.16],0.7368154057546734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,21581,424,1.37 [1.12-1.68],0.0025124820159089
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY75,Lymphocyte antigen 75,21646,419,1.18 [0.94-1.48],0.1571163490172621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY9,T-lymphocyte surface antigen Ly-9,21431,417,1.81 [1.37-2.39],2.530875831139133e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY96,Lymphocyte antigen 96,21503,416,1.28 [1.01-1.62],0.038649900667962
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYAR,Cell growth-regulating nucleolar protein,21213,417,0.95 [0.80-1.12],0.5244300749319115
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYN,Tyrosine-protein kinase Lyn,21587,423,0.92 [0.84-1.02],0.1320046292539582
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD1,Ly6/PLAUR domain-containing protein 1,21202,412,1.06 [0.93-1.20],0.4093521395361837
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD3,Ly6/PLAUR domain-containing protein 3,21602,421,1.11 [0.86-1.43],0.4156658845534018
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD8,Ly6/PLAUR domain-containing protein 8,21213,417,1.22 [1.04-1.43],0.0130989671521016
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPLA2,Acyl-protein thioesterase 2,18276,355,1.06 [0.97-1.15],0.2275340485684482
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18397,360,0.94 [0.84-1.04],0.217369459685394
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18922,363,1.39 [0.84-2.31],0.2023403809367985
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYZL2,Lysozyme-like protein 2,18214,352,1.01 [0.75-1.34],0.9722552900259273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LZTFL1,Leucine zipper transcription factor-like protein 1,18483,359,0.82 [0.71-0.95],0.0091102148804895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),M6PR,Cation-dependent mannose-6-phosphate receptor,18419,357,1.02 [0.78-1.31],0.9078879688492691
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21427,416,1.07 [0.91-1.27],0.3911177024179171
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAEA,E3 ubiquitin-protein transferase MAEA,21213,417,0.96 [0.77-1.21],0.7487787783819245
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAG,Myelin-associated glycoprotein,18397,360,1.02 [0.83-1.26],0.8480794725385843
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAGEA3,Melanoma-associated antigen 3,18558,364,0.92 [0.82-1.02],0.112147623582465
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAGED1,Melanoma-associated antigen D1,21213,417,1.01 [0.84-1.21],0.932983334472391
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,18892,363,1.71 [1.31-2.23],8.241223084416974e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC4,Apical endosomal glycoprotein,18802,365,0.98 [0.82-1.18],0.8269279306256911
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18419,357,1.16 [0.77-1.75],0.4661808694745125
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAN2B2,Epididymis-specific alpha-mannosidase,18892,363,0.98 [0.83-1.16],0.8103351098433051
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18214,352,0.99 [0.81-1.21],0.8859695488142751
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANF,Mesencephalic astrocyte-derived neurotrophic factor,21777,426,0.97 [0.91-1.05],0.4633032269306348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,21782,424,2.33 [1.74-3.13],1.5816156400010364e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC4,MANSC domain-containing protein 4,18260,354,1.06 [0.92-1.23],0.392267111045647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18276,355,0.76 [0.55-1.06],0.1036681635770023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18260,354,0.91 [0.77-1.09],0.3067137202698695
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP2,Microtubule-associated protein 2,18861,364,0.90 [0.71-1.13],0.3430950325188982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18803,367,0.92 [0.79-1.08],0.3188020536479846
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21646,419,0.92 [0.85-1.01],0.0710267455048024
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21213,417,1.00 [0.92-1.10],0.9760462745507432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21471,416,0.94 [0.87-1.02],0.1427454191561043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPK13,Mitogen-activated protein kinase 13,18214,352,0.80 [0.62-1.04],0.0920124674321174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPK9,Mitogen-activated protein kinase 9,21646,419,0.86 [0.70-1.06],0.1642232184280252
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPKAPK2,MAP kinase-activated protein kinase 2,18558,364,0.82 [0.72-0.95],0.0068634664101721
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPRE3,Microtubule-associated protein RP/EB family member 3,18214,352,1.04 [0.98-1.11],0.2203515804750254
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPT,Microtubule-associated protein tau,21202,412,0.94 [0.80-1.11],0.4612460826555953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MARCO,Macrophage receptor MARCO,21689,427,1.45 [1.05-2.02],0.0247984351223765
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MARS1,"Methionine--tRNA ligase, cytoplasmic",18456,359,0.85 [0.75-0.96],0.0087733506342333
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MASP1,Mannan-binding lectin serine protease 1,21471,416,0.91 [0.63-1.33],0.6324732272056083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,21707,424,1.64 [1.22-2.19],0.0008950238656029
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,21470,415,1.73 [1.36-2.21],8.10369843423799e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAVS,Mitochondrial antiviral-signaling protein,21213,417,0.94 [0.85-1.04],0.2210886604120872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAX,Protein max,21202,412,0.93 [0.85-1.01],0.0834315553457124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MB,Myoglobin,21959,431,1.27 [1.09-1.47],0.0018614288314739
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MBL2,Mannose-binding protein C,18655,357,1.09 [0.99-1.19],0.0915499431597808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCAM,Cell surface glycoprotein MUC18,21814,428,1.66 [1.31-2.11],3.182255702252658e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18856,365,1.00 [0.78-1.27],0.9821448303825534
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCEMP1,Mast cell-expressed membrane protein 1,18347,357,0.98 [0.87-1.10],0.7174680670144291
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCFD2,Multiple coagulation factor deficiency protein 2,21580,426,1.00 [0.82-1.22],0.980011156770652
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCTS1,Malignant T-cell-amplified sequence 1,18803,367,1.37 [1.02-1.84],0.03867546675865
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21503,416,1.04 [0.91-1.18],0.5694923895644802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDH1,"Malate dehydrogenase, cytoplasmic",18797,361,0.77 [0.59-1.00],0.0517718837245681
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDK,Midkine,21723,423,1.22 [1.05-1.42],0.0095387195198628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDM1,Nuclear protein MDM1,18397,360,0.76 [0.54-1.06],0.1006545203727107
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18419,357,0.90 [0.80-1.01],0.0623423895874824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MED18,Mediator of RNA polymerase II transcription subunit 18,21213,417,0.89 [0.79-1.00],0.0518664075151676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MED21,Mediator of RNA polymerase II transcription subunit 21,18260,354,1.05 [0.86-1.28],0.6165245266863124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF10,Multiple epidermal growth factor-like domains protein 10,21677,424,1.12 [0.89-1.40],0.3256865484485045
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF11,Multiple epidermal growth factor-like domains protein 11,18260,354,0.99 [0.73-1.35],0.9545422289437732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF9,Multiple epidermal growth factor-like domains protein 9,21894,429,0.94 [0.60-1.46],0.7727155361337588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MELTF,Melanotransferrin,18892,363,1.04 [0.75-1.46],0.8033449080984137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MENT,Protein MENT,18483,359,0.91 [0.58-1.41],0.6640191955882564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1A,Meprin A subunit alpha,18803,367,0.92 [0.80-1.06],0.2471647738769224
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1B,Meprin A subunit beta,21689,427,0.90 [0.84-0.96],0.0029472956760911
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEPE,Matrix extracellular phosphoglycoprotein,21677,424,1.31 [0.93-1.85],0.1258422097145593
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MERTK,Tyrosine-protein kinase Mer,21913,425,1.79 [1.28-2.50],0.0006865046174096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MESD,LRP chaperone MESD,21707,422,0.94 [0.88-1.01],0.1081701438546257
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MET,Hepatocyte growth factor receptor,21748,428,0.99 [0.65-1.52],0.9765780658523756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP1,Methionine aminopeptidase 1,21202,412,1.29 [0.98-1.70],0.074503470611083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21646,419,0.93 [0.84-1.04],0.2010335600148616
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP2,Methionine aminopeptidase 2,21835,427,0.92 [0.79-1.06],0.2532886717181219
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP3,Microfibril-associated glycoprotein 3,21278,410,1.23 [1.05-1.43],0.0100026315738302
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP3L,Microfibrillar-associated protein 3-like,18397,360,1.10 [0.96-1.26],0.1814253534557405
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP4,Microfibril-associated glycoprotein 4,18483,359,1.66 [1.21-2.26],0.00160312526022
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP5,Microfibrillar-associated protein 5,21959,431,1.20 [0.97-1.48],0.0936024714642616
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFGE8,Lactadherin,21707,422,1.10 [0.90-1.34],0.3416388383773722
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MGLL,Monoglyceride lipase,21739,424,0.91 [0.83-1.01],0.0648750232894118
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MGMT,Methylated-DNA--protein-cysteine methyltransferase,21646,419,0.93 [0.87-1.00],0.0447327472948014
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIA,Melanoma-derived growth regulatory protein,21782,424,1.20 [0.96-1.50],0.1079159090123432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MICALL2,MICAL-like protein 2,18397,360,0.84 [0.71-0.99],0.0370716866330463
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21646,419,1.05 [0.99-1.12],0.1326396463939567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIF,Macrophage migration inhibitory factor,21676,422,0.90 [0.80-1.03],0.1177810383769685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MILR1,Allergin-1,21281,416,1.28 [1.09-1.52],0.0030974922207478
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18802,365,0.89 [0.81-0.98],0.014851653943989
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINK1,Misshapen-like kinase 1,18861,364,0.85 [0.76-0.94],0.0026599508320013
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MITD1,MIT domain-containing protein 1,21503,416,0.91 [0.83-0.99],0.0373686638283895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MKI67,Proliferation marker protein Ki-67,18347,357,1.36 [1.11-1.67],0.0033702620056182
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MLLT1,Protein ENL,18214,352,0.92 [0.78-1.08],0.3151205322517122
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MLN,Promotilin,21646,419,1.02 [0.92-1.12],0.7462577711212216
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MME,Neprilysin,21587,423,1.05 [0.94-1.16],0.3880832151354414
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP1,Interstitial collagenase,20883,394,1.10 [1.00-1.22],0.0539663279113832
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP10,Stromelysin-2,21622,422,1.28 [1.12-1.47],0.0003316141010538
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,21696,423,1.34 [1.16-1.56],0.0001235467314689
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP13,Collagenase 3,21202,412,1.29 [0.99-1.69],0.0614937940549937
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP15,Matrix metalloproteinase-15,18892,363,1.02 [0.84-1.25],0.8190501620504005
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,21707,422,1.34 [1.14-1.58],0.0004583654286002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP7,Matrilysin,21242,410,1.01 [0.84-1.21],0.9412795169991044
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP8,Neutrophil collagenase,21820,426,1.22 [1.09-1.37],0.0006204539638144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP9,Matrix metalloproteinase-9,21663,421,1.19 [1.03-1.38],0.0152151301918664
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18260,354,0.94 [0.76-1.16],0.5550371547586053
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MN1,Transcriptional activator MN1,18397,360,1.19 [1.02-1.38],0.0282910998392265
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MNAT1,CDK-activating kinase assembly factor MAT1,18558,364,1.13 [0.91-1.40],0.2717454810678099
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MNDA,Myeloid cell nuclear differentiation antigen,21653,427,0.99 [0.91-1.07],0.7515308804329603
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MOCS2,Molybdopterin synthase catalytic subunit,18483,359,0.91 [0.77-1.06],0.2259291618806005
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MOG,Myelin-oligodendrocyte glycoprotein,21872,427,1.01 [0.78-1.30],0.928470707651223
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORC3,MORC family CW-type zinc finger protein 3,18861,364,1.02 [0.71-1.46],0.911569219766634
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORF4L1,Mortality factor 4-like protein 1,18558,364,0.98 [0.76-1.27],0.9025243611382704
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORF4L2,Mortality factor 4-like protein 2,18214,352,1.11 [0.85-1.44],0.4496417302242158
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORN4,MORN repeat-containing protein 4,18214,352,1.09 [0.97-1.23],0.139398188341097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPHOSPH8,M-phase phosphoprotein 8,21278,410,0.89 [0.79-1.00],0.0534961992078575
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPI,Mannose-6-phosphate isomerase,21587,423,0.96 [0.87-1.06],0.4347730034270919
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21739,424,1.03 [0.92-1.15],0.6299463279996984
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPO,Myeloperoxidase,21707,422,1.09 [0.91-1.30],0.3686243234168569
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPRIP,Myosin phosphatase Rho-interacting protein,18762,365,0.91 [0.72-1.16],0.454570516818983
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRC1,Macrophage mannose receptor 1,18904,364,2.00 [1.44-2.79],3.807181017346512e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRI1,Methylthioribose-1-phosphate isomerase,18397,360,0.96 [0.83-1.11],0.5850113960176406
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL24,"39S ribosomal protein L24, mitochondrial",18260,354,1.09 [0.84-1.41],0.5063579558428
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL28,"39S ribosomal protein L28, mitochondrial",18856,365,1.02 [0.78-1.32],0.8961615200900857
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL46,"39S ribosomal protein L46, mitochondrial",21202,412,0.94 [0.68-1.30],0.7087490662753841
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL52,"39S ribosomal protein L52, mitochondrial",18173,351,0.83 [0.56-1.25],0.3813978645122183
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18856,365,0.94 [0.81-1.08],0.3746450456789596
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPS16,"28S ribosomal protein S16, mitochondrial",18347,357,1.22 [0.89-1.68],0.2164055968777492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSLN,Mesothelin,21544,421,1.10 [0.96-1.27],0.1757172877592448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSLNL,Mesothelin-like protein,18397,360,1.10 [0.85-1.42],0.459412929038934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSMB,Beta-microseminoprotein,21656,424,1.15 [1.02-1.30],0.0205703019578953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,21861,426,1.40 [1.16-1.69],0.0004739622510932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSRA,Mitochondrial peptide methionine sulfoxide reductase,21782,424,0.90 [0.80-1.01],0.0819356575985628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MST1,Hepatocyte growth factor-like protein,18606,356,0.89 [0.78-1.02],0.0979544328424412
