Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIF1C,Kinesin-like protein KIF1C,19470,66,1.03 [0.52-2.03],0.9433328585052644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIF20B,Kinesin-like protein KIF20B,19496,69,1.17 [0.90-1.52],0.238104623701063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIF22,Kinesin-like protein KIF22,19470,66,1.08 [0.89-1.32],0.4340757597267426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIFBP,KIF-binding protein,23061,80,1.36 [1.06-1.75],0.0166475228610026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20063,67,0.95 [0.73-1.23],0.7027715834158164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22652,82,1.14 [0.90-1.45],0.2851382647009488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20060,66,0.90 [0.78-1.04],0.1401834305210033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22652,82,1.07 [0.91-1.24],0.4212979791201034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19426,66,1.24 [1.02-1.51],0.034933688138641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIRREL1,Kin of IRRE-like protein 1,19496,69,1.11 [0.77-1.58],0.5749965650248705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIRREL2,Kin of IRRE-like protein 2,22639,81,0.92 [0.56-1.53],0.7609817542798096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIT,Mast/stem cell growth factor receptor Kit,23250,78,0.66 [0.34-1.28],0.2203664970876598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KITLG,Kit ligand,23173,81,0.56 [0.34-0.93],0.0237065413487194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLB,Beta-klotho,22639,81,1.17 [0.90-1.52],0.2316832932108725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLF4,Krueppel-like factor 4,19496,69,1.56 [0.97-2.49],0.0668905363832262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLHL41,Kelch-like protein 41,20112,69,1.15 [0.73-1.82],0.5418825746345208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK1,Kallikrein-1,22961,80,1.05 [0.90-1.22],0.5299032293376158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK10,Kallikrein-10,23195,83,1.12 [0.70-1.77],0.6423770252663932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK11,Kallikrein-11,23050,81,1.21 [0.69-2.12],0.5022622878071304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK12,Kallikrein-12,22652,82,1.06 [0.92-1.22],0.4232766412933689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK13,Kallikrein-13,22673,79,1.43 [0.94-2.18],0.0935018582172133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK14,Kallikrein-14,23357,83,1.20 [0.79-1.80],0.3914923195265843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK15,Kallikrein-15,20021,67,0.84 [0.54-1.30],0.4218232848077221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK3,Prostate-specific antigen,20169,67,0.87 [0.68-1.12],0.2896618151463254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK4,Kallikrein-4,23357,83,1.14 [0.84-1.54],0.4000045632690416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK6,Kallikrein-6,23221,83,0.92 [0.49-1.70],0.7797791409159771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK7,Kallikrein-7,19228,67,1.30 [0.72-2.34],0.3843670342582019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLK8,Kallikrein-8,22409,77,1.07 [0.62-1.86],0.799770492100726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLKB1,Plasma kallikrein,19760,69,0.62 [0.25-1.56],0.309895292642683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23398,83,0.79 [0.48-1.31],0.3564391082210497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19496,69,1.14 [0.83-1.57],0.4218772075738779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLRD1,Natural killer cells antigen CD94,23398,83,0.89 [0.59-1.34],0.5684702122117755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19562,66,0.80 [0.43-1.47],0.4660770328163695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KLRK1,NKG2-D type II integral membrane protein,20121,70,0.95 [0.59-1.55],0.8454011107340091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KRT14,"Keratin, type I cytoskeletal 14",21934,81,0.80 [0.38-1.69],0.5602951692796272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KRT17,"Keratin, type I cytoskeletal 17",19470,66,0.66 [0.34-1.29],0.2294466326582622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KRT18,"Keratin, type I cytoskeletal 18",23061,80,0.95 [0.74-1.22],0.677528791741542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KRT19,"Keratin, type I cytoskeletal 19",23069,80,0.87 [0.64-1.17],0.3565336570283345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KRT5,"Keratin, type II cytoskeletal 5",22639,81,1.00 [0.67-1.49],0.9880401949541796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KRT6C,"Keratin, type II cytoskeletal 6C",19470,66,1.27 [0.74-2.19],0.389312650987892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KRT8,"Keratin, type II cytoskeletal 8",19496,69,1.04 [0.80-1.36],0.7722882116429609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KYAT1,Kynurenine--oxoglutarate transaminase 1,23143,81,1.49 [1.09-2.05],0.0129614280375975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KYNU,Kynureninase,23398,83,1.25 [0.82-1.91],0.2980884523687266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,L1CAM,Neural cell adhesion molecule L1,23266,83,0.53 [0.27-1.03],0.0623256983580105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20154,69,1.35 [1.06-1.73],0.0169320820701133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LACRT,Extracellular glycoprotein lacritin,20023,67,0.79 [0.46-1.36],0.393111018822026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LACTB2,Endoribonuclease LACTB2,23173,81,1.61 [1.22-2.12],0.0008556161255231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAG3,Lymphocyte activation gene 3 protein,23061,80,0.79 [0.48-1.32],0.370348710247815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23161,80,0.94 [0.56-1.60],0.8305254288737003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22967,76,0.82 [0.69-0.96],0.0130607518405987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAMA1,Laminin subunit alpha-1,19470,66,0.84 [0.50-1.42],0.5221029263046864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAMA4,Laminin subunit alpha-4,23270,80,1.60 [0.90-2.83],0.1104840679639281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAMB1,Laminin subunit beta-1,19650,65,1.37 [0.61-3.04],0.4445180915548754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAMP1,Lysosome-associated membrane glycoprotein 1,19594,67,0.86 [0.34-2.19],0.7533776727661272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAMP2,Lysosome-associated membrane glycoprotein 2,22464,81,1.27 [0.46-3.50],0.6462591436481742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAMP3,Lysosome-associated membrane glycoprotein 3,23364,83,0.97 [0.67-1.40],0.8615645309117316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAMTOR5,Ragulator complex protein LAMTOR5,20063,67,1.27 [0.77-2.11],0.3488163400255006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAP3,Cytosol aminopeptidase,22728,82,1.38 [0.98-1.95],0.0688983584473019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LARP1,La-related protein 1,20063,67,1.31 [0.97-1.77],0.0798696142998169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAT,Linker for activation of T-cells family member 1,23398,83,1.37 [1.04-1.81],0.0239905581003032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAT2,Linker for activation of T-cells family member 2,23061,80,1.21 [1.04-1.42],0.0149910967070077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LATS1,Serine/threonine-protein kinase LATS1,19562,66,1.44 [1.10-1.88],0.0084780117137863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAYN,Layilin,22932,76,1.07 [0.61-1.87],0.82095859708657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LBP,Lipopolysaccharide-binding protein,23297,78,1.52 [1.09-2.12],0.0142127050283682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LBR,Delta(14)-sterol reductase LBR,23357,83,1.41 [1.14-1.74],0.0014695980662267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LCAT,Phosphatidylcholine-sterol acyltransferase,20170,69,0.69 [0.26-1.88],0.4717415030901033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LCN15,Lipocalin-15,20112,69,1.13 [0.81-1.59],0.4584497841798463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LCN2,Neutrophil gelatinase-associated lipocalin,22522,76,1.23 [0.76-2.00],0.4037837225887054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LCP1,Plastin-2,20169,67,0.89 [0.54-1.47],0.6491816282937501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LDLR,Low-density lipoprotein receptor,23229,81,0.98 [0.67-1.44],0.9151938379213852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20112,69,1.41 [1.11-1.79],0.0042865099851984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LECT2,Leukocyte cell-derived chemotaxin-2,20154,69,0.54 [0.38-0.77],0.0007060564207575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LEFTY2,Left-right determination factor 2,23317,82,1.28 [0.86-1.89],0.2258574891259512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LEG1,Protein LEG1 homolog,19094,66,0.97 [0.69-1.37],0.8661260136617678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LELP1,Late cornified envelope-like proline-rich protein 1,19496,69,1.00 [0.73-1.37],0.9990586204994908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LEO1,RNA polymerase-associated protein LEO1,20112,69,1.14 [0.61-2.12],0.6811550074721198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LEP,Leptin,23173,81,0.97 [0.72-1.31],0.8427838607330934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LEPR,Leptin receptor,23173,81,0.83 [0.43-1.57],0.558544863347092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LETM1,Mitochondrial proton/calcium exchanger protein,20112,69,1.38 [0.94-2.03],0.1021538208880117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS1,Galectin-1,23173,81,1.60 [0.94-2.70],0.0827722621476358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS3,Galectin-3,23235,82,0.63 [0.33-1.20],0.1576941124840821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS3BP,Galectin-3-binding protein,20188,69,1.21 [0.59-2.47],0.6084543965649991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS4,Galectin-4,23161,80,1.08 [0.77-1.54],0.6499467899432264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS7_LGALS7B,Galectin-7,23079,83,1.04 [0.66-1.65],0.8514626273072514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS8,Galectin-8,23357,83,1.66 [1.24-2.22],0.0007406433663072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS9,Galectin-9,23161,80,1.07 [0.57-1.98],0.8389959193241356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGMN,Legumain,23270,80,1.73 [1.02-2.94],0.0418339758805095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LHB,Lutropin subunit beta,22652,82,0.93 [0.73-1.19],0.55896232335948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23197,80,1.08 [0.78-1.49],0.6527526966745552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LIF,Leukemia inhibitory factor,22639,81,0.73 [0.46-1.14],0.1659816868771879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LIFR,Leukemia inhibitory factor receptor,23116,81,1.15 [0.51-2.58],0.741781922278662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23198,81,1.08 [0.62-1.89],0.779425269731364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20169,67,1.37 [0.99-1.90],0.053940811471327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19470,66,1.18 [0.78-1.78],0.424925796111896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23130,81,0.97 [0.52-1.78],0.915109700775735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20154,69,0.88 [0.65-1.20],0.4261021681436688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23458,82,1.05 [0.52-2.15],0.8829910098606201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23362,82,1.06 [0.60-1.86],0.8448421373707634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22728,82,0.83 [0.53-1.29],0.4009810761036689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23458,82,0.92 [0.71-1.20],0.547913995994957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LIPF,Gastric triacylglycerol lipase,19650,65,1.00 [0.68-1.46],0.9832164868502632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LMNB1,Lamin-B1,20027,66,1.14 [0.80-1.63],0.4556796541608477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LMNB2,Lamin-B2,20121,70,1.13 [0.51-2.54],0.7604675387395701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LMOD1,Leiomodin-1,20112,69,1.71 [1.05-2.78],0.0299288498656382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LMOD2,Leiomodin-2,19496,69,0.86 [0.57-1.30],0.4865293835428279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LONP1,"Lon protease homolog, mitochondrial",19650,65,1.41 [1.09-1.83],0.0091743300950386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPA,Apolipoprotein(a),19726,69,1.02 [0.89-1.16],0.7977887641342909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23061,80,1.12 [0.75-1.67],0.5912580413761535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPL,Lipoprotein lipase,23173,81,1.44 [0.93-2.23],0.1006912770833043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPO,Lactoperoxidase,22376,75,1.07 [0.76-1.50],0.6891334891447221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPP,Lipoma-preferred partner,19470,66,1.47 [1.03-2.09],0.0331409224111226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19470,66,1.72 [1.33-2.24],4.843830063981308e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19615,67,0.82 [0.46-1.46],0.502322261928349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRG1,Leucine-rich alpha-2-glycoprotein,20188,69,1.45 [0.62-3.41],0.3949747455482834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23280,82,1.41 [0.81-2.46],0.2247464279210334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19495,66,0.84 [0.34-2.10],0.7086805734920032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRP1,Prolow-density lipoprotein receptor-related protein 1,23061,80,1.45 [0.71-2.96],0.3138441922419676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRP11,Low-density lipoprotein receptor-related protein 11,23173,81,1.01 [0.59-1.72],0.974024591648748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRP2,Low-density lipoprotein receptor-related protein 2,19615,67,1.28 [0.75-2.17],0.3605543938967707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRP2BP,LRP2-binding protein,19615,67,0.92 [0.68-1.24],0.5916736222483971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23357,83,1.14 [0.84-1.54],0.3984256141951615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRC25,Leucine-rich repeat-containing protein 25,23061,80,1.12 [0.67-1.86],0.6602883839014579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20060,66,0.90 [0.53-1.56],0.7144014836653184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRC38,Leucine-rich repeat-containing protein 38,19615,67,0.98 [0.59-1.60],0.9211260579033368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRC59,Leucine-rich repeat-containing protein 59,20154,69,1.59 [1.06-2.38],0.0244352571472671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20063,67,1.79 [1.18-2.72],0.0059760918495205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRN1,Leucine-rich repeat neuronal protein 1,22728,82,0.98 [0.60-1.62],0.9480683376494524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19615,67,1.15 [0.68-1.95],0.5889176516867567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20112,69,1.04 [0.44-2.47],0.930655556036578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LSM1,U6 snRNA-associated Sm-like protein LSm1,22652,82,1.15 [0.85-1.57],0.3694059017718208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LSM8,U6 snRNA-associated Sm-like protein LSm8,19795,66,0.85 [0.61-1.18],0.3201146856049461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LSP1,Lymphocyte-specific protein 1,23116,81,1.12 [0.69-1.83],0.6435055176692156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTA,Lymphotoxin-alpha,23116,81,0.98 [0.60-1.60],0.9237633962954624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTA4H,Leukotriene A-4 hydrolase,23357,83,0.94 [0.67-1.32],0.7154070543604644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTB,Lymphotoxin-beta,20063,67,0.54 [0.25-1.20],0.133659645601894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTBP2,Latent-transforming growth factor beta-binding protein 2,23458,82,0.78 [0.42-1.46],0.432064963605727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTBP3,Latent-transforming growth factor beta-binding protein 3,22652,82,1.19 [0.86-1.66],0.299077134444924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTBR,Tumor necrosis factor receptor superfamily member 3,23063,80,1.13 [0.58-2.21],0.7144475448129491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTO1,Protein LTO1 homolog,22728,82,1.18 [0.78-1.78],0.4292525487166392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LUZP2,Leucine zipper protein 2,20063,67,0.79 [0.45-1.38],0.4033477635164684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LXN,Latexin,22869,76,0.94 [0.70-1.28],0.7090319116339175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LY6D,Lymphocyte antigen 6D,23061,80,0.99 [0.60-1.65],0.9785032666935888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LY75,Lymphocyte antigen 75,23116,81,0.65 [0.40-1.06],0.0815797091330954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LY9,T-lymphocyte surface antigen Ly-9,22868,80,0.62 [0.31-1.21],0.1587348438387162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LY96,Lymphocyte antigen 96,22967,76,1.32 [0.77-2.28],0.3170160283944204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYAR,Cell growth-regulating nucleolar protein,22652,82,1.05 [0.74-1.48],0.780934626218771
