Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,19579,214,1.10 [0.92-1.31],0.2819509640066496
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,19693,212,1.08 [0.71-1.63],0.7287569154304341
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP5,Microfibrillar-associated protein 5,23416,259,1.00 [0.76-1.31],0.993261668487916
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFGE8,Lactadherin,23157,257,1.12 [0.87-1.44],0.3898275840239266
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MGLL,Monoglyceride lipase,23188,259,0.99 [0.87-1.12],0.8722753923697703
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23076,260,1.03 [0.94-1.13],0.574804198574849
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,23224,258,1.37 [1.03-1.82],0.0301481821335089
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MICALL2,MICAL-like protein 2,19579,214,0.95 [0.78-1.16],0.606205179385086
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23076,260,1.03 [0.96-1.11],0.4042220450305709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MIF,Macrophage migration inhibitory factor,23121,257,0.96 [0.82-1.13],0.6265869014410574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MILR1,Allergin-1,22687,255,1.15 [0.92-1.42],0.2111062351393231
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20029,214,1.00 [0.89-1.13],0.987396185375804
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MINK1,Misshapen-like kinase 1,20084,218,1.05 [0.91-1.21],0.5114655037562885
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MITD1,MIT domain-containing protein 1,22927,254,0.99 [0.88-1.11],0.8999216290346606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MKI67,Proliferation marker protein Ki-67,19527,208,0.92 [0.65-1.32],0.6672083391541155
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MLLT1,Protein ENL,19392,205,0.87 [0.70-1.09],0.2281315560017278
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MLN,Promotilin,23076,260,1.03 [0.91-1.16],0.6797017384351206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MME,Neprilysin,23021,253,1.16 [1.02-1.33],0.0242899851687496
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP1,Interstitial collagenase,22268,250,1.06 [0.93-1.20],0.3743091550721144
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP10,Stromelysin-2,23064,258,1.06 [0.88-1.28],0.5427171084899891
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP12,Macrophage metalloelastase,23129,258,1.28 [1.05-1.57],0.0151699442142395
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP13,Collagenase 3,22599,250,1.16 [0.83-1.64],0.3892210614731826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP15,Matrix metalloproteinase-15,20117,216,1.07 [0.84-1.36],0.6095552500128063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP3,Stromelysin-1,23157,257,0.90 [0.72-1.14],0.3846993895057311
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP7,Matrilysin,22657,248,1.58 [1.24-2.01],0.000186018662919
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP8,Neutrophil collagenase,23273,257,1.00 [0.86-1.16],0.9962511735203218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP9,Matrix metalloproteinase-9,23112,257,1.03 [0.85-1.24],0.7747755418581075
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19436,212,1.29 [1.01-1.65],0.0400763496681707
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MN1,Transcriptional activator MN1,19579,214,0.93 [0.73-1.18],0.5482273086257047
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,19761,212,1.18 [0.90-1.56],0.2384704715904446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,23091,258,1.01 [0.91-1.13],0.8525718805711292
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,19693,212,1.05 [0.86-1.28],0.6337673350515276
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,23316,259,1.39 [1.00-1.93],0.0490631189634729
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,20084,218,1.03 [0.65-1.63],0.9058620411056038
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORF4L1,Mortality factor 4-like protein 1,19761,212,0.93 [0.66-1.31],0.6730003651396346
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORF4L2,Mortality factor 4-like protein 2,19392,205,1.25 [0.91-1.71],0.1679377096868956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORN4,MORN repeat-containing protein 4,19392,205,1.11 [0.95-1.30],0.1825128458146643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,22693,248,1.00 [0.86-1.16],0.9716246670774172
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPI,Mannose-6-phosphate isomerase,23021,253,0.99 [0.87-1.14],0.9388170121982938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23188,259,1.05 [0.91-1.22],0.4921364918833558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPO,Myeloperoxidase,23157,257,1.01 [0.80-1.28],0.9008263517110108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,19987,214,1.23 [0.93-1.64],0.1451693876558021
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRC1,Macrophage mannose receptor 1,20133,216,1.10 [0.71-1.72],0.6673797270422213
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,19579,214,1.11 [0.91-1.35],0.2978050013216994
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",19436,212,1.14 [0.82-1.57],0.4407855861622336
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",20075,216,1.19 [0.90-1.58],0.2138958882630554
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",22599,250,1.27 [0.88-1.84],0.1996289778105034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",19348,205,1.31 [0.83-2.06],0.2437191868533086
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20075,216,1.03 [0.87-1.23],0.7318552590901326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",19527,208,0.63 [0.36-1.11],0.108097034395615
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSLN,Mesothelin,22976,252,1.21 [1.00-1.45],0.0512029216879292
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSLNL,Mesothelin-like protein,19579,214,1.01 [0.72-1.42],0.9539122367670424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSMB,Beta-microseminoprotein,23087,254,0.97 [0.83-1.13],0.6611047715790992
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSR1,Macrophage scavenger receptor types I and II,23315,258,1.18 [0.92-1.51],0.1958264744086419
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23224,258,1.02 [0.87-1.19],0.809665536096721
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MST1,Hepatocyte growth factor-like protein,19819,216,1.06 [0.85-1.32],0.5939028132562382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSTN,Growth/differentiation factor 8,22693,248,0.96 [0.77-1.19],0.6811083763885353
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTDH,Protein LYRIC,19527,208,1.06 [0.92-1.22],0.4309688532980071
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20084,218,1.12 [0.72-1.75],0.6055876570537624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19761,212,1.03 [0.92-1.16],0.5789122937575407
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",20025,217,1.18 [1.02-1.36],0.0272548728020597
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTPN,Myotrophin,22693,248,1.12 [0.81-1.54],0.4969175345126138
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTR,Methionine synthase,19436,212,0.83 [0.65-1.04],0.1082904543120921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTSS1,Protein MTSS 1,20025,217,1.02 [0.90-1.14],0.7972580283483667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTSS2,Protein MTSS 2,20029,214,1.06 [0.93-1.21],0.4014724231035176
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,19761,212,0.96 [0.75-1.22],0.7128530538312532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUC13,Mucin-13,22599,250,1.01 [0.81-1.26],0.9374850672200176
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUC16,Mucin-16,23021,253,1.01 [0.95-1.07],0.7271286017157605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUC2,Mucin-2,20131,217,1.08 [0.94-1.24],0.2856980807038886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUCL3,Mucin-like protein 3,19392,205,1.18 [0.91-1.55],0.2145902880146355
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MVK,Mevalonate kinase,22687,255,0.98 [0.85-1.13],0.7946473063238239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MXRA8,Matrix remodeling-associated protein 8,19693,212,1.00 [0.65-1.53],0.9858873879523896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",20117,216,1.16 [0.97-1.38],0.1120109294476771
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",19612,206,1.01 [0.87-1.18],0.8718893465806523
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20075,216,1.04 [0.85-1.26],0.7103264096369886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYDGF,Myeloid-derived growth factor,20117,216,1.04 [0.91-1.19],0.5486126701779601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYH4,Myosin-4,19436,212,1.06 [0.81-1.40],0.6561600935332292
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYH7B,Myosin-7B,19392,205,1.09 [0.82-1.45],0.5634481383093811
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYH9,Myosin-9,20131,217,1.07 [0.95-1.19],0.2730113781958713
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19436,212,1.13 [0.85-1.51],0.3929199830644174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL3,Myosin light chain 3,19612,206,1.13 [0.94-1.36],0.2018883795474523
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL4,Myosin light chain 4,19612,206,1.09 [0.85-1.39],0.4869772693563131
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL6B,Myosin light chain 6B,19579,214,0.96 [0.83-1.12],0.6198559937458399
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19579,214,1.17 [0.91-1.50],0.2172734305211767
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYO6,Unconventional myosin-VI,20075,216,0.89 [0.61-1.30],0.5517328803936319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYO9B,Unconventional myosin-IXb,22687,255,0.98 [0.83-1.16],0.8156000401891889
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOC,Myocilin,23157,257,0.89 [0.70-1.14],0.3559530818581218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOM1,Myomesin-1,19460,214,0.86 [0.63-1.17],0.32511160690262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOM2,Myomesin-2,19436,212,1.06 [0.80-1.39],0.6938551845694316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOM3,Myomesin-3,19693,212,1.01 [0.87-1.17],0.8709263117915573
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,23196,258,0.94 [0.76-1.16],0.564987298685045
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MZT1,Mitotic-spindle organizing protein 1,22613,249,0.87 [0.69-1.10],0.2376981990676189
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAA10,N-alpha-acetyltransferase 10,19436,212,1.08 [0.84-1.41],0.5414584092096955
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAA80,N-alpha-acetyltransferase 80,19579,214,1.03 [0.92-1.15],0.6297250617208123
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22826,253,0.99 [0.82-1.20],0.9550166855802408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NACC1,Nucleus accumbens-associated protein 1,20029,214,1.09 [0.86-1.37],0.4893156242506504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NADK,NAD kinase,23130,259,0.98 [0.80-1.19],0.8154326577434445
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,19480,208,1.08 [0.87-1.35],0.4918995962565795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,19576,206,0.89 [0.70-1.14],0.3749884548990522
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19693,212,1.58 [0.84-2.94],0.1533259651674313
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,22613,249,0.98 [0.79-1.21],0.8198405237191407
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,19980,217,1.22 [0.88-1.69],0.2345095725040648
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,20084,218,0.98 [0.66-1.45],0.9166985134624084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20075,216,0.98 [0.75-1.30],0.9138551794545406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23224,258,2.08 [1.41-3.07],0.0002354747129258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NBN,Nibrin,22687,255,0.99 [0.80-1.22],0.9156760187156816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCAM1,Neural cell adhesion molecule 1,23255,259,1.05 [0.72-1.52],0.8072454427146432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCAM2,Neural cell adhesion molecule 2,23157,257,1.06 [0.70-1.59],0.7865614599663666
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCAN,Neurocan core protein,23315,258,1.29 [0.96-1.73],0.0882999238851775
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCF2,Neutrophil cytosol factor 2,23043,259,1.02 [0.90-1.16],0.7228123360596299
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCK2,Cytoplasmic protein NCK2,23229,259,0.99 [0.90-1.10],0.9143595966152468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCLN,Nicalin,22687,255,1.06 [0.86-1.30],0.5756016866779001
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,23040,259,1.23 [0.92-1.65],0.1672684788101913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20025,217,1.41 [0.96-2.06],0.0805633689090192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,23316,259,1.42 [0.96-2.08],0.0775277172569415
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDRG1,Protein NDRG1,22599,250,1.09 [0.94-1.27],0.2605210844615633
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20029,214,1.06 [0.88-1.28],0.5287331490641725
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19504,207,0.98 [0.67-1.44],0.9259683290148372
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20025,217,1.07 [0.93-1.24],0.3336927130974895
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22613,249,1.03 [0.89-1.18],0.7276526587901957
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEB,Nebulin,19436,212,1.08 [0.77-1.50],0.6599954764887904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,19436,212,1.07 [0.88-1.29],0.4949684042460193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN1,Nectin-1,19527,208,1.34 [0.93-1.93],0.1160722914831818
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN2,Nectin-2,23087,259,1.27 [0.88-1.82],0.1994319778394682
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN4,Nectin-4,23224,258,1.20 [0.86-1.68],0.2886349790776841
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19527,208,0.83 [0.64-1.08],0.1615876581154744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEDD9,Enhancer of filamentation 1,19527,208,1.00 [0.67-1.48],0.9826311967525572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,22530,250,1.55 [1.23-1.96],0.0001807665491315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,19761,212,1.08 [0.92-1.27],0.3338503589677722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NELL1,Protein kinase C-binding protein NELL1,23224,258,0.84 [0.65-1.09],0.1822471846999439
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NELL2,Protein kinase C-binding protein NELL2,23229,259,1.23 [0.84-1.80],0.2800272465668098
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NENF,Neudesin,20029,214,0.99 [0.88-1.12],0.907553199966906
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEO1,Neogenin,20075,216,1.57 [0.93-2.66],0.0905323825166737
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEXN,Nexilin,20133,216,0.96 [0.79-1.16],0.6726496670646516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFASC,Neurofascin,23356,262,1.34 [0.91-1.97],0.1331547693329356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,19527,208,0.89 [0.75-1.05],0.1520998320263456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23076,260,0.98 [0.87-1.10],0.7646701540516707
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22687,255,1.22 [1.02-1.45],0.0281878534948533
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,19612,206,1.01 [0.84-1.21],0.9184404930309972
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFIC,Nuclear factor 1 C-type,20075,216,0.89 [0.64-1.23],0.471953480229109
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19436,212,1.09 [0.90-1.30],0.3775735445792555
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19761,212,0.95 [0.74-1.23],0.7023127066425535
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,22613,249,1.15 [0.92-1.43],0.2182437335926013
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20025,217,1.12 [0.99-1.27],0.083053418585492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFX1,Transcriptional repressor NF-X1,19436,212,1.00 [0.82-1.22],0.9843760628800384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFYA,Nuclear transcription factor Y subunit alpha,19436,212,0.94 [0.66-1.34],0.7199477362323108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NGF,Beta-nerve growth factor,22927,254,1.65 [0.66-4.12],0.2800709695878977
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NGFR,Tumor necrosis factor receptor superfamily member 16,20117,216,0.94 [0.59-1.48],0.7800888610514339
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NGRN,Neugrin,20084,218,0.98 [0.54-1.75],0.936697147453361
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NHLRC3,NHL repeat-containing protein 3,19192,207,0.97 [0.63-1.49],0.8946209442243626
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NID1,Nidogen-1,23168,258,1.23 [0.93-1.62],0.1480668152831257
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NID2,Nidogen-2,23157,257,1.05 [0.91-1.22],0.4952871267155357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NINJ1,Ninjurin-1,22613,249,1.13 [0.94-1.36],0.1965438932900413
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NIT1,Deaminated glutathione amidase,19612,206,1.08 [0.81-1.44],0.6209231783098432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NIT2,Omega-amidase NIT2,20041,214,1.00 [0.84-1.20],0.9917040644468604
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NLGN1,Neuroligin-1,19579,214,1.06 [0.89-1.27],0.5172813378077082
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NLGN2,Neuroligin-2,19460,214,1.18 [0.93-1.49],0.182421653282487
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NME1,Nucleoside diphosphate kinase A,19527,208,1.87 [1.10-3.18],0.0210619560903815
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NME3,Nucleoside diphosphate kinase 3,23155,258,1.16 [0.74-1.82],0.5176552917231476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMI,N-myc-interactor,19964,213,1.01 [0.84-1.22],0.8951811318617828
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22927,254,0.99 [0.85-1.15],0.8529856887758367
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMRK2,Nicotinamide riboside kinase 2,19392,205,1.11 [0.83-1.49],0.4629412184462735
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20075,216,1.03 [0.85-1.24],0.7620719070047732
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOMO1,Nodal modulator 1,23157,257,1.01 [0.63-1.63],0.9569682090016572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOP56,Nucleolar protein 56,19436,212,0.98 [0.87-1.11],0.7821105393326518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",22599,250,1.08 [0.86-1.34],0.5115234689700396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOS2,"Nitric oxide synthase, inducible",19436,212,1.06 [0.77-1.47],0.7181713602462094
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOS3,"Nitric oxide synthase, endothelial",22599,250,1.10 [0.90-1.34],0.3418118660865391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,23416,259,1.22 [0.61-2.46],0.5732616029736237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,20131,217,1.63 [0.90-2.93],0.1039177330156867
