Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGH,Gamma-glutamyl hydrolase,21934,4165,1.16 [1.07-1.26],0.0002330737425677
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT1,Glutathione hydrolase 1 proenzyme,22262,4226,1.22 [1.16-1.29],6.522989642020738e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT5,Glutathione hydrolase 5 proenzyme,22077,4192,1.74 [1.55-1.95],9.843374030733565e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GH1,Somatotropin,22225,4226,1.02 [1.01-1.04],0.0089106205286023
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GH2,Growth hormone variant,21766,4121,1.00 [0.98-1.02],0.8888198523734561
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GHR,Growth hormone receptor,18969,3450,0.73 [0.65-0.82],9.735726651214545e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GHRHR,Growth hormone-releasing hormone receptor,21762,4138,1.01 [0.96-1.06],0.6118583099111181
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GHRL,Appetite-regulating hormone,22268,4232,1.00 [0.97-1.03],0.9409167124915286
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GID8,Glucose-induced degradation protein 8 homolog,19345,3527,1.03 [0.94-1.13],0.5313733783547954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIGYF2,GRB10-interacting GYF protein 2,19345,3527,1.10 [1.05-1.15],1.270303802059424e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIMAP7,GTPase IMAP family member 7,18969,3450,1.00 [0.90-1.11],0.995719107228684
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIMAP8,GTPase IMAP family member 8,18681,3388,1.07 [1.01-1.14],0.0269122596309465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIP,Gastric inhibitory polypeptide,18901,3450,1.09 [1.03-1.15],0.0021126910412806
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC2,PDZ domain-containing protein GIPC2,19353,3530,1.58 [1.43-1.74],1.6841333240635712e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC3,PDZ domain-containing protein GIPC3,19294,3521,1.01 [0.98-1.04],0.5891503217714599
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPR,Gastric inhibitory polypeptide receptor,18821,3439,0.97 [0.90-1.04],0.3668568086007003
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIT1,ARF GTPase-activating protein GIT1,18821,3439,1.01 [0.98-1.05],0.4180009487865603
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GJA8,Gap junction alpha-8 protein,18681,3388,0.97 [0.92-1.02],0.2503786624239271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GKN1,Gastrokine-1,21351,4051,1.12 [1.01-1.24],0.0255504554726283
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLA,Alpha-galactosidase A,18941,3446,1.28 [1.17-1.39],4.063623958378443e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLB1,Beta-galactosidase,22077,4192,1.14 [1.06-1.22],0.0001443710274246
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLI2,Zinc finger protein GLI2,18821,3439,1.06 [0.96-1.17],0.2717008279390788
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLO1,Lactoylglutathione lyase,21851,4132,1.10 [1.05-1.16],4.100769646117975e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLOD4,Glyoxalase domain-containing protein 4,22229,4201,1.11 [1.03-1.20],0.0091991569736158
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLP1R,Glucagon-like peptide 1 receptor,18742,3412,1.04 [0.96-1.14],0.3373387633962592
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLRX,Glutaredoxin-1,22119,4208,1.08 [1.03-1.13],0.0023078074227556
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18969,3450,1.05 [1.01-1.09],0.0066684724325546
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21762,4138,0.98 [0.92-1.04],0.4491810607868606
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLYR1,Putative oxidoreductase GLYR1,19298,3524,1.06 [1.00-1.11],0.0491203724615734
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GM2A,Ganglioside GM2 activator,18911,3448,1.44 [1.35-1.53],3.450735179108863e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GMFG,Glia maturation factor gamma,19392,3538,1.03 [0.99-1.08],0.1802129632844721
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GMPR,GMP reductase 1,22489,4262,0.98 [0.93-1.03],0.4364008004128082
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GMPR2,GMP reductase 2,18969,3450,1.03 [0.98-1.08],0.286141600110199
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNAS,Neuroendocrine secretory protein 55,19345,3527,1.02 [0.99-1.06],0.1951881474464887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21766,4121,1.04 [1.00-1.09],0.0519394768955061
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18860,3448,0.95 [0.89-1.02],0.1452612540265885
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNLY,Granulysin,22294,4233,1.04 [0.99-1.10],0.1023505899544663
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNPDA1,Glucosamine-6-phosphate isomerase 1,18901,3450,1.02 [0.92-1.12],0.7480693465214445
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,18969,3450,0.90 [0.83-0.99],0.0292110122404607
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLGA3,Golgin subfamily A member 3,19345,3527,1.07 [1.03-1.12],0.001106901843939
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLM2,Protein GOLM2,22452,4259,1.61 [1.45-1.78],8.004927217364021e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22218,4220,1.02 [0.99-1.05],0.1467891958799467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GORASP2,Golgi reassembly-stacking protein 2,19294,3521,1.02 [0.95-1.09],0.572378488687481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",19402,3544,1.17 [1.09-1.27],2.2384812741510727e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP1BA,Platelet glycoprotein Ib alpha chain,22196,4214,1.08 [0.99-1.17],0.0761102594448995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP1BB,Platelet glycoprotein Ib beta chain,18726,3408,1.00 [0.96-1.05],0.8715807334226865
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21570,4066,1.05 [1.01-1.08],0.0060421209805333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP5,Platelet glycoprotein V,18969,3450,0.95 [0.87-1.05],0.3167927911175079
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP6,Platelet glycoprotein VI,22251,4226,1.04 [1.00-1.07],0.0273541986396122
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPA33,Cell surface A33 antigen,22169,4217,0.97 [0.96-0.99],0.0098106757945905
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC1,Glypican-1,22452,4258,1.12 [1.02-1.23],0.0146489341823519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC5,Glypican-5,22077,4192,0.92 [0.88-0.97],0.0014097064194666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19298,3524,1.13 [1.06-1.20],8.454381235545963e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPHA2,Glycoprotein hormone alpha-2,19294,3521,1.04 [0.97-1.12],0.2491168554907428
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPI,Glucose-6-phosphate isomerase,19396,3538,1.11 [1.03-1.18],0.0035017298782421
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19294,3521,1.05 [1.00-1.10],0.0514157046030862
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPKOW,G-patch domain and KOW motifs-containing protein,21762,4138,1.30 [1.21-1.41],6.518222763219044e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPNMB,Transmembrane glycoprotein NMB,21652,4119,1.27 [1.16-1.40],8.692450700482318e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR101,Probable G-protein coupled receptor 101,18742,3412,0.99 [0.93-1.05],0.6880360963195222
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR158,Probable G-protein coupled receptor 158,19345,3527,1.10 [1.00-1.20],0.0430802326967199
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR15L,Protein GPR15L,19294,3521,1.20 [1.13-1.26],2.6028252030977893e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR37,Prosaposin receptor GPR37,21851,4132,1.29 [1.24-1.35],8.815536722952537e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19298,3524,1.22 [1.16-1.29],7.48203854270731e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRAP2,GRB2-related adapter protein 2,22268,4232,1.01 [0.99-1.03],0.3581293876270627
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19392,3538,1.06 [1.01-1.12],0.0196244864094702
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",19345,3527,0.91 [0.84-0.98],0.0117432515845247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18742,3412,1.02 [0.97-1.09],0.4338936775867292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRK5,G protein-coupled receptor kinase 5,21851,4132,1.02 [0.97-1.08],0.4125522218057273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRN,Progranulin,22190,4213,1.92 [1.72-2.14],7.313867467395971e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRP,Gastrin-releasing peptide,18901,3450,1.07 [1.01-1.13],0.0318113046665364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22169,4217,1.26 [1.21-1.32],2.152809212361236e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRSF1,G-rich sequence factor 1,18585,3375,1.03 [0.99-1.07],0.1689964778484853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSAP,Gamma-secretase-activating protein,21766,4121,1.00 [0.97-1.03],0.9414128537641804
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSN,Gelsolin,19335,3529,0.66 [0.58-0.76],6.045818890218205e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSR,"Glutathione reductase, mitochondrial",19279,3517,1.42 [1.23-1.65],3.2922137755927025e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTA1,Glutathione S-transferase A1,22231,4226,1.00 [0.97-1.04],0.8165909796447581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTA3,Glutathione S-transferase A3,21766,4121,1.00 [0.96-1.04],0.9296393379928416
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTM4,Glutathione S-transferase Mu 4,18726,3408,1.02 [0.98-1.07],0.3562181234402648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTP1,Glutathione S-transferase P,21627,4110,1.01 [0.97-1.05],0.5648229365119292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTT2B,Glutathione S-transferase theta-2B,19353,3530,1.01 [0.99-1.02],0.3474870215988559
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19033,3488,0.96 [0.92-1.01],0.1060464571415092
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GTPBP2,GTP-binding protein 2,18860,3448,1.00 [0.96-1.04],0.8295468567987643
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,22177,4210,1.46 [1.35-1.58],5.943563371517889e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCY2C,Heat-stable enterotoxin receptor,19033,3488,1.00 [0.96-1.04],0.8964228495569841
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUK1,Guanylate kinase,18726,3408,1.08 [1.00-1.18],0.0561615286078956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUSB,Beta-glucuronidase,22388,4236,1.11 [1.07-1.16],1.277576062364035e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GYS1,"Glycogen [starch] synthase, muscle",21851,4132,1.01 [0.98-1.04],0.572842939192137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMA,Granzyme A,22489,4262,1.15 [1.06-1.24],0.0003675090848548
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMB,Granzyme B,22218,4220,0.94 [0.90-0.98],0.0029755517295007
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMH,Granzyme H,21851,4132,1.04 [1.00-1.07],0.0354247916830604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,H2AP,Huntingtin-interacting protein M,18681,3388,0.98 [0.92-1.05],0.5378702572429859
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18726,3408,1.02 [0.97-1.07],0.4974288328532552
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22378,4243,1.01 [0.97-1.05],0.6941231537629731
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAO1,Hydroxyacid oxidase 1,22452,4258,1.04 [1.02-1.06],0.0006818251576048
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",22294,4233,1.04 [1.00-1.07],0.0542911307156132
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22418,4248,1.38 [1.33-1.44],5.161374694583823e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22294,4233,1.88 [1.75-2.01],2.1400595684590624e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBEGF,Proheparin-binding EGF-like growth factor,22378,4243,1.01 [0.97-1.05],0.7053774772114707
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBQ1,Hemoglobin subunit theta-1,22452,4258,0.98 [0.94-1.03],0.4888812948545573
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBZ,Hemoglobin subunit zeta,19392,3538,1.00 [0.97-1.03],0.8179747324640853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HCG22,Protein PBMUCL2,18726,3408,0.99 [0.94-1.06],0.8668915493384528
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HCLS1,Hematopoietic lineage cell-specific protein,22489,4262,1.06 [1.01-1.12],0.0161639794580784
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDAC8,Histone deacetylase 8,18821,3439,1.02 [0.96-1.07],0.5731405840896748
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDAC9,Histone deacetylase 9,18742,3412,0.97 [0.92-1.02],0.2252461159354681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDDC2,5'-deoxynucleotidase HDDC2,19294,3521,1.02 [0.94-1.09],0.6616895206545971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGF,Hepatoma-derived growth factor,22410,4251,1.04 [1.01-1.07],0.0105056166725149
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19353,3530,1.12 [1.07-1.18],4.774889890098339e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEBP1,Heme-binding protein 1,21851,4132,0.95 [0.91-1.01],0.0775310577351659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEG1,Protein HEG homolog 1,18969,3450,1.29 [1.14-1.45],5.893594664850161e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPACAM2,HEPACAM family member 2,19353,3530,0.98 [0.91-1.06],0.6074528797188666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPH,Hephaestin,19392,3538,1.09 [0.96-1.24],0.1688631189764564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEXIM1,Protein HEXIM1,22218,4220,1.05 [1.01-1.08],0.0069355627851174
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,22489,4262,1.67 [1.55-1.80],1.410122255809029e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGFAC,Hepatocyte growth factor activator,19213,3516,0.98 [0.87-1.10],0.7605822038218486
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21766,4121,1.03 [0.99-1.06],0.1631719711553179
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,19353,3530,1.10 [1.05-1.14],2.4348209359349567e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIF1A,Hypoxia-inducible factor 1-alpha,18821,3439,1.02 [0.97-1.08],0.3923828072222309
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1,Huntingtin-interacting protein 1,18726,3408,1.09 [0.99-1.20],0.0842311947041398
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19308,3521,1.35 [1.28-1.43],5.167782408108242e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,19345,3527,1.22 [1.14-1.30],3.2643764217616003e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HK2,Hexokinase-2,21851,4132,1.00 [0.90-1.10],0.9786183375323986
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19345,3527,1.35 [1.22-1.49],2.1448788456712023e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22155,4205,1.21 [1.12-1.30],3.681839918996021e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22218,4220,1.94 [1.78-2.11],1.10732089111259e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMBS,Porphobilinogen deaminase,22452,4258,0.99 [0.93-1.06],0.8313872762489672
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMCN2,Hemicentin-2,18938,3445,1.04 [0.98-1.10],0.1658478840899134
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18901,3450,1.13 [1.06-1.21],0.0003034901878074
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18726,3408,1.00 [0.93-1.08],0.9698182345646698
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMMR,Hyaluronan mediated motility receptor,18639,3380,1.10 [1.04-1.18],0.001906413828331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX1,Heme oxygenase 1,22017,4185,1.00 [0.94-1.06],0.9809392659008648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,21762,4138,1.23 [1.16-1.30],2.432594743596291e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,18860,3448,0.99 [0.95-1.04],0.8310031546557326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,21970,4174,1.31 [1.24-1.39],6.4177818574921424e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21790,4117,1.04 [1.00-1.08],0.042231457529766
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19345,3527,1.19 [1.12-1.26],1.9117257193950773e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPCAL1,Hippocalcin-like protein 1,22489,4262,1.04 [1.00-1.08],0.0567235382977167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,21766,4121,0.70 [0.65-0.75],3.000182780041077e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPSE,Heparanase,19139,3490,1.07 [1.04-1.11],8.21978796478498e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRAS,GTPase Hras,18987,3482,0.99 [0.96-1.03],0.7145037880175437
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18901,3450,1.26 [1.16-1.36],4.128348759433836e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRG,Histidine-rich glycoprotein,19300,3517,0.99 [0.90-1.10],0.8665133178166317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS1BP3,HCLS1-binding protein 3,18901,3450,1.05 [1.01-1.09],0.0083326680926096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22169,4217,1.05 [0.98-1.13],0.1734505579354366
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22452,4258,1.16 [1.07-1.25],0.0001929633372379
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18821,3439,1.30 [1.18-1.43],3.1466579501576934e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSBP1,Heat shock factor-binding protein 1,18901,3450,1.05 [1.01-1.08],0.0093040471878105
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22218,4220,1.08 [1.01-1.16],0.0232082628176896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19353,3530,1.08 [1.02-1.14],0.0039530847221838
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18726,3408,1.01 [0.94-1.08],0.8041661747028325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18901,3450,1.10 [1.03-1.18],0.0057958196139146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSP90B1,Endoplasmin,21651,4114,1.00 [0.95-1.04],0.839619233394333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA1A,Heat shock 70 kDa protein 1A,22335,4228,1.05 [1.02-1.10],0.0064444544001226
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA2,Heat shock-related 70 kDa protein 2,19298,3524,1.30 [1.19-1.42],6.371592448661746e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB1,Heat shock protein beta-1,21936,4169,1.02 [0.98-1.06],0.334950208345758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,22452,4258,1.56 [1.46-1.67],3.78180899125341e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22125,4199,1.98 [1.80-2.18],1.5200325884496e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTR1A,5-hydroxytryptamine receptor 1A,18742,3412,1.05 [1.01-1.09],0.0189974076787863
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTR1B,5-hydroxytryptamine receptor 1B,18742,3412,0.98 [0.91-1.06],0.6403471033938861
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22363,4243,1.08 [1.03-1.13],0.0010819928773251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,22183,4206,1.49 [1.33-1.67],5.216917651622039e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,22545,4274,1.60 [1.42-1.80],5.461188243107912e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICA1,Islet cell autoantigen 1,21842,4148,1.03 [0.99-1.07],0.1048345784192953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,22189,4207,1.62 [1.48-1.77],1.8016664155274487e-25
