Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL33,Interleukin-33,21636,3051,1.07 [0.98-1.16],0.1093057745909109
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL34,Interleukin-34,21520,3062,0.88 [0.81-0.97],0.0059714717388123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL36A,Interleukin-36 alpha,18615,2671,1.00 [0.93-1.07],0.952527750877194
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL36G,Interleukin-36 gamma,18529,2663,1.05 [1.00-1.11],0.054362197258276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL3RA,Interleukin-3 receptor subunit alpha,21636,3051,1.00 [0.90-1.10],0.9334013287093572
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4,Interleukin-4,21636,3051,1.00 [0.97-1.04],0.8257203568678841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,22000,3137,1.20 [1.11-1.31],1.746047475779548e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5,Interleukin-5,21636,3051,1.01 [0.99-1.03],0.3952323329633875
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,22000,3137,1.21 [1.15-1.27],4.470031655081547e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,21942,3103,1.21 [1.17-1.25],1.0242860179710617e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6R,Interleukin-6 receptor subunit alpha,21943,3119,1.13 [1.03-1.24],0.0098868039806263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6ST,Interleukin-6 receptor subunit beta,22044,3138,1.15 [0.96-1.38],0.1399940451818186
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7,Interleukin-7,22000,3137,1.06 [1.01-1.11],0.0173497065287434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,22070,3137,0.80 [0.75-0.85],7.38305818672136e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL9,Interleukin-9,18837,2692,1.00 [0.94-1.07],0.9955748741642796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21512,3063,1.07 [1.01-1.13],0.0165251200922713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,19097,2730,1.26 [1.17-1.36],1.6063093966670972e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPA1,Inositol monophosphatase 1,21857,3117,1.07 [1.02-1.13],0.0108743184744813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPACT,Protein IMPACT,19155,2740,1.08 [1.01-1.15],0.0238615683620795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18560,2655,0.95 [0.84-1.08],0.4638463008619002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ING1,Inhibitor of growth protein 1,21519,3065,1.11 [1.04-1.18],0.0015829362935506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,18779,2686,1.32 [1.23-1.41],7.012477118580314e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,22070,3137,1.12 [1.04-1.22],0.0041427562253928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP1,Inositol polyphosphate 1-phosphatase,21942,3103,1.08 [1.02-1.15],0.0074637917380387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18698,2676,1.07 [1.00-1.14],0.0488183361991945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19147,2735,0.93 [0.85-1.01],0.0861950486691687
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21942,3103,1.03 [1.00-1.07],0.0418110838725048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,19155,2740,0.93 [0.89-0.98],0.0026225470984174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL4,Early placenta insulin-like peptide,19097,2730,1.08 [1.01-1.16],0.0289515315559412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,19095,2731,1.10 [1.06-1.14],2.2158367859299139e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,18615,2671,1.51 [1.22-1.87],0.0001890638944609
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,21821,3112,1.05 [1.02-1.09],0.0034915495348331
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21942,3103,1.02 [0.97-1.09],0.4412726411688781
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21627,3063,1.01 [0.98-1.05],0.4672098226015182
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21636,3051,1.05 [1.01-1.11],0.0260605772185959
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22000,3137,1.05 [1.01-1.08],0.0040135688364328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21257,3032,0.99 [0.90-1.07],0.7425191435520735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM1,Isthmin-1,22000,3137,1.05 [0.96-1.14],0.2653792620544191
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM2,Isthmin-2,19191,2743,1.00 [0.92-1.09],0.9272741297829232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IST1,IST1 homolog,18954,2714,1.05 [1.01-1.09],0.0103679010605394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,22000,3137,0.70 [0.64-0.77],5.785286190935813e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,18779,2686,0.77 [0.69-0.86],2.6308777629961502e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,22070,3137,1.48 [1.30-1.67],9.822760644876511e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA6,Integrin alpha-6,22000,3137,1.03 [0.97-1.09],0.35597288144471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAL,Integrin alpha-L,18615,2671,1.05 [0.96-1.14],0.2716189845432445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,22070,3137,0.82 [0.74-0.91],0.0001209456041671
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,22226,3151,0.58 [0.48-0.70],1.935879837983322e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAX,Integrin alpha-X,18837,2692,1.00 [0.93-1.07],0.9797037755104808
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1,Integrin beta-1,22059,3127,0.89 [0.76-1.03],0.1210347597865331
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21560,3052,1.02 [0.95-1.11],0.5601584324473015
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21627,3063,1.07 [1.04-1.10],1.3925475047683207e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,21938,3116,0.92 [0.82-1.03],0.135098760992186
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB5,Integrin beta-5,22135,3146,1.06 [0.98-1.16],0.1444922000771329
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,21636,3051,0.94 [0.85-1.05],0.2636598055993922
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB7,Integrin beta-7,22226,3151,0.97 [0.90-1.04],0.3390426732445446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,19191,2743,1.10 [1.00-1.21],0.0458735079551758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19214,2733,1.09 [0.89-1.33],0.4055262863786408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22165,3144,1.30 [1.20-1.42],1.071075663289929e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19214,2733,1.57 [1.38-1.80],2.4506425414976967e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19097,2730,0.99 [0.91-1.07],0.7967748061354534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITM2A,Integral membrane protein 2A,22000,3137,0.96 [0.91-1.01],0.1400884365733161
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPA,Inosine triphosphate pyrophosphatase,18537,2657,1.10 [1.04-1.16],0.0011888097329888
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18698,2676,1.06 [1.00-1.11],0.0404113085603914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18560,2655,1.02 [0.94-1.11],0.5942963586119819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21551,3068,1.05 [0.99-1.12],0.0938567028840841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18489,2655,1.10 [1.02-1.19],0.0107766278272852
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM2,Junctional adhesion molecule B,22223,3163,0.95 [0.85-1.07],0.4062965437191239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,18779,2686,1.23 [1.14-1.32],2.283965285899636e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,21636,3051,1.10 [1.05-1.16],0.0002566281419055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18489,2655,0.92 [0.86-0.98],0.0136667923382914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JPT2,Jupiter microtubule associated homolog 2,19095,2731,1.07 [1.03-1.12],0.0016217447289913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JUN,Transcription factor AP-1,21636,3051,1.12 [1.06-1.19],0.0001933225077838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21942,3103,0.86 [0.80-0.92],1.3063487612092409e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZN,Kazrin,19095,2731,1.04 [1.01-1.08],0.015076247236682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18560,2655,1.03 [0.96-1.10],0.4039765780256823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,18668,2675,0.99 [0.94-1.04],0.7373464270196017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNIP4,Kv channel-interacting protein 4,21551,3068,0.99 [0.93-1.06],0.8491909372558275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18808,2694,1.12 [1.03-1.21],0.0072457367185252
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDM3A,Lysine-specific demethylase 3A,18615,2671,0.97 [0.93-1.02],0.2516071403272302
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDR,Vascular endothelial growth factor receptor 2,22135,3146,0.98 [0.86-1.11],0.7765770788931304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KEL,Kell blood group glycoprotein,21551,3068,0.85 [0.78-0.93],0.0003947930972407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHDC3L,KH domain-containing protein 3,18489,2655,1.01 [0.96-1.07],0.6612984557961761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHK,Ketohexokinase,18698,2676,1.05 [0.98-1.11],0.145580265536189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19155,2740,1.02 [0.90-1.15],0.7699695941843054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549,UPF0606 protein KIAA1549,18837,2692,1.00 [0.95-1.06],0.975956737457386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549L,UPF0606 protein KIAA1549L,18837,2692,1.06 [0.93-1.20],0.3825215082470528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA2013,Uncharacterized protein KIAA2013,19097,2730,1.05 [0.99-1.12],0.1250835721401786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,18537,2657,1.16 [1.05-1.28],0.0029296269509018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF20B,Kinesin-like protein KIF20B,18560,2655,1.00 [0.95-1.05],0.9581952548512396
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF22,Kinesin-like protein KIF22,18537,2657,1.01 [0.98-1.04],0.5104666974612917
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIFBP,KIF-binding protein,21942,3103,1.05 [1.01-1.09],0.0100843439150445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19097,2730,1.10 [1.05-1.14],9.434102880674135e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21560,3052,1.12 [1.08-1.17],2.5985555461359364e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19095,2731,0.99 [0.97-1.01],0.3875106649160016
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21560,3052,1.00 [0.97-1.03],0.990300879796048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18489,2655,1.03 [0.98-1.07],0.2523462261854753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL1,Kin of IRRE-like protein 1,18560,2655,1.07 [1.01-1.14],0.0286426369694953
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL2,Kin of IRRE-like protein 2,21551,3068,1.01 [0.93-1.10],0.768729526855578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIT,Mast/stem cell growth factor receptor Kit,22120,3138,0.92 [0.83-1.02],0.1262615581365366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,22044,3138,0.80 [0.73-0.87],1.1286959953996061e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLB,Beta-klotho,21551,3068,1.00 [0.96-1.04],0.9783807274532358
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,18560,2655,1.10 [1.01-1.21],0.0306101688470187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLHL41,Kelch-like protein 41,19147,2735,1.05 [0.97-1.13],0.1942831594873168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK1,Kallikrein-1,21846,3108,1.00 [0.97-1.02],0.8607177420096623
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK10,Kallikrein-10,22067,3137,0.94 [0.87-1.01],0.1048546083615998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,21931,3114,1.15 [1.04-1.26],0.0046955081987209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK12,Kallikrein-12,21560,3052,1.01 [0.99-1.03],0.4175992581607708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK13,Kallikrein-13,21569,3056,0.98 [0.92-1.05],0.6253928986579194
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK14,Kallikrein-14,22226,3151,1.02 [0.96-1.10],0.4758186687959624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK15,Kallikrein-15,19056,2720,0.99 [0.93-1.07],0.8671818649404515
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK3,Prostate-specific antigen,19191,2743,1.00 [0.97-1.04],0.8558825228571071
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,22226,3151,1.20 [1.14-1.26],8.88064758770217e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK6,Kallikrein-6,22091,3140,0.99 [0.89-1.10],0.835933952210402
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,18298,2627,0.77 [0.69-0.85],3.035134675703652e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK8,Kallikrein-8,21324,3032,1.07 [0.98-1.17],0.1101075055901461
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLKB1,Plasma kallikrein,18800,2693,0.84 [0.72-0.97],0.0214903356128498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22262,3160,0.99 [0.91-1.07],0.789028674151854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18560,2655,0.96 [0.91-1.03],0.268030292123239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,22262,3160,1.12 [1.05-1.20],0.0005479393923157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18615,2671,1.01 [0.93-1.10],0.8537446905026673
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,19155,2740,1.13 [1.05-1.22],0.0013544333834395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT14,"Keratin, type I cytoskeletal 14",20881,2980,0.93 [0.83-1.05],0.2342792537749943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT17,"Keratin, type I cytoskeletal 17",18537,2657,0.94 [0.85-1.03],0.193265006229268
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",21942,3103,1.06 [1.02-1.10],0.0024267144898943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",21956,3131,1.16 [1.11-1.21],3.87803506229254e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT5,"Keratin, type II cytoskeletal 5",21551,3068,1.03 [0.97-1.10],0.3750330983963753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT6C,"Keratin, type II cytoskeletal 6C",18537,2657,1.00 [0.91-1.11],0.9694474924973744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",18560,2655,1.03 [0.99-1.08],0.1830547025236755
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22014,3134,1.02 [0.97-1.08],0.4057418146408386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,22262,3160,1.09 [1.02-1.17],0.0163483853818472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L1CAM,Neural cell adhesion molecule L1,22135,3146,0.92 [0.83-1.03],0.1537908389180118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19180,2747,1.07 [1.03-1.11],0.0012241867082485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,19060,2723,0.87 [0.80-0.95],0.000970289243932
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,22044,3138,1.08 [1.03-1.13],0.0014810821456334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAG3,Lymphocyte activation gene 3 protein,21942,3103,1.06 [0.98-1.14],0.1535890645715614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22034,3118,1.53 [1.43-1.64],1.126003191655462e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21857,3117,1.04 [1.01-1.07],0.0079063963482482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA1,Laminin subunit alpha-1,18537,2657,1.02 [0.95-1.09],0.5685192467449818
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,22140,3138,1.23 [1.12-1.35],1.9026225904280065e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMB1,Laminin subunit beta-1,18698,2676,0.93 [0.83-1.06],0.2857715794421636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18650,2657,0.85 [0.73-0.99],0.0413989224358033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21381,3060,1.09 [0.93-1.29],0.2874507514064627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22230,3157,1.46 [1.38-1.55],1.3304348147540643e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19097,2730,1.05 [0.96-1.15],0.2582580527822531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAP3,Cytosol aminopeptidase,21636,3051,1.05 [0.99-1.12],0.1290755247376053
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LARP1,La-related protein 1,19097,2730,1.03 [0.97-1.09],0.3252103438298596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,22262,3160,1.06 [1.02-1.11],0.0057185817045614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT2,Linker for activation of T-cells family member 2,21942,3103,1.02 [1.00-1.05],0.0625647716228807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LATS1,Serine/threonine-protein kinase LATS1,18615,2671,1.04 [1.00-1.09],0.0588067537535703
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,21825,3114,1.38 [1.27-1.50],3.5861340346111955e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,22165,3144,1.20 [1.13-1.26],7.319778933090739e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,22223,3163,1.13 [1.08-1.18],1.1631937412158568e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19200,2747,0.95 [0.81-1.13],0.5785641737380651
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,19147,2735,1.09 [1.03-1.15],0.0021878248661022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21430,3032,1.31 [1.21-1.41],4.799171878016285e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,19191,2743,1.13 [1.05-1.22],0.0008734883229272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,22099,3142,0.89 [0.84-0.95],0.0003113046421426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19147,2735,1.05 [1.01-1.09],0.0097287793958603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19180,2747,1.12 [1.06-1.18],4.754503906028032e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,22188,3143,0.88 [0.82-0.93],5.089977976744319e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,18169,2607,1.15 [1.09-1.21],4.81165584880629e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LELP1,Late cornified envelope-like proline-rich protein 1,18560,2655,1.00 [0.95-1.05],0.9283214939225098
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,19147,2735,1.05 [0.94-1.16],0.3988228986241043
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,22044,3138,1.21 [1.15-1.27],1.1104530142775732e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEPR,Leptin receptor,22044,3138,1.08 [0.98-1.20],0.1252335951536504
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19147,2735,1.16 [1.09-1.24],1.0208964789113464e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,22044,3138,1.36 [1.25-1.49],2.6784238891649304e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,22107,3140,1.33 [1.19-1.48],1.5783748087976845e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,19214,2733,1.24 [1.11-1.38],0.0001800601970735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,22034,3118,1.18 [1.11-1.24],5.180491381123511e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,21962,3116,1.11 [1.03-1.19],0.0059577432428391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,22223,3163,1.08 [1.02-1.13],0.0044353360673363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,22035,3120,1.65 [1.50-1.82],7.139420128642451e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,22140,3138,1.36 [1.25-1.48],2.5833961924817016e-12
