Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DUSP3,Dual specificity protein phosphatase 3,22604,488,0.99 [0.91-1.09],0.914293791915972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20031,432,1.00 [0.92-1.10],0.9723192857564212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DXO,Decapping and exoribonuclease protein,20093,434,0.98 [0.80-1.20],0.8559078527235906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20035,434,0.96 [0.78-1.17],0.6781112052026563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DYNLT1,Dynein light chain Tctex-type 1,19587,423,0.99 [0.88-1.11],0.8285298513409534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DYNLT3,Dynein light chain Tctex-type 3,20035,434,0.96 [0.78-1.18],0.6827475467093033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22930,492,1.01 [0.93-1.10],0.7867034966428029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EBI3_IL27,Interleukin-27,23280,500,1.25 [0.97-1.62],0.0907971451262324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECE1,Endothelin-converting enzyme 1,22604,488,1.06 [0.85-1.33],0.6045451782698704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20125,437,0.99 [0.88-1.13],0.9377715091790856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19621,425,0.98 [0.89-1.08],0.7142708263483024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECI2,Enoyl-CoA delta isomerase 2,19444,423,1.04 [0.89-1.21],0.6185325482674568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECM1,Extracellular matrix protein 1,19628,427,0.73 [0.58-0.92],0.0081666521753764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECSCR,Endothelial cell-specific chemotaxis regulator,19467,416,1.08 [0.92-1.28],0.3502237901998523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDA2R,Tumor necrosis factor receptor superfamily member 27,23320,501,1.17 [0.95-1.43],0.1412924139531289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23081,503,0.97 [0.88-1.05],0.4242094089218607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDDM3B,Epididymal secretory protein E3-beta,20035,434,0.91 [0.75-1.09],0.3070396618938491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19444,423,0.89 [0.68-1.16],0.3869477725375658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDF1,Endothelial differentiation-related factor 1,20084,436,0.92 [0.80-1.06],0.2398711133161276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22700,496,1.05 [0.83-1.34],0.6637827153333915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDN1,Endothelin-1,19621,425,0.92 [0.67-1.27],0.6207315666915527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDNRB,Endothelin receptor type B,19534,418,0.99 [0.80-1.23],0.934918419047586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EEF1D,Elongation factor 1-delta,20125,437,1.00 [0.90-1.10],0.9825848309277126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20031,432,0.98 [0.70-1.36],0.9021947243195518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFCAB2,Dynein regulatory complex protein 8,19766,427,1.02 [0.78-1.34],0.8592465720891916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23230,504,1.24 [0.96-1.59],0.0938124642291409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFHD1,EF-hand domain-containing protein D1,20084,436,0.85 [0.65-1.12],0.2590833774114164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFNA1,Ephrin-A1,23128,498,1.12 [0.85-1.48],0.4226159718334314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFNA4,Ephrin-A4,22895,491,1.34 [1.05-1.71],0.0187255899962918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFNB2,Ephrin-B2,19587,423,0.85 [0.71-1.02],0.0842716126680498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGF,Pro-epidermal growth factor,23091,500,1.01 [0.94-1.09],0.7969083308156446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGFL7,Epidermal growth factor-like protein 7,22619,492,1.18 [0.98-1.44],0.0865886492524888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGFLAM,Pikachurin,20031,432,0.99 [0.74-1.34],0.972153149493621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGFR,Epidermal growth factor receptor,23421,508,0.92 [0.57-1.49],0.7345458146629578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGLN1,Egl nine homolog 1,23081,503,0.97 [0.83-1.12],0.6498311948997224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EHBP1,EH domain-binding protein 1,20125,437,0.96 [0.85-1.09],0.5724164367672795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EHD3,EH domain-containing protein 3,19621,425,0.98 [0.91-1.06],0.6449504935398644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20093,434,0.99 [0.83-1.17],0.8846578782298272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19941,428,0.96 [0.88-1.05],0.4162551703256778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19444,423,0.91 [0.78-1.05],0.1911680367549148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19621,425,0.95 [0.75-1.19],0.6377007532029357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4B,Eukaryotic translation initiation factor 4B,22930,492,0.99 [0.86-1.13],0.8509692201958349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4E,Eukaryotic translation initiation factor 4E,19534,418,1.02 [0.92-1.14],0.6836092544556895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23138,500,1.07 [0.95-1.21],0.2454260617507414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23362,506,1.00 [0.93-1.09],0.9610525761883056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20084,436,0.91 [0.79-1.05],0.1929855819773117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF5,Eukaryotic translation initiation factor 5,19444,423,1.01 [0.81-1.25],0.927755914234303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF5A,Eukaryotic translation initiation factor 5A-1,22694,490,1.00 [0.77-1.31],0.981853223201864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELAC1,Zinc phosphodiesterase ELAC protein 1,20084,436,1.00 [0.90-1.12],0.9307321671364196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELAVL4,ELAV-like protein 4,19467,416,0.97 [0.86-1.09],0.6059989581473813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELN,Elastin,20125,437,0.80 [0.62-1.04],0.0989992331570719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELOA,Elongin-A,23024,491,0.98 [0.84-1.13],0.7671392947556721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELOB,Elongin-B,19444,423,0.94 [0.73-1.20],0.6106048585424257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENAH,Protein enabled homolog,22694,490,0.96 [0.81-1.14],0.6478974039917927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENDOU,Poly(U)-specific endoribonuclease,18570,398,0.77 [0.64-0.93],0.006570476874649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENG,Endoglin,23421,508,1.02 [0.65-1.61],0.9251917693190284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENO1,Alpha-enolase,23111,502,1.02 [0.93-1.13],0.6354123798447954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENO2,Gamma-enolase,23320,506,1.02 [0.90-1.15],0.73574716744497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENO3,Beta-enolase,19621,425,0.82 [0.69-0.97],0.0223881718063617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENOPH1,Enolase-phosphatase E1,20035,434,0.99 [0.82-1.18],0.8691659596754261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19444,423,0.70 [0.49-0.99],0.0463670236178674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENPEP,Glutamyl aminopeptidase,19444,423,1.11 [0.92-1.33],0.2753688783224724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23421,508,1.03 [0.78-1.37],0.8123586532156379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23233,502,0.90 [0.75-1.07],0.2400397049097995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19621,425,0.76 [0.59-0.98],0.0342308818036609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22366,486,0.99 [0.90-1.09],0.8988125925547505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENSA,Alpha-endosulfine,20035,434,1.01 [0.85-1.20],0.9031065172972969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22619,492,0.94 [0.78-1.13],0.492078527350783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22700,496,1.02 [0.70-1.48],0.9336187692931146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22700,496,1.07 [0.80-1.44],0.6509026008538787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENTR1,Endosome-associated-trafficking regulator 1,19621,425,1.03 [0.88-1.21],0.6992439715318174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EP300,Histone acetyltransferase p300,19534,418,1.00 [0.74-1.35],0.9981590906399987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPB41L5,Band 4.1-like protein 5,19587,423,0.99 [0.85-1.16],0.9337765155617288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPCAM,Epithelial cell adhesion molecule,23115,501,1.03 [0.95-1.12],0.4567370163972325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPGN,Epigen,20035,434,1.02 [0.83-1.25],0.8499250403493637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPHA1,Ephrin type-A receptor 1,23203,501,1.00 [0.79-1.27],0.9923039624086234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPHA10,Ephrin type-A receptor 10,22604,488,1.02 [0.90-1.15],0.7694220792132849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPHA2,Ephrin type-A receptor 2,22295,474,1.11 [0.86-1.43],0.4424199630666909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPHA4,Ephrin type-A receptor 4,19700,420,0.83 [0.60-1.15],0.2705877607405222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPHB4,Ephrin type-B receptor 4,23421,508,1.05 [0.77-1.42],0.7682934536433907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPHB6,Ephrin type-B receptor 6,22895,491,1.08 [0.84-1.38],0.5498183588946892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPHX2,Bifunctional epoxide hydrolase 2,22700,496,0.95 [0.83-1.08],0.4347603035118235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPN1,Epsin-1,19766,427,1.05 [0.85-1.29],0.6781279290645476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPO,Erythropoietin,23081,503,1.08 [0.98-1.20],0.1304583042346941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPPK1,Epiplakin,19621,425,0.97 [0.85-1.10],0.6188869642725036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23275,500,0.95 [0.73-1.24],0.7159566358881237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERBB2,Receptor tyrosine-protein kinase erbB-2,23229,499,1.02 [0.73-1.43],0.9122871646478432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERBB3,Receptor tyrosine-protein kinase erbB-3,23061,500,1.10 [0.72-1.66],0.6643907486349683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERBB4,Receptor tyrosine-protein kinase erbB-4,23229,499,1.46 [1.05-2.03],0.0236563268963504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERBIN,Erbin,23024,491,1.00 [0.92-1.08],0.9469192683735506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERC2,ERC protein 2,19587,423,0.98 [0.86-1.12],0.7809392185372538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERCC1,DNA excision repair protein ERCC-1,19398,419,0.78 [0.57-1.07],0.1177057118769596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EREG,Proepiregulin,22895,491,1.04 [0.94-1.15],0.4671248132345303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERI1,3'-5' exoribonuclease 1,19766,427,0.99 [0.76-1.31],0.9649270477230146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERMAP,Erythroid membrane-associated protein,19534,418,1.02 [0.82-1.26],0.8806275706676209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20035,434,0.90 [0.70-1.16],0.4250728398942973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERP29,Endoplasmic reticulum resident protein 29,19700,420,1.01 [0.93-1.10],0.7628565735777316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERP44,Endoplasmic reticulum resident protein 44,22980,491,0.99 [0.72-1.35],0.9409521705842144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19444,423,0.80 [0.63-1.01],0.062577582082057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ESAM,Endothelial cell-selective adhesion molecule,23421,508,1.03 [0.81-1.32],0.7829215576511618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ESM1,Endothelial cell-specific molecule 1,23124,500,1.02 [0.81-1.29],0.8629068211715091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ESPL1,Separin,19398,419,0.98 [0.83-1.15],0.7674883354424503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ESR1,Estrogen receptor,19534,418,0.96 [0.81-1.15],0.6711991656096705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ESYT2,Extended synaptotagmin-2,20093,434,0.98 [0.88-1.10],0.7547644843921442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EVI2B,Protein EVI2B,19398,419,0.74 [0.56-0.98],0.035213758128347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EVI5,Ecotropic viral integration site 5 protein homolog,19534,418,0.94 [0.85-1.05],0.2888149872698998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EVPL,Envoplakin,19766,427,1.01 [0.77-1.33],0.942003501351618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EXOSC10,Exosome component 10,19444,423,0.80 [0.66-0.97],0.0233277152754754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EXTL1,Exostosin-like 1,19444,423,0.84 [0.68-1.05],0.1181303525415604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EZR,Ezrin,23320,506,1.36 [0.99-1.86],0.054108480131119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F10,Coagulation factor X,20141,434,0.63 [0.46-0.86],0.0042694871625183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F11,Coagulation factor XI,19875,431,0.76 [0.54-1.06],0.1004447450930314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F11R,Junctional adhesion molecule A,23161,499,1.03 [0.89-1.18],0.7123385021557784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F12,Coagulation factor XII,20160,436,0.99 [0.80-1.23],0.9419905675052213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F13B,Coagulation factor XIII B chain,20046,435,0.77 [0.54-1.10],0.1541336733827033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F2,Prothrombin,20160,436,0.77 [0.42-1.41],0.3887539890704291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F2R,Proteinase-activated receptor 1,23192,502,1.02 [0.88-1.17],0.8311114825108478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F3,Tissue factor,23181,498,1.10 [0.83-1.48],0.5012448806012492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F7,Coagulation factor VII,23222,503,0.95 [0.74-1.23],0.7185873756206578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F9,Coagulation factor IX,23212,504,0.93 [0.60-1.44],0.7419748236128101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FABP1,"Fatty acid-binding protein, liver",23124,500,1.05 [0.96-1.14],0.3032490307928728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FABP2,"Fatty acid-binding protein, intestinal",23138,500,1.05 [0.95-1.16],0.3637613960444463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FABP3,"Fatty acid-binding protein, heart",20125,437,0.95 [0.79-1.14],0.5837092688283274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FABP4,"Fatty acid-binding protein, adipocyte",23421,508,1.05 [0.90-1.23],0.5459351466167982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FABP5,Fatty acid-binding protein 5,23232,506,1.10 [0.98-1.23],0.1136547544979295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FABP6,Gastrotropin,22657,495,0.96 [0.84-1.11],0.5801705928495169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FABP9,Fatty acid-binding protein 9,23081,503,0.91 [0.79-1.05],0.1800860159403091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FADD,FAS-associated death domain protein,23138,500,1.01 [0.91-1.12],0.9231365477910048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAM13A,Protein FAM13A,20031,432,0.98 [0.85-1.13],0.7769379077796665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAM171A2,Protein FAM171A2,20084,436,0.94 [0.89-1.00],0.0492544876243679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAM171B,Protein FAM171B,20035,434,0.83 [0.58-1.19],0.3012537124157417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAM172A,Cotranscriptional regulator FAM172A,19621,425,0.96 [0.82-1.12],0.5841851242292302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAM20A,Pseudokinase FAM20A,20125,437,0.82 [0.59-1.14],0.2338031167246689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAM3B,Protein FAM3B,23024,491,1.04 [0.83-1.31],0.7128817503613809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAM3C,Protein FAM3C,23095,500,1.18 [0.91-1.54],0.2095322005050999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAM3D,Protein FAM3D,20031,432,1.03 [0.92-1.14],0.6397495129752777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAP,Prolyl endopeptidase FAP,23421,508,1.01 [0.75-1.35],0.9643803521884092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FARSA,Phenylalanine--tRNA ligase alpha subunit,19587,423,0.92 [0.80-1.06],0.2481323708867538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAS,Tumor necrosis factor receptor superfamily member 6,23353,507,1.03 [0.82-1.30],0.7874006626767236
