Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,19092,158,0.98 [0.65-1.46],0.9028190614502866
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL32,Interleukin-32,22603,203,1.25 [0.96-1.64],0.0997885110902224
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL33,Interleukin-33,22231,203,1.21 [0.87-1.67],0.2563866184378002
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL34,Interleukin-34,22117,194,1.85 [1.29-2.67],0.0008788479800774
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL36A,Interleukin-36 alpha,19171,158,0.94 [0.70-1.26],0.6792997808496699
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL36G,Interleukin-36 gamma,19082,156,1.24 [1.03-1.48],0.0209209219326277
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,22231,203,1.47 [1.02-2.13],0.0375053283339069
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL4,Interleukin-4,22231,203,1.06 [0.92-1.23],0.3987319284992742
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,22603,203,2.38 [1.88-3.01],4.336324333855681e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL5,Interleukin-5,22231,203,0.98 [0.89-1.07],0.6250698148470532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,22603,203,1.15 [0.93-1.42],0.1910964182246163
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL6,Interleukin-6,22551,202,1.17 [1.02-1.34],0.0275858744174338
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,22546,201,1.43 [1.00-2.06],0.0502795805050487
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,22659,202,1.60 [0.79-3.23],0.1899541800354233
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL7,Interleukin-7,22603,203,1.11 [0.91-1.34],0.301679203477826
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,22688,201,1.09 [0.86-1.39],0.4778458108573448
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL9,Interleukin-9,19403,159,1.04 [0.80-1.35],0.7694533682840371
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22111,194,1.07 [0.86-1.33],0.5435817307909911
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,19670,162,1.82 [1.44-2.30],4.133903460307878e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMPA1,Inositol monophosphatase 1,22465,200,0.93 [0.75-1.14],0.4734636981279606
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMPACT,Protein IMPACT,19720,164,1.16 [0.88-1.51],0.2885632417467493
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,19106,159,0.45 [0.25-0.82],0.0085601147004281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ING1,Inhibitor of growth protein 1,22116,195,0.92 [0.70-1.22],0.5658810148245668
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBB,Inhibin beta B chain,19340,160,2.27 [1.77-2.92],1.3796644765528668e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBC,Inhibin beta C chain,22688,201,1.62 [1.17-2.24],0.0038242039149617
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,22551,202,1.07 [0.85-1.35],0.5550965884276513
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19259,156,1.22 [0.93-1.59],0.1478095720036707
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19716,164,1.08 [0.78-1.51],0.6346496816815194
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22551,202,1.01 [0.89-1.15],0.8362006522974712
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL3,Insulin-like 3,19720,164,1.03 [0.86-1.25],0.7389780085941295
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,19670,162,1.08 [0.81-1.44],0.6174225267972206
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,19657,163,1.36 [1.18-1.57],1.5224359016148657e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSR,Insulin receptor,19171,158,1.33 [0.55-3.20],0.5217245255345575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,22430,200,1.00 [0.87-1.16],0.948400224840609
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22551,202,0.99 [0.79-1.25],0.9518704404356244
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22237,198,1.01 [0.88-1.17],0.8636593526647418
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,22231,203,1.00 [0.83-1.20],0.9886568875459896
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,22603,203,1.00 [0.89-1.13],0.944888294756266
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21854,189,0.91 [0.64-1.28],0.58886015087825
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ISM1,Isthmin-1,22603,203,1.53 [1.12-2.08],0.0077494866790398
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ISM2,Isthmin-2,19768,166,1.17 [0.85-1.62],0.3366216340442057
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IST1,IST1 homolog,19512,162,1.09 [0.93-1.27],0.3057071547966061
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA11,Integrin alpha-11,22603,203,0.65 [0.45-0.93],0.017987849258955
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA2,Integrin alpha-2,19340,160,0.70 [0.45-1.09],0.1157742462655861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA5,Integrin alpha-5,22688,201,1.88 [1.16-3.05],0.010427797925759
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA6,Integrin alpha-6,22603,203,0.91 [0.70-1.16],0.4375976885218671
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAL,Integrin alpha-L,19171,158,1.35 [0.93-1.94],0.1107290745073402
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAM,Integrin alpha-M,22688,201,0.84 [0.56-1.26],0.4006937282131724
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAV,Integrin alpha-V,22844,204,0.30 [0.15-0.63],0.0013495013067956
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAX,Integrin alpha-X,19403,159,0.92 [0.68-1.24],0.5930120385527102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1,Integrin beta-1,22665,202,0.70 [0.39-1.28],0.2462922762745428
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,22154,199,0.94 [0.69-1.28],0.6722979527026638
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,22237,198,1.02 [0.91-1.14],0.7621463755698257
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB2,Integrin beta-2,22543,203,0.87 [0.56-1.35],0.5307656103555571
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB5,Integrin beta-5,22750,205,0.97 [0.70-1.35],0.8625164073067302
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB6,Integrin beta-6,22231,203,1.87 [1.24-2.80],0.0025612436917589
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB7,Integrin beta-7,22844,204,1.31 [1.02-1.70],0.034906244930775
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,19768,166,1.66 [1.20-2.31],0.0022901638564088
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19783,166,1.20 [0.54-2.67],0.6587073501149345
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22778,202,1.64 [1.17-2.29],0.0040436903561396
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19783,166,1.99 [1.21-3.29],0.0068721305538032
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19670,162,0.93 [0.65-1.31],0.6598524645295406
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,22603,203,1.22 [1.00-1.48],0.0536454239691002
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,19091,158,1.17 [0.93-1.47],0.1742478137868575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19259,156,1.29 [1.08-1.54],0.0050443144820501
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19106,159,1.16 [0.84-1.60],0.3730116663715402
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22151,195,0.94 [0.73-1.23],0.667462758303133
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,19043,157,1.12 [0.83-1.50],0.4669697257334967
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,22845,205,5.25 [3.81-7.24],4.749350636417717e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,19340,160,1.69 [1.31-2.17],5.0459644125006e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JCHAIN,Immunoglobulin J chain,22231,203,1.05 [0.86-1.28],0.6249714195791125
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19043,157,0.88 [0.66-1.17],0.3836576591521717
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,19657,163,1.11 [0.93-1.33],0.2416848246399113
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JUN,Transcription factor AP-1,22231,203,1.24 [1.00-1.53],0.0485465236521265
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22551,202,1.60 [1.19-2.14],0.0016528123224755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KAZN,Kazrin,19657,163,1.00 [0.87-1.16],0.9693729772826624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,19106,159,1.07 [0.83-1.39],0.5889081481353811
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,19226,154,1.08 [0.90-1.30],0.3916872193016478
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,22151,195,1.06 [0.83-1.36],0.6311235770431275
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,19360,162,1.16 [0.84-1.59],0.360686764311528
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,19171,158,0.96 [0.80-1.16],0.6758784848259858
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,22750,205,1.47 [0.89-2.44],0.1318756177342789
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KEL,Kell blood group glycoprotein,22151,195,0.95 [0.67-1.35],0.7908751376558474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KHDC3L,KH domain-containing protein 3,19043,157,0.88 [0.69-1.14],0.3444317602754085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KHK,Ketohexokinase,19259,156,1.20 [0.93-1.54],0.1539099659927416
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,19720,164,1.53 [1.02-2.31],0.0402895672961553
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,19403,159,0.79 [0.64-0.98],0.0311209319094549
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,19403,159,0.92 [0.54-1.57],0.7656405404179722
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,19670,162,0.88 [0.64-1.21],0.421065613243431
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,19091,158,1.50 [1.10-2.06],0.0111692358480723
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,19106,159,1.00 [0.82-1.22],0.984803496742042
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF22,Kinesin-like protein KIF22,19091,158,1.05 [0.93-1.20],0.4184675291328885
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIFBP,KIF-binding protein,22551,202,1.00 [0.86-1.16],0.986843189459602
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19670,162,1.18 [1.00-1.39],0.0434812079818677
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22154,199,1.24 [1.06-1.44],0.0066005572097763
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19657,163,1.00 [0.92-1.09],0.9762297099958144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22154,199,0.98 [0.89-1.08],0.7139864069408832
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19043,157,1.10 [0.94-1.30],0.2285973697081351
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,19106,159,1.05 [0.81-1.35],0.7241139506610494
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,22151,195,1.55 [1.18-2.03],0.0014019277090564
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,22730,202,0.67 [0.45-1.02],0.0620955133314211
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KITLG,Kit ligand,22659,202,1.52 [1.08-2.13],0.0166091325053262
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLB,Beta-klotho,22151,195,1.04 [0.88-1.24],0.6335931802772458
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLF4,Krueppel-like factor 4,19106,159,1.27 [0.90-1.80],0.1668127390905128
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLHL41,Kelch-like protein 41,19716,164,1.25 [0.94-1.65],0.1237106715104233
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK1,Kallikrein-1,22452,204,1.06 [0.97-1.16],0.219936137982744
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK10,Kallikrein-10,22680,204,1.28 [0.97-1.68],0.0872349811468358
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK11,Kallikrein-11,22537,204,2.31 [1.97-2.71],6.4597498582430825e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK12,Kallikrein-12,22154,199,1.02 [0.93-1.12],0.6168556984686139
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK13,Kallikrein-13,22170,199,1.27 [0.98-1.65],0.0730669846296755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK14,Kallikrein-14,22844,204,1.29 [0.99-1.67],0.0553224466400698
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK15,Kallikrein-15,19629,162,1.29 [0.98-1.71],0.0706340875458725
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK3,Prostate-specific antigen,19768,166,0.99 [0.86-1.14],0.8778868930264863
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK4,Kallikrein-4,22844,204,1.40 [1.17-1.66],0.0001532768486483
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,22705,205,2.82 [1.91-4.15],1.5043133867240553e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK7,Kallikrein-7,18846,157,0.83 [0.55-1.25],0.3681525862521809
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,21912,194,2.37 [1.81-3.11],4.39063674350554e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLKB1,Plasma kallikrein,19360,163,0.88 [0.47-1.63],0.6793950043376431
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22885,205,2.81 [2.13-3.71],2.6862152944033253e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19106,159,1.14 [0.92-1.42],0.2332518251747269
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,22885,205,1.49 [1.15-1.93],0.002368862488158
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19171,158,1.26 [0.96-1.66],0.0912912986540214
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,19720,164,1.48 [1.12-1.96],0.0063999752464206
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",21467,189,1.25 [0.85-1.83],0.2569819330389377
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",19091,158,1.26 [0.89-1.78],0.1897992759622529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",22551,202,1.38 [1.21-1.58],1.6818941734469864e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",22557,203,1.57 [1.35-1.84],9.05371604739925e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",22151,195,1.53 [1.23-1.91],0.000134082248268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",19091,158,1.32 [0.94-1.87],0.112237283830863
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",19106,159,1.06 [0.90-1.25],0.4546438575334203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,22629,202,1.03 [0.82-1.28],0.8239389431378822
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KYNU,Kynureninase,22885,205,0.79 [0.60-1.05],0.1030170063422348
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,22750,205,1.12 [0.74-1.71],0.587252585830818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19757,164,1.20 [1.02-1.42],0.0258281374087164
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LACRT,Extracellular glycoprotein lacritin,19631,162,1.00 [0.73-1.36],0.984649294690034
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LACTB2,Endoribonuclease LACTB2,22659,202,1.02 [0.85-1.24],0.8089777438913532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,22551,202,1.45 [1.09-1.93],0.0103313344079427
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22645,203,2.63 [2.11-3.28],1.4144071762062556e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22465,200,1.19 [1.05-1.36],0.0057415116556862
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA1,Laminin subunit alpha-1,19091,158,0.98 [0.73-1.32],0.901459378260278
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,22752,204,2.01 [1.41-2.85],9.874081207628346e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,19259,156,2.09 [1.25-3.50],0.0051312086790516
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP1,Lysosome-associated membrane glycoprotein 1,19207,159,0.82 [0.44-1.52],0.5333606888772682
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,21973,194,0.70 [0.38-1.29],0.2497998032702385
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,22851,205,1.74 [1.38-2.18],2.0588366543392704e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,19670,162,1.21 [0.86-1.71],0.2752907047714825
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAP3,Cytosol aminopeptidase,22231,203,0.92 [0.71-1.20],0.5561430053740226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LARP1,La-related protein 1,19670,162,0.90 [0.70-1.17],0.440192194392752
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAT,Linker for activation of T-cells family member 1,22885,205,1.01 [0.86-1.19],0.8693176562611191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,22551,202,0.97 [0.87-1.07],0.5024563250352835
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,19171,158,1.13 [0.95-1.36],0.1781969316311738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,22430,200,3.87 [3.01-4.99],8.44216700498431e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,22778,202,1.55 [1.26-1.90],3.559041156506592e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,22845,205,1.12 [0.94-1.32],0.195238511888687
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,19766,163,1.85 [0.91-3.74],0.0876461834119529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN15,Lipocalin-15,19716,164,1.51 [1.29-1.76],1.5342958323886473e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22022,196,2.39 [1.90-3.01],8.7714669837214e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCP1,Plastin-2,19768,166,0.90 [0.66-1.24],0.5246645231691003
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LDLR,Low-density lipoprotein receptor,22718,204,0.82 [0.64-1.05],0.1088406793663404
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19716,164,1.05 [0.90-1.23],0.515311643379365
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,19757,164,1.22 [0.98-1.52],0.0747356837903011
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEFTY2,Left-right determination factor 2,22804,204,1.01 [0.79-1.28],0.9650517343732756
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEG1,Protein LEG1 homolog,18713,154,1.30 [1.05-1.61],0.0159086787951534
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,19106,159,0.92 [0.74-1.15],0.4788200594582801
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,19716,164,1.23 [0.86-1.77],0.2614990343703472
