Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GM2A,Ganglioside GM2 activator,13020,57,1.50 [0.98-2.31],0.0610607351749734
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GMFG,Glia maturation factor gamma,13374,60,1.08 [0.76-1.52],0.6742810898061539
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GMPR,GMP reductase 1,15315,72,1.18 [0.77-1.82],0.4425885268515293
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GMPR2,GMP reductase 2,13130,62,0.92 [0.64-1.34],0.6776858066655044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GNAS,Neuroendocrine secretory protein 55,13345,63,1.20 [0.94-1.54],0.1493170206336878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,14802,70,1.08 [0.78-1.49],0.6290101677284756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,12998,61,1.25 [0.86-1.83],0.2432412407171292
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GNLY,Granulysin,15140,71,0.96 [0.64-1.42],0.8236143551360806
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GNPDA1,Glucosamine-6-phosphate isomerase 1,13029,60,1.54 [0.86-2.78],0.1472659450437104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,13130,62,0.55 [0.28-1.11],0.0937978997179847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GOLGA3,Golgin subfamily A member 3,13345,63,1.22 [0.90-1.64],0.1962303662525027
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GOLM2,Protein GOLM2,15262,73,0.75 [0.29-1.93],0.5460679236828112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15118,72,1.10 [0.89-1.36],0.3638047760506093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GORASP2,Golgi reassembly-stacking protein 2,13295,62,0.92 [0.55-1.56],0.7665381153076447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GOT1,"Aspartate aminotransferase, cytoplasmic",13363,60,0.92 [0.50-1.72],0.8001004160158076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GP1BA,Platelet glycoprotein Ib alpha chain,15120,70,1.03 [0.54-1.98],0.9224252702985238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GP1BB,Platelet glycoprotein Ib beta chain,12902,60,1.19 [0.83-1.71],0.3534641133334634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14697,68,0.85 [0.64-1.12],0.2476114127024989
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GP5,Platelet glycoprotein V,13130,62,1.15 [0.58-2.29],0.6810181147213668
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GP6,Platelet glycoprotein VI,15109,71,1.00 [0.79-1.27],0.9997478728979596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPA33,Cell surface A33 antigen,15067,70,0.97 [0.83-1.13],0.6874868127132063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPC1,Glypican-1,15270,71,0.49 [0.24-1.01],0.0533374385631747
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPC5,Glypican-5,15016,72,0.82 [0.56-1.19],0.2912312797477383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPD1,Glycerol-3-phosphate dehydrogenase,13305,62,0.80 [0.48-1.33],0.3893315128413437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPHA2,Glycoprotein hormone alpha-2,13295,62,1.15 [0.72-1.84],0.5538453923872446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPI,Glucose-6-phosphate isomerase,13377,63,0.93 [0.55-1.57],0.798158158757592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13295,62,0.86 [0.63-1.16],0.321327303937603
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPKOW,G-patch domain and KOW motifs-containing protein,14836,69,1.08 [0.52-2.22],0.8336396463559529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPNMB,Transmembrane glycoprotein NMB,14710,69,1.09 [0.51-2.31],0.8278862175831427
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPR101,Probable G-protein coupled receptor 101,12923,61,1.32 [0.97-1.79],0.0737104906353877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPR158,Probable G-protein coupled receptor 158,13345,63,1.92 [1.22-3.02],0.0044996497686114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPR15L,Protein GPR15L,13295,62,1.20 [0.81-1.78],0.3561830943100723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPR37,Prosaposin receptor GPR37,14881,69,1.09 [0.79-1.52],0.6032502490362244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPRC5C,G-protein coupled receptor family C group 5 member C,13305,62,0.79 [0.47-1.32],0.3650374699909747
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRAP2,GRB2-related adapter protein 2,15135,71,1.01 [0.86-1.19],0.8809632352912343
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13374,60,1.06 [0.72-1.57],0.7703136372610179
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",13345,63,1.01 [0.59-1.74],0.9696507401134872
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",12923,61,0.94 [0.59-1.50],0.8080550660306343
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRK5,G protein-coupled receptor kinase 5,14881,69,0.63 [0.38-1.06],0.0833684693479452
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRN,Progranulin,15061,70,1.34 [0.55-3.23],0.5188644586248436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRP,Gastrin-releasing peptide,13029,60,1.26 [0.80-1.97],0.3223497739319837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",15067,70,1.26 [0.89-1.78],0.1998668060373121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRSF1,G-rich sequence factor 1,12816,62,1.08 [0.80-1.45],0.6162631177422393
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GSAP,Gamma-secretase-activating protein,14802,70,0.98 [0.76-1.27],0.9042313523737756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GSN,Gelsolin,13331,63,0.56 [0.23-1.33],0.1890172848818031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GSR,"Glutathione reductase, mitochondrial",13293,63,1.25 [0.41-3.84],0.6949895303504379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GSTA1,Glutathione S-transferase A1,15109,71,1.02 [0.79-1.33],0.8635182486810759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GSTA3,Glutathione S-transferase A3,14802,70,0.99 [0.74-1.32],0.9591698254322756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GSTM4,Glutathione S-transferase Mu 4,12902,60,1.30 [1.00-1.68],0.0499787568998207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GSTP1,Glutathione S-transferase P,14745,69,1.06 [0.78-1.43],0.7256743910023178
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GSTT2B,Glutathione S-transferase theta-2B,13336,63,0.98 [0.89-1.09],0.7518155713450804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13129,63,1.22 [0.94-1.58],0.1331271013916651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GTPBP2,GTP-binding protein 2,12998,61,0.92 [0.67-1.25],0.5875617574268419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GUCA2A,Guanylin,15059,71,1.19 [0.63-2.24],0.5881174408764662
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GUCY2C,Heat-stable enterotoxin receptor,13129,63,0.90 [0.64-1.26],0.5461554506712287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GUK1,Guanylate kinase,12902,60,1.51 [0.99-2.30],0.053640957581392
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GUSB,Beta-glucuronidase,15239,72,0.97 [0.69-1.38],0.8862636472141991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GYS1,"Glycogen [starch] synthase, muscle",14881,69,1.06 [0.84-1.33],0.6519034985772717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GZMA,Granzyme A,15315,72,0.92 [0.50-1.69],0.7911687060032109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GZMB,Granzyme B,15118,72,0.67 [0.46-0.96],0.0311245257999904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GZMH,Granzyme H,14881,69,0.91 [0.68-1.22],0.541294776275567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,H2AP,Huntingtin-interacting protein M,12887,62,0.91 [0.53-1.53],0.7105347272888034
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12902,60,1.25 [0.97-1.62],0.0870532950910666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15221,71,1.01 [0.76-1.35],0.9385851211997448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HAO1,Hydroxyacid oxidase 1,15270,71,1.03 [0.87-1.23],0.6982491917679691
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",15140,71,1.10 [0.84-1.45],0.4854766096997719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HAVCR1,Hepatitis A virus cellular receptor 1,15240,71,1.15 [0.81-1.61],0.4358740961598242
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HAVCR2,Hepatitis A virus cellular receptor 2,15140,71,1.46 [0.81-2.65],0.2124241528795173
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HBEGF,Proheparin-binding EGF-like growth factor,15221,71,1.04 [0.78-1.38],0.8099707347995454
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HBQ1,Hemoglobin subunit theta-1,15270,71,1.03 [0.73-1.45],0.8576669170312621
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HBZ,Hemoglobin subunit zeta,13374,60,1.02 [0.81-1.28],0.8762347665673516
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HCG22,Protein PBMUCL2,12902,60,1.21 [0.87-1.69],0.2492756844534928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HCLS1,Hematopoietic lineage cell-specific protein,15315,72,1.13 [0.77-1.66],0.5311864056217896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HDAC8,Histone deacetylase 8,12975,60,1.09 [0.74-1.62],0.6550371215728483
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HDAC9,Histone deacetylase 9,12923,61,1.24 [0.95-1.62],0.1144639925747749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HDDC2,5'-deoxynucleotidase HDDC2,13295,62,0.93 [0.53-1.63],0.8084439682748733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HDGF,Hepatoma-derived growth factor,15240,71,1.11 [0.88-1.38],0.3787757786695478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,13336,63,1.18 [0.81-1.70],0.3882804314413092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HEBP1,Heme-binding protein 1,14881,69,0.86 [0.56-1.32],0.4895950539548848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HEG1,Protein HEG homolog 1,13130,62,0.68 [0.27-1.72],0.4116784048296585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HEPACAM2,HEPACAM family member 2,13336,63,1.63 [0.93-2.85],0.0903567004134023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HEPH,Hephaestin,13374,60,1.05 [0.40-2.74],0.9203657256175654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HEXIM1,Protein HEXIM1,15118,72,1.17 [0.91-1.52],0.2194841439910541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HGF,Hepatocyte growth factor,15315,72,2.46 [1.47-4.11],0.0006440040515098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HGFAC,Hepatocyte growth factor activator,13251,62,0.54 [0.38-0.78],0.0007698029992605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14802,70,1.01 [0.77-1.34],0.9329987957806491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,13336,63,1.11 [0.81-1.54],0.5053638993042064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HIF1A,Hypoxia-inducible factor 1-alpha,12975,60,0.89 [0.58-1.39],0.6161946927363542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HIP1,Huntingtin-interacting protein 1,12902,60,1.58 [0.93-2.67],0.0920929848000735
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HIP1R,Huntingtin-interacting protein 1-related protein,13304,63,1.53 [1.07-2.21],0.0212434334001567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HJV,Hemojuvelin,13345,63,1.27 [0.80-2.01],0.3196842954523507
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HK2,Hexokinase-2,14881,69,1.35 [0.65-2.81],0.4172026856401309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13345,63,2.52 [1.19-5.32],0.0157212690045957
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15076,72,0.84 [0.47-1.50],0.5464071061744826
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15118,72,2.03 [1.05-3.92],0.0363055635190438
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HMBS,Porphobilinogen deaminase,15270,71,1.21 [0.74-1.98],0.437905471782762
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HMCN2,Hemicentin-2,13114,62,0.95 [0.62-1.46],0.8193247789139726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13029,60,1.13 [0.69-1.86],0.6337883754971252
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12902,60,1.41 [0.91-2.20],0.1254698683198007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HMMR,Hyaluronan mediated motility receptor,12857,61,1.21 [0.79-1.87],0.3789898355875754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HMOX1,Heme oxygenase 1,14967,71,1.25 [0.81-1.92],0.3072028695758797
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HMOX2,Heme oxygenase 2,14836,69,1.06 [0.65-1.73],0.8059120377071429
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HNF1A,Hepatocyte nuclear factor 1-alpha,12998,61,1.27 [0.99-1.63],0.0548102522827847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HNMT,Histamine N-methyltransferase,14950,72,1.22 [0.78-1.92],0.3858168124584885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14839,68,0.91 [0.68-1.21],0.4989986395226343
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13345,63,1.37 [0.91-2.07],0.1337117186463934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HPCAL1,Hippocalcin-like protein 1,15315,72,1.16 [0.87-1.56],0.3023199097725963
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HPGDS,Hematopoietic prostaglandin D synthase,14802,70,0.38 [0.21-0.68],0.0011296267606937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HPSE,Heparanase,13191,60,1.25 [0.95-1.63],0.1077498353162465
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HRAS,GTPase Hras,13103,63,1.04 [0.82-1.31],0.7514990081181865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13029,60,1.10 [0.56-2.18],0.7774294702941456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HRG,Histidine-rich glycoprotein,13322,61,0.59 [0.27-1.27],0.1743230617835178
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HS1BP3,HCLS1-binding protein 3,13029,60,1.08 [0.81-1.43],0.5946796847280518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15067,70,1.09 [0.62-1.93],0.763840186193653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15270,71,1.11 [0.61-2.02],0.7347121266633247
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12975,60,2.71 [1.55-4.75],0.0004633365515352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSBP1,Heat shock factor-binding protein 1,13029,60,1.07 [0.82-1.39],0.6224337738061003
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15118,72,0.84 [0.49-1.43],0.5195182197592435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13336,63,1.26 [0.85-1.87],0.2485427919132583
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12902,60,1.34 [0.89-2.01],0.159188248511408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13029,60,0.97 [0.58-1.64],0.9152118286201812
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSP90B1,Endoplasmin,14760,68,1.11 [0.83-1.49],0.4908644845951753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSPA1A,Heat shock 70 kDa protein 1A,15191,69,1.07 [0.79-1.43],0.6730193049593212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSPA2,Heat shock-related 70 kDa protein 2,13305,62,1.68 [0.95-2.98],0.0769094119549865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSPB1,Heat shock protein beta-1,14918,71,0.95 [0.70-1.29],0.7636478214150685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSPB6,Heat shock protein beta-6,15270,71,1.42 [0.83-2.45],0.2048064131217739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15060,70,1.16 [0.50-2.66],0.7308606092573109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HTR1A,5-hydroxytryptamine receptor 1A,12923,61,1.26 [0.99-1.59],0.058368912837491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HTR1B,5-hydroxytryptamine receptor 1B,12923,61,1.19 [0.75-1.90],0.4563144889689534
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HTRA2,"Serine protease HTRA2, mitochondrial",15188,72,1.07 [0.76-1.51],0.695562659685625
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HYAL1,Hyaluronidase-1,15104,71,1.33 [0.53-3.31],0.5440765349261183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HYOU1,Hypoxia up-regulated protein 1,15342,72,0.51 [0.20-1.29],0.1555609161135518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ICA1,Islet cell autoantigen 1,14888,68,1.13 [0.86-1.48],0.3713851446356608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ICAM1,Intercellular adhesion molecule 1,15107,70,1.18 [0.56-2.49],0.6550120338818776
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ICAM2,Intercellular adhesion molecule 2,15342,72,1.67 [0.86-3.25],0.1282456991750276
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ICAM3,Intercellular adhesion molecule 3,15342,72,0.80 [0.36-1.79],0.5863053905961567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ICAM4,Intercellular adhesion molecule 4,15118,72,1.27 [0.84-1.91],0.2554340249495805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ICAM5,Intercellular adhesion molecule 5,15135,71,1.57 [0.98-2.52],0.0600085953930576
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ICOSLG,ICOS ligand,15067,70,0.48 [0.22-1.04],0.062035562939036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ID4,DNA-binding protein inhibitor ID-4,13129,63,0.75 [0.39-1.47],0.4073329696220095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14836,69,0.97 [0.62-1.53],0.9008638699287856
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IDO1,"Indoleamine 2,3-dioxygenase 1",13029,60,1.02 [0.68-1.53],0.9047098140158436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IDS,Iduronate 2-sulfatase,15315,72,1.90 [0.16-22.32],0.6108419828098415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IDUA,Alpha-L-iduronidase,15270,71,1.57 [0.98-2.50],0.0597519222311011
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12952,60,1.79 [1.00-3.21],0.0493106058745215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13129,63,1.16 [0.74-1.81],0.5187679471929565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13129,63,1.22 [0.67-2.23],0.5086681293602913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFNAR1,Interferon alpha/beta receptor 1,13295,62,1.79 [0.79-4.06],0.1637339666979994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFNG,Interferon gamma,14888,68,1.04 [0.85-1.26],0.7253554937126858
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFNGR1,Interferon gamma receptor 1,15212,69,1.59 [0.58-4.35],0.367226209555016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFNGR2,Interferon gamma receptor 2,15016,72,0.86 [0.56-1.30],0.4665291835534538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFNL1,Interferon lambda-1,14836,69,1.42 [0.93-2.17],0.1090302087424241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFNL2,Interferon lambda-2,12923,61,1.18 [0.85-1.63],0.3254743767994629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFNLR1,Interferon lambda receptor 1,15118,72,1.35 [0.84-2.19],0.2193305935557508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFNW1,Interferon omega-1,12902,60,1.12 [0.60-2.11],0.7172239425496589
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFT20,Intraflagellar transport protein 20 homolog,12998,61,0.95 [0.53-1.70],0.8509156330319364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGBP1,Immunoglobulin-binding protein 1,13345,63,1.14 [0.78-1.68],0.499853471471
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12923,61,1.28 [0.88-1.85],0.1999098427561741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13363,60,0.60 [0.25-1.42],0.2456454857796102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGF1R,Insulin-like growth factor 1 receptor,15067,70,1.33 [0.50-3.57],0.5667225227315599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12902,60,0.86 [0.47-1.58],0.6324603311030617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGF2R,Cation-independent mannose-6-phosphate receptor,15140,71,2.01 [0.81-5.00],0.1335800103179296
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP1,Insulin-like growth factor-binding protein 1,15319,72,0.95 [0.80-1.14],0.5856079212885232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP2,Insulin-like growth factor-binding protein 2,15325,72,1.45 [1.01-2.08],0.0451134189126196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP3,Insulin-like growth factor-binding protein 3,15244,71,0.46 [0.25-0.84],0.011813999922725
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP4,Insulin-like growth factor-binding protein 4,14951,71,1.72 [1.09-2.71],0.0188986634887569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP6,Insulin-like growth factor-binding protein 6,15105,71,1.22 [0.61-2.45],0.5746541322748784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP7,Insulin-like growth factor-binding protein 7,15342,72,1.31 [0.67-2.56],0.4362484462692129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15135,71,1.78 [0.97-3.26],0.0618404373417156
