Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,16275,121,0.98 [0.73-1.32],0.91599928032629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,16774,126,1.14 [0.73-1.77],0.5751046293680145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GPR15L,Protein GPR15L,16723,125,1.26 [0.95-1.66],0.1083104851361361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GPR37,Prosaposin receptor GPR37,18853,152,1.09 [0.88-1.36],0.4253894418499375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,16728,124,1.15 [0.85-1.55],0.357934053650533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,19220,152,0.97 [0.87-1.09],0.5995494321549957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16798,126,0.94 [0.72-1.24],0.6776112535242638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",16774,126,0.83 [0.55-1.25],0.3613693627883613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16275,121,0.99 [0.72-1.37],0.966408160708713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GRK5,G protein-coupled receptor kinase 5,18853,152,0.75 [0.53-1.04],0.0826580558133964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GRN,Progranulin,19158,152,1.41 [0.77-2.56],0.2644181531941357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GRP,Gastrin-releasing peptide,16387,122,1.01 [0.74-1.39],0.9336037873147148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",19137,148,1.37 [1.10-1.72],0.005260409939652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GRSF1,G-rich sequence factor 1,16104,122,1.15 [0.93-1.42],0.189803947558387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GSAP,Gamma-secretase-activating protein,18792,147,0.92 [0.76-1.12],0.3982648184313526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GSN,Gelsolin,16759,126,0.62 [0.32-1.18],0.1420921511154542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",16706,124,1.76 [0.80-3.90],0.162911799633534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GSTA1,Glutathione S-transferase A1,19184,152,0.98 [0.82-1.17],0.7923315866066135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GSTA3,Glutathione S-transferase A3,18792,147,0.94 [0.77-1.15],0.5591322405276954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,16235,124,1.08 [0.87-1.34],0.4792761312498319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GSTP1,Glutathione S-transferase P,18670,145,1.05 [0.85-1.29],0.6697589238718611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,16787,126,0.99 [0.92-1.07],0.8197727323869162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16509,127,0.92 [0.71-1.21],0.5537116573131784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GTPBP2,GTP-binding protein 2,16355,124,0.85 [0.68-1.05],0.1335994958636257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GUCA2A,Guanylin,19158,152,1.62 [1.09-2.41],0.0180449548579723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,16509,127,0.75 [0.57-0.99],0.0403362923350779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GUK1,Guanylate kinase,16235,124,0.98 [0.60-1.59],0.933281244700982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GUSB,Beta-glucuronidase,19331,151,1.01 [0.79-1.29],0.9297058000288216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",18853,152,0.90 [0.77-1.06],0.2206170119056384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GZMA,Granzyme A,19417,152,0.85 [0.56-1.29],0.4421067884489627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GZMB,Granzyme B,19177,153,0.88 [0.69-1.11],0.2801704568915335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",GZMH,Granzyme H,18853,152,0.90 [0.73-1.10],0.2956243226650023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",H2AP,Huntingtin-interacting protein M,16190,122,1.19 [0.89-1.58],0.2396849072045301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16235,124,0.94 [0.71-1.24],0.6496785238316264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19315,149,0.89 [0.73-1.09],0.2744345247658402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,19383,151,1.05 [0.93-1.17],0.4290443834062012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",19257,153,0.99 [0.82-1.19],0.919421916582276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,19347,149,1.40 [1.12-1.75],0.0026251825744794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,19257,153,2.26 [1.58-3.24],8.54985090739207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,19315,149,0.87 [0.72-1.07],0.1812794956764487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,19383,151,1.02 [0.81-1.28],0.8899525563781312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HBZ,Hemoglobin subunit zeta,16798,126,0.99 [0.84-1.17],0.9267537044202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HCG22,Protein PBMUCL2,16235,124,0.82 [0.54-1.23],0.3377026294052713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,19417,152,0.90 [0.69-1.16],0.4122888191343524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HDAC8,Histone deacetylase 8,16307,120,0.61 [0.39-0.95],0.0275143949453202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HDAC9,Histone deacetylase 9,16275,121,0.78 [0.55-1.09],0.1414545645738604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HDDC2,5'-deoxynucleotidase HDDC2,16723,125,1.06 [0.72-1.56],0.7543284937670252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HDGF,Hepatoma-derived growth factor,19346,150,1.07 [0.91-1.24],0.4130415182730976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,16787,126,1.09 [0.83-1.42],0.5410626355739223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HEBP1,Heme-binding protein 1,18853,152,1.08 [0.84-1.38],0.5634402791790288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HEG1,Protein HEG homolog 1,16457,123,0.93 [0.48-1.80],0.825456310938701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HEPACAM2,HEPACAM family member 2,16787,126,1.13 [0.75-1.71],0.5476405836425609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HEPH,Hephaestin,16798,126,0.98 [0.51-1.87],0.9466830490943824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HEXIM1,Protein HEXIM1,19177,153,1.00 [0.83-1.19],0.9661637845193596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HGF,Hepatocyte growth factor,19417,152,1.25 [0.83-1.90],0.285686773060984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,16650,126,2.24 [1.17-4.30],0.0152988185486236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18792,147,0.90 [0.74-1.09],0.2745782644678004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,16787,126,1.00 [0.80-1.26],0.9929668596483968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HIF1A,Hypoxia-inducible factor 1-alpha,16307,120,0.86 [0.62-1.18],0.3516338177227839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HIP1,Huntingtin-interacting protein 1,16235,124,1.31 [0.84-2.05],0.2289105915045647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,16748,125,1.33 [0.97-1.83],0.0761485160685626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HJV,Hemojuvelin,16774,126,0.99 [0.67-1.46],0.9513950244034952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HK2,Hexokinase-2,18853,152,0.52 [0.31-0.89],0.0173232490871659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16774,126,0.99 [0.59-1.67],0.9833580470959284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19122,152,1.29 [0.88-1.89],0.1849553646238689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19177,153,1.53 [0.97-2.41],0.0671442377428046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HMBS,Porphobilinogen deaminase,19383,151,0.92 [0.66-1.27],0.5924362244168975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HMCN2,Hemicentin-2,16433,123,0.84 [0.62-1.14],0.2765293976811186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16387,122,1.19 [0.84-1.66],0.3272988040100741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16235,124,1.01 [0.68-1.49],0.9794658302885452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,16153,122,0.83 [0.55-1.24],0.3555375822919923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HMOX1,Heme oxygenase 1,19004,150,1.20 [0.90-1.61],0.2139497963955592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HMOX2,Heme oxygenase 2,18783,145,1.24 [0.92-1.67],0.1515984022760834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,16355,124,1.11 [0.90-1.38],0.3338001192440875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HNMT,Histamine N-methyltransferase,18969,152,1.30 [0.96-1.77],0.0914508617814957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18801,152,1.06 [0.88-1.27],0.5497399750583555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16774,126,1.15 [0.83-1.60],0.4043558445309281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,19417,152,0.92 [0.76-1.12],0.4169176120536604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,18792,147,0.52 [0.35-0.78],0.001494178269031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HPSE,Heparanase,16593,123,0.97 [0.81-1.17],0.7581051788622502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HRAS,GTPase Hras,16470,126,1.07 [0.92-1.25],0.3761650250787687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16387,122,0.91 [0.56-1.49],0.7110776725788497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HRG,Histidine-rich glycoprotein,16731,127,0.69 [0.43-1.10],0.1160774028861327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,16387,122,1.05 [0.86-1.29],0.6004944233496599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19137,148,0.97 [0.66-1.43],0.8855495922826593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19383,151,0.77 [0.50-1.17],0.2175230552487541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16307,120,1.48 [0.90-2.44],0.1207793891188744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,16387,122,0.89 [0.74-1.08],0.2294672154861832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19177,153,1.37 [0.95-1.97],0.0949664695190058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16787,126,1.24 [0.95-1.63],0.1154019245237606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,16235,124,1.08 [0.77-1.52],0.6561149487140965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16387,122,0.86 [0.59-1.26],0.4414836367385713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSP90B1,Endoplasmin,18680,145,0.60 [0.43-0.84],0.0030548878577781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,19290,154,1.01 [0.82-1.23],0.9549543072741912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,16728,124,1.35 [0.84-2.16],0.2119555719811212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSPB1,Heat shock protein beta-1,18926,148,0.95 [0.77-1.17],0.6430434874177253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSPB6,Heat shock protein beta-6,19383,151,1.62 [1.13-2.32],0.008212343690854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19103,151,1.78 [1.06-2.99],0.0292719121441885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,16275,121,0.69 [0.50-0.95],0.0234167501679142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,16275,121,0.96 [0.64-1.43],0.832251960782957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",19304,151,1.07 [0.84-1.35],0.5898903368932105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HYAL1,Hyaluronidase-1,19149,152,1.34 [0.72-2.51],0.3566973156247914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,19462,152,1.43 [0.76-2.68],0.2635790534354555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ICA1,Islet cell autoantigen 1,18876,150,0.90 [0.75-1.09],0.2880589778513929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,19161,150,1.17 [0.70-1.95],0.5397227083803836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,19462,152,1.35 [0.86-2.12],0.1887999210337743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,19462,152,2.69 [1.65-4.37],7.139232467405236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,19177,153,1.24 [0.94-1.64],0.1315476300019794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,19220,152,0.94 [0.69-1.30],0.7252462100451755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ICOSLG,ICOS ligand,19137,148,1.36 [0.64-2.91],0.429093889301081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,16509,127,0.63 [0.38-1.05],0.0738325884711292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18783,145,0.95 [0.69-1.31],0.7500421077971753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",16387,122,0.91 [0.69-1.21],0.5344656990588934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IDS,Iduronate 2-sulfatase,19417,152,6.02 [1.04-34.80],0.0448540319607303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IDUA,Alpha-L-iduronidase,19383,151,0.97 [0.71-1.33],0.8604226953521465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16304,123,1.62 [1.07-2.45],0.0222952378610401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16509,127,1.04 [0.75-1.43],0.8136628235992287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16509,127,1.20 [0.79-1.84],0.397058188782066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,16723,125,1.45 [0.81-2.58],0.2138358132339774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFNG,Interferon gamma,18876,150,1.00 [0.88-1.14],0.9906555206921688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,19318,154,1.43 [0.73-2.79],0.3001718052272663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,19059,152,1.07 [0.81-1.42],0.6151549486822683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFNL1,Interferon lambda-1,18783,145,0.92 [0.66-1.28],0.6165038808411948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFNL2,Interferon lambda-2,16275,121,0.92 [0.69-1.24],0.6056599188025327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,19177,153,1.35 [0.96-1.89],0.0833919161752761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFNW1,Interferon omega-1,16235,124,1.03 [0.65-1.63],0.9007903440579318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,16355,124,0.94 [0.62-1.41],0.7505933306192025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,16774,126,1.06 [0.80-1.39],0.6966871035563018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16275,121,0.80 [0.52-1.24],0.3196885452073167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16815,126,0.49 [0.27-0.89],0.0190897562408109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,19137,148,0.98 [0.49-1.96],0.9438892504001464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16235,124,1.13 [0.79-1.63],0.4924978722603611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,19257,153,1.03 [0.55-1.93],0.921209052836076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,19433,151,1.12 [0.99-1.26],0.0695969687737445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,19439,152,1.60 [1.25-2.05],0.0001649147267838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,19330,153,0.96 [0.60-1.54],0.8603581249167975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,19017,153,1.86 [1.42-2.44],7.881426015755235e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,19156,151,1.21 [0.76-1.93],0.4313862417282988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,19462,152,1.86 [1.30-2.66],0.0007198270793531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19220,152,1.29 [0.84-1.97],0.2420149756170946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,16307,120,0.92 [0.71-1.20],0.5449425042685738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,16235,124,0.97 [0.70-1.34],0.8414082637957913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,16798,127,1.86 [1.31-2.64],0.0004725455865856
