Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCDC2C,Doublecortin domain-containing protein 2C,16460,1128,1.07 [0.98-1.17],0.117664789075385
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCLRE1C,Protein artemis,16460,1128,0.97 [0.81-1.17],0.758347513883681
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCN,Decorin,19124,1362,1.21 [0.99-1.48],0.0601901167246146
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTD,Deoxycytidylate deaminase,16709,1137,1.09 [1.03-1.16],0.006016633294652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN1,Dynactin subunit 1,19656,1398,1.11 [1.03-1.19],0.0057622673115131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN2,Dynactin subunit 2,19408,1378,1.08 [1.02-1.13],0.0048914846853077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN6,Dynactin subunit 6,19051,1347,1.08 [1.01-1.15],0.0172746280356728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTPP1,dCTP pyrophosphatase 1,19498,1374,1.21 [1.03-1.41],0.0166556264310747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCUN1D1,DCN1-like protein 1,16505,1146,0.99 [0.92-1.07],0.7928273218591723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCUN1D2,DCN1-like protein 2,16460,1128,0.99 [0.92-1.06],0.7707234880874394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCXR,L-xylulose reductase,19585,1396,1.00 [0.91-1.09],0.9673705164430056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDA1,DET1- and DDB1-associated protein 1,16480,1125,0.98 [0.85-1.13],0.7539867013909837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19408,1378,1.32 [1.19-1.46],8.124020088977178e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDC,Aromatic-L-amino-acid decarboxylase,19462,1372,1.01 [0.91-1.12],0.8844626885381985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDHD2,Phospholipase DDHD2,17045,1170,1.09 [1.00-1.19],0.0535830380102772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDI2,Protein DDI1 homolog 2,16709,1137,0.91 [0.85-0.98],0.0128402963655436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDR1,Epithelial discoidin domain-containing receptor 1,19656,1395,1.20 [0.98-1.47],0.0843286378173083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDT,D-dopachrome decarboxylase,17078,1172,1.01 [0.88-1.15],0.8945237776483125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX1,ATP-dependent RNA helicase DDX1,16984,1163,1.05 [0.94-1.17],0.4055937745460319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX25,ATP-dependent RNA helicase DDX25,16609,1140,0.98 [0.85-1.14],0.8349876376063736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX39A,ATP-dependent RNA helicase DDX39A,16570,1142,1.12 [0.88-1.42],0.3696537871314084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX4,Probable ATP-dependent RNA helicase DDX4,16570,1142,1.02 [0.92-1.13],0.7022913548171689
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX53,Probable ATP-dependent RNA helicase DDX53,16609,1140,0.90 [0.77-1.06],0.2261750580855371
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX58,Antiviral innate immune response receptor RIG-I,19051,1347,1.10 [1.02-1.19],0.0189501817221364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19456,1382,1.06 [1.00-1.11],0.0338544305008972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFA1_DEFA1B,Neutrophil defensin 1,19139,1361,1.10 [1.02-1.20],0.020844093602745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB103A_DEFB103B,Beta-defensin 103,16439,1131,1.05 [0.92-1.20],0.4365563476241044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB104A_DEFB104B,Beta-defensin 104,16505,1146,0.90 [0.81-1.00],0.06107633041307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB116,Beta-defensin 116,16505,1146,1.04 [0.96-1.11],0.3345163025020619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB118,Beta-defensin 118,16505,1146,1.06 [0.96-1.16],0.2395219046570159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB4A_DEFB4B,Beta-defensin 4A,19243,1364,1.06 [1.03-1.09],0.0004498748908081
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DENND2B,DENN domain-containing protein 2B,16480,1125,0.95 [0.84-1.07],0.3850812602958627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DENR,Density-regulated protein,16570,1142,1.08 [0.97-1.19],0.1521827912633065
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DFFA,DNA fragmentation factor subunit alpha,19690,1400,1.12 [1.05-1.21],0.0009405144486468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DGCR6,Protein DGCR6,16505,1146,1.18 [1.06-1.32],0.0038048712912878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DGKA,Diacylglycerol kinase alpha,16570,1142,1.11 [1.01-1.24],0.0397440401879381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DGKZ,Diacylglycerol kinase zeta,19128,1357,1.13 [0.99-1.30],0.0690076670195106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DHODH,Dihydroorotate dehydrogenase,16480,1125,1.14 [1.03-1.27],0.0139907998674289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DHPS,Deoxyhypusine synthase,17001,1166,1.09 [0.95-1.24],0.2177440989388321
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17038,1166,1.10 [0.98-1.23],0.1110947340014494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DIABLO,"Diablo homolog, mitochondrial",19440,1370,1.03 [0.98-1.07],0.2054899364309973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DIPK1C,Divergent protein kinase domain 1C,16609,1140,0.93 [0.81-1.07],0.2878685347274351
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DIPK2B,Divergent protein kinase domain 2B,16709,1137,0.95 [0.77-1.17],0.6135364657843017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DKK1,Dickkopf-related protein 1,19656,1395,1.11 [1.02-1.20],0.0110001776945085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DKK3,Dickkopf-related protein 3,19741,1404,1.17 [1.00-1.38],0.0466465140746608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DKK4,Dickkopf-related protein 4,19302,1381,0.97 [0.87-1.07],0.5138700603094286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DKKL1,Dickkopf-like protein 1,19408,1378,1.00 [0.95-1.06],0.8855830895792934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLG4,Disks large homolog 4,17038,1166,1.12 [1.04-1.21],0.0043044053986924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLGAP5,Disks large-associated protein 5,17045,1170,0.96 [0.86-1.08],0.5077521951806433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLK1,Protein delta homolog 1,19741,1404,0.95 [0.87-1.04],0.2732752692813777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLL1,Delta-like protein 1,19585,1396,1.40 [1.20-1.63],1.6099549264008113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLL4,Delta-like protein 4,16651,1139,0.98 [0.92-1.05],0.5943855360948425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DMD,Dystrophin,16651,1139,1.12 [1.00-1.24],0.046283862903557
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DMP1,Dentin matrix acidic phosphoprotein 1,16651,1139,0.92 [0.84-1.00],0.0642361220099793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA1,DnaJ homolog subfamily A member 1,16460,1128,1.04 [0.92-1.18],0.4961605336215746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA2,DnaJ homolog subfamily A member 2,19632,1396,1.10 [1.04-1.16],0.0017228990680897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA4,DnaJ homolog subfamily A member 4,17038,1166,0.97 [0.90-1.05],0.4714456417695192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB1,DnaJ homolog subfamily B member 1,19408,1378,1.07 [1.01-1.13],0.021929697797941
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB14,DnaJ homolog subfamily B member 14,16984,1163,1.14 [1.05-1.25],0.0028669100836608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB2,DnaJ homolog subfamily B member 2,16709,1137,1.03 [0.93-1.15],0.5256061567159716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB6,DnaJ homolog subfamily B member 6,16553,1122,1.10 [1.02-1.17],0.0087233925010568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB8,DnaJ homolog subfamily B member 8,19124,1362,1.03 [0.95-1.12],0.4719861300686434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJC21,DnaJ homolog subfamily C member 21,17038,1166,1.16 [1.01-1.34],0.0352388991651442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16651,1139,1.10 [1.02-1.17],0.0076270614717664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJC9,DnaJ homolog subfamily C member 9,16984,1163,1.07 [1.00-1.15],0.0665237604041451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNER,Delta and Notch-like epidermal growth factor-related receptor,19465,1381,0.78 [0.64-0.94],0.009363364105328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNLZ,DNL-type zinc finger protein,16505,1146,0.97 [0.91-1.04],0.4116522816810878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNM1,Dynamin-1,16984,1163,1.03 [0.98-1.08],0.2542408718177765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNM3,Dynamin-3,17045,1170,1.16 [1.05-1.28],0.0030279948511525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNMBP,Dynamin-binding protein,19326,1381,1.12 [1.04-1.21],0.0034097552605331
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNPEP,Aspartyl aminopeptidase,17038,1166,1.09 [0.98-1.20],0.1008978252166145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19560,1388,1.01 [0.92-1.10],0.8532658414780275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOC2B,Double C2-like domain-containing protein beta,16609,1140,1.01 [0.86-1.18],0.9324378653790028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOCK9,Dedicator of cytokinesis protein 9,16505,1146,1.00 [0.96-1.05],0.8386906084581484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOK1,Docking protein 1,17038,1166,1.05 [1.01-1.10],0.0138312832196452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOK2,Docking protein 2,19498,1374,1.06 [1.02-1.10],0.005333590831947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPEP1,Dipeptidase 1,19296,1380,0.98 [0.89-1.08],0.6746915747280513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPEP2,Dipeptidase 2,19408,1378,1.01 [0.85-1.19],0.9526554510515858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP10,Inactive dipeptidyl peptidase 10,19456,1382,1.06 [0.93-1.21],0.3959181034641125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP4,Dipeptidyl peptidase 4,19185,1368,0.91 [0.76-1.08],0.2667448528622811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP6,Dipeptidyl aminopeptidase-like protein 6,19408,1378,0.94 [0.81-1.08],0.3667261180553729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP7,Dipeptidyl peptidase 2,19350,1358,1.18 [1.08-1.27],7.952182859685297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPT,Dermatopontin,19741,1404,1.35 [1.11-1.64],0.0027711908092652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPY30,Protein dpy-30 homolog,19584,1391,1.23 [1.14-1.33],4.123795780227496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRAXIN,Draxin,19326,1381,1.14 [1.02-1.27],0.0192865389165413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRG2,Developmentally-regulated GTP-binding protein 2,19408,1378,1.12 [1.03-1.22],0.0065106307501413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSC2,Desmocollin-2,19323,1373,1.38 [1.22-1.58],1.02481033169412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSCAM,Down syndrome cell adhesion molecule,17045,1170,0.90 [0.76-1.05],0.1815971423813742
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG2,Desmoglein-2,19517,1387,1.34 [1.13-1.59],0.0009010650321867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG3,Desmoglein-3,19586,1391,1.10 [0.95-1.26],0.1947817879139352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG4,Desmoglein-4,19353,1376,0.92 [0.83-1.01],0.0730544300764549
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTD1,D-aminoacyl-tRNA deacylase 1,16709,1137,1.10 [1.03-1.17],0.0052403385049323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTNB,Dystrobrevin beta,16963,1165,1.45 [1.28-1.65],7.280473092951488e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16609,1140,0.90 [0.81-0.99],0.0317921398939723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19408,1378,1.45 [1.20-1.74],0.0001187796461079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTYMK,Thymidylate kinase,17073,1173,1.06 [0.98-1.15],0.1469127847754322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUOX2,Dual oxidase 2,19124,1362,0.93 [0.87-1.00],0.0524709953182386
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUSP13,Dual specificity protein phosphatase 13 isoform A,17001,1166,0.91 [0.79-1.04],0.1669854076411973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUSP29,Dual specificity phosphatase 29,16609,1140,1.07 [0.98-1.16],0.122515076566789
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUSP3,Dual specificity protein phosphatase 3,19051,1347,1.05 [0.99-1.10],0.0859115680121888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16984,1163,1.07 [1.01-1.13],0.0174372533535022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DXO,Decapping and exoribonuclease protein,17038,1166,1.13 [1.00-1.28],0.0486089407082957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17001,1166,0.91 [0.80-1.04],0.1653111499360356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNLT1,Dynein light chain Tctex-type 1,16609,1140,1.02 [0.95-1.09],0.6551079920128292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNLT3,Dynein light chain Tctex-type 3,17001,1166,1.08 [0.95-1.23],0.2338048046629125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19326,1381,1.08 [1.02-1.13],0.0036851060759957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBI3_IL27,Interleukin-27,19624,1396,1.27 [1.09-1.49],0.0022370599459396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECE1,Endothelin-converting enzyme 1,19051,1347,0.85 [0.74-0.98],0.0207620671521825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17073,1173,1.11 [1.03-1.19],0.0072336843682484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16651,1139,1.08 [1.02-1.15],0.0086705975339175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECI2,Enoyl-CoA delta isomerase 2,16480,1125,1.07 [0.98-1.17],0.158267003420978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECM1,Extracellular matrix protein 1,16636,1132,0.83 [0.72-0.97],0.017015089131499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECSCR,Endothelial cell-specific chemotaxis regulator,16505,1146,1.04 [0.93-1.15],0.4987326482314608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,19656,1398,1.47 [1.30-1.66],3.293378370051361e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19456,1382,1.00 [0.94-1.05],0.8648605994292775
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDDM3B,Epididymal secretory protein E3-beta,17001,1166,0.96 [0.86-1.08],0.524767104483711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16480,1125,0.95 [0.81-1.11],0.4988224321124519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDF1,Endothelial differentiation-related factor 1,17045,1170,1.02 [0.94-1.10],0.6945232249213376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19124,1362,1.08 [0.94-1.24],0.2802928673694033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDN1,Endothelin-1,16651,1139,1.53 [1.26-1.85],1.4044558152967672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDNRB,Endothelin receptor type B,16570,1142,1.02 [0.90-1.15],0.7639649815340114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EEF1D,Elongation factor 1-delta,17073,1173,1.08 [1.01-1.15],0.0148308511172227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16984,1163,1.31 [1.10-1.56],0.0028338788156069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB2,Dynein regulatory complex protein 8,16757,1154,1.32 [1.13-1.54],0.0003655162876217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19583,1398,1.23 [1.06-1.43],0.0073932194212066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFHD1,EF-hand domain-containing protein D1,17045,1170,1.14 [0.98-1.34],0.0863249019597307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA1,Ephrin-A1,19487,1384,1.63 [1.39-1.91],1.635469997268514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA4,Ephrin-A4,19297,1380,1.56 [1.36-1.80],4.4923554689868024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNB2,Ephrin-B2,16609,1140,1.10 [1.00-1.21],0.0491199529610102
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGF,Pro-epidermal growth factor,19474,1382,1.07 [1.02-1.12],0.0069048910218741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFL7,Epidermal growth factor-like protein 7,19051,1347,1.14 [1.01-1.29],0.0277830300930162
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFLAM,Pikachurin,16984,1163,1.09 [0.91-1.31],0.3272999904223104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFR,Epidermal growth factor receptor,19741,1404,0.52 [0.39-0.69],8.886772923211316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGLN1,Egl nine homolog 1,19456,1382,1.15 [1.07-1.24],0.0001252443320318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EHBP1,EH domain-binding protein 1,17073,1173,1.10 [1.02-1.19],0.0109382475308652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EHD3,EH domain-containing protein 3,16651,1139,1.06 [1.01-1.11],0.0291241301025394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17038,1166,1.09 [0.99-1.20],0.0799608724955877
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16908,1159,1.05 [1.00-1.11],0.0575051797839165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16480,1125,1.07 [0.98-1.16],0.1261021433622548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16651,1139,1.11 [0.97-1.27],0.133547163684839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4B,Eukaryotic translation initiation factor 4B,19326,1381,1.09 [1.00-1.19],0.0406300046970419
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4E,Eukaryotic translation initiation factor 4E,16570,1142,1.08 [1.01-1.15],0.0163412482743207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19498,1374,1.08 [1.00-1.16],0.0499186489437864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19690,1400,1.08 [1.03-1.14],0.0013633243477437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17045,1170,1.06 [0.98-1.15],0.1521431631805531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF5,Eukaryotic translation initiation factor 5,16480,1125,1.05 [0.93-1.20],0.4261076005435645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF5A,Eukaryotic translation initiation factor 5A-1,19128,1357,1.07 [0.91-1.26],0.4336109970462792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELAC1,Zinc phosphodiesterase ELAC protein 1,17045,1170,1.08 [1.01-1.16],0.0228371498934978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELAVL4,ELAV-like protein 4,16505,1146,1.09 [1.02-1.17],0.0106138280990357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELN,Elastin,17073,1173,1.39 [1.19-1.62],2.344089080254869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELOA,Elongin-A,19408,1378,1.14 [1.06-1.23],0.0009667396891833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELOB,Elongin-B,16480,1125,1.10 [0.96-1.26],0.1847369271104741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENAH,Protein enabled homolog,19128,1357,1.06 [0.95-1.17],0.2924364660875185
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENDOU,Poly(U)-specific endoribonuclease,15746,1081,1.05 [0.94-1.18],0.391895739510095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENG,Endoglin,19741,1404,0.69 [0.52-0.91],0.0085329289315276
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENO1,Alpha-enolase,19481,1387,1.10 [1.04-1.17],0.0014668253071216
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENO2,Gamma-enolase,19656,1395,1.09 [1.02-1.18],0.0173827129483376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENO3,Beta-enolase,16651,1139,1.01 [0.91-1.11],0.8769402179269494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENOPH1,Enolase-phosphatase E1,17001,1166,0.97 [0.87-1.09],0.6474423502217268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16480,1125,0.96 [0.78-1.18],0.7096657407758908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPEP,Glutamyl aminopeptidase,16480,1125,1.03 [0.91-1.17],0.5995013950611839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19741,1404,0.87 [0.74-1.04],0.1214125111399702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19587,1389,0.88 [0.79-0.98],0.0248585971261896
