Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLI2,Zinc finger protein GLI2,19244,889,0.98 [0.79-1.20],0.8148979397290902
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLO1,Lactoylglutathione lyase,22364,1046,1.07 [0.98-1.18],0.1359890215087574
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLOD4,Glyoxalase domain-containing protein 4,22758,1083,1.10 [0.94-1.28],0.2474110997695443
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLP1R,Glucagon-like peptide 1 receptor,19183,893,1.05 [0.89-1.24],0.5581844736032889
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLRX,Glutaredoxin-1,22637,1077,1.02 [0.93-1.12],0.63721150831014
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19409,902,1.02 [0.95-1.10],0.6242911016980933
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22265,1046,1.03 [0.91-1.16],0.6552835035234363
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLYR1,Putative oxidoreductase GLYR1,19740,918,1.17 [1.07-1.29],0.0010897872763655
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,19339,894,1.50 [1.35-1.67],3.726323310878762e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GMFG,Glia maturation factor gamma,19828,911,0.96 [0.87-1.05],0.3295923215759319
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GMPR,GMP reductase 1,23016,1091,0.94 [0.85-1.05],0.262156129178742
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GMPR2,GMP reductase 2,19409,902,1.00 [0.91-1.10],0.9608835716248916
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNAS,Neuroendocrine secretory protein 55,19790,911,0.99 [0.92-1.07],0.8628461015446393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22277,1046,1.02 [0.94-1.11],0.5897275070499068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19295,893,1.07 [0.96-1.20],0.2370990586825855
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNLY,Granulysin,22816,1084,1.04 [0.94-1.15],0.4844886748640377
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNPDA1,Glucosamine-6-phosphate isomerase 1,19335,888,1.10 [0.92-1.30],0.3048561612132307
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,19409,902,0.85 [0.71-1.01],0.0629807679701997
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOLGA3,Golgin subfamily A member 3,19790,911,0.97 [0.89-1.05],0.4320735467087939
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOLM2,Protein GOLM2,22974,1092,1.86 [1.53-2.27],4.5837745371068367e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22741,1077,0.99 [0.94-1.05],0.7603996061868828
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GORASP2,Golgi reassembly-stacking protein 2,19739,916,0.99 [0.86-1.13],0.8906322247919319
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",19847,920,1.09 [0.94-1.26],0.2532971064014423
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP1BA,Platelet glycoprotein Ib alpha chain,22710,1086,1.14 [0.97-1.34],0.1107994765898358
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP1BB,Platelet glycoprotein Ib beta chain,19158,884,1.04 [0.95-1.15],0.4017710430192071
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22080,1019,1.11 [1.04-1.18],0.001326446928683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP5,Platelet glycoprotein V,19409,902,0.89 [0.75-1.07],0.21330429231299
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP6,Platelet glycoprotein VI,22772,1079,1.02 [0.96-1.09],0.4579192537345188
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPA33,Cell surface A33 antigen,22681,1073,0.99 [0.96-1.03],0.7561846606471947
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPC1,Glypican-1,22974,1084,1.24 [1.03-1.48],0.0203946192416142
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPC5,Glypican-5,22586,1065,0.88 [0.80-0.97],0.0115058005175508
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPD1,Glycerol-3-phosphate dehydrogenase,19740,918,1.03 [0.92-1.16],0.5916880884865356
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPHA2,Glycoprotein hormone alpha-2,19739,916,1.02 [0.89-1.16],0.8171969222151501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPI,Glucose-6-phosphate isomerase,19848,922,0.98 [0.85-1.12],0.7178486515498479
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19739,916,1.10 [1.00-1.20],0.0527378555495231
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,22265,1046,1.12 [0.95-1.33],0.1672163174248581
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,22169,1058,1.40 [1.16-1.69],0.0003855647660354
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR101,Probable G-protein coupled receptor 101,19183,893,1.04 [0.94-1.16],0.4251482376640126
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR158,Probable G-protein coupled receptor 158,19790,911,1.10 [0.93-1.30],0.2764309101034899
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR15L,Protein GPR15L,19739,916,1.29 [1.17-1.42],6.353575157036476e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,22364,1046,1.31 [1.21-1.42],4.847546864784767e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,19740,918,1.30 [1.18-1.44],8.602495928904147e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRAP2,GRB2-related adapter protein 2,22793,1080,0.98 [0.94-1.03],0.477128853498076
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19828,911,0.96 [0.87-1.07],0.4892631470133487
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",19790,911,0.92 [0.80-1.07],0.2846524094108145
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19183,893,0.96 [0.85-1.08],0.5014838559157933
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRK5,G protein-coupled receptor kinase 5,22364,1046,1.00 [0.89-1.11],0.953763555809804
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRN,Progranulin,22706,1075,1.96 [1.59-2.43],3.8123102882253375e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRP,Gastrin-releasing peptide,19335,888,1.10 [0.98-1.24],0.0981799977693847
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",22681,1073,1.30 [1.20-1.42],5.463693863895486e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRSF1,G-rich sequence factor 1,19015,887,1.03 [0.95-1.12],0.4720544916554653
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSAP,Gamma-secretase-activating protein,22277,1046,0.97 [0.91-1.04],0.3635081548400379
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSN,Gelsolin,19783,917,0.62 [0.48-0.82],0.0005665180265471
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSR,"Glutathione reductase, mitochondrial",19731,914,1.53 [1.15-2.03],0.0034600778136063
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,22754,1079,0.93 [0.87-0.99],0.0281384893143267
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,22277,1046,0.92 [0.86-0.99],0.0329008408730538
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTM4,Glutathione S-transferase Mu 4,19158,884,1.02 [0.94-1.11],0.6352884606999918
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTP1,Glutathione S-transferase P,22124,1040,1.00 [0.92-1.08],0.9968879526450262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTT2B,Glutathione S-transferase theta-2B,19798,913,0.99 [0.97-1.02],0.61418475165123
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19475,908,0.99 [0.90-1.08],0.8247853994555348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GTPBP2,GTP-binding protein 2,19295,893,0.93 [0.86-1.01],0.0998940167865471
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUCA2A,Guanylin,22698,1077,1.76 [1.53-2.03],2.521044152794625e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUCY2C,Heat-stable enterotoxin receptor,19475,908,0.98 [0.91-1.07],0.6723543105724916
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUK1,Guanylate kinase,19158,884,1.09 [0.93-1.28],0.2986821043269634
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUSB,Beta-glucuronidase,22907,1088,1.07 [0.99-1.17],0.0889026216478083
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GYS1,"Glycogen [starch] synthase, muscle",22364,1046,0.99 [0.93-1.05],0.6704228486120776
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GZMA,Granzyme A,23016,1091,1.08 [0.93-1.26],0.3135506216053038
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GZMB,Granzyme B,22741,1077,0.93 [0.86-1.02],0.1099334900201297
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GZMH,Granzyme H,22364,1046,0.97 [0.90-1.04],0.4275962779832771
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,H2AP,Huntingtin-interacting protein M,19114,893,0.96 [0.84-1.10],0.5333018388672608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19158,884,1.02 [0.93-1.12],0.6780664443493527
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22900,1082,1.01 [0.94-1.08],0.8366038598265626
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAO1,Hydroxyacid oxidase 1,22974,1084,1.02 [0.98-1.06],0.3488438820379135
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",22816,1084,0.99 [0.92-1.06],0.7084414602333216
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,22939,1084,1.50 [1.40-1.62],6.8760424754079105e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,22816,1084,2.07 [1.81-2.37],4.7597979213853846e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,22900,1082,0.98 [0.91-1.05],0.5345038018218067
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HBQ1,Hemoglobin subunit theta-1,22974,1084,0.97 [0.89-1.06],0.4835241386844111
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HBZ,Hemoglobin subunit zeta,19828,911,0.97 [0.92-1.03],0.3938890371080918
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HCG22,Protein PBMUCL2,19158,884,1.00 [0.89-1.12],0.9547116838373364
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HCLS1,Hematopoietic lineage cell-specific protein,23016,1091,0.98 [0.89-1.08],0.6962812595382366
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDAC8,Histone deacetylase 8,19244,889,1.05 [0.95-1.17],0.340885305289321
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDAC9,Histone deacetylase 9,19183,893,1.03 [0.94-1.13],0.5556774395947791
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDDC2,5'-deoxynucleotidase HDDC2,19739,916,0.88 [0.76-1.02],0.0845360171426998
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDGF,Hepatoma-derived growth factor,22931,1079,1.04 [0.98-1.10],0.2395724082449153
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,19798,913,1.04 [0.94-1.15],0.4342045696197114
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEBP1,Heme-binding protein 1,22364,1046,1.04 [0.94-1.15],0.478901968721054
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,19409,902,1.35 [1.07-1.70],0.0127090224276675
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEPACAM2,HEPACAM family member 2,19798,913,1.06 [0.91-1.23],0.4496776703703611
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEPH,Hephaestin,19828,911,1.32 [1.03-1.69],0.0295404652410518
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEXIM1,Protein HEXIM1,22741,1077,1.05 [0.99-1.13],0.1264927709287358
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGF,Hepatocyte growth factor,23016,1091,1.85 [1.60-2.13],2.146634785514564e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,19660,912,0.80 [0.65-0.98],0.032347335669524
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22277,1046,1.00 [0.93-1.08],0.9150233511133188
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,19798,913,1.04 [0.95-1.13],0.3759115133849657
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,19244,889,1.01 [0.91-1.12],0.8599196895493204
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HIP1,Huntingtin-interacting protein 1,19158,884,1.11 [0.92-1.33],0.2837089532534146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,19752,912,1.34 [1.20-1.50],1.3131564665732416e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HJV,Hemojuvelin,19790,911,1.06 [0.92-1.22],0.4077470817802306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HK2,Hexokinase-2,22364,1046,1.08 [0.89-1.32],0.4413314818523959
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19790,911,1.49 [1.23-1.80],5.4458620267325335e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22677,1073,1.29 [1.12-1.48],0.0005247840341694
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22741,1077,2.25 [1.93-2.63],2.3142770839537686e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMBS,Porphobilinogen deaminase,22974,1084,0.96 [0.85-1.09],0.5383133510105877
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMCN2,Hemicentin-2,19377,899,1.07 [0.96-1.20],0.2339429507398548
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19335,888,1.11 [0.97-1.26],0.1200141016608983
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19158,884,0.96 [0.82-1.11],0.5550396284105429
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMMR,Hyaluronan mediated motility receptor,19072,892,1.03 [0.91-1.18],0.6241948566386524
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,22534,1071,1.13 [1.01-1.26],0.0367642569561419
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,22265,1046,1.19 [1.07-1.33],0.0019706548532108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,19295,893,0.99 [0.91-1.09],0.8875074507884665
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,22481,1062,1.36 [1.22-1.51],3.627817326216792e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22301,1039,0.98 [0.91-1.06],0.6537257299007777
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19790,911,1.15 [1.02-1.30],0.0236606669303978
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HPCAL1,Hippocalcin-like protein 1,23016,1091,1.02 [0.95-1.10],0.6367435069678598
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,22277,1046,0.63 [0.54-0.73],1.445617493356263e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HPSE,Heparanase,19578,909,1.04 [0.97-1.11],0.2613796333178743
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HRAS,GTPase Hras,19427,907,1.04 [0.98-1.10],0.2369186416228156
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19335,888,1.42 [1.22-1.64],4.271601648964429e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,19747,920,1.02 [0.83-1.24],0.8511250046982186
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HS1BP3,HCLS1-binding protein 3,19335,888,1.00 [0.93-1.08],0.9704897625644114
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22681,1073,1.19 [1.03-1.37],0.0191439169933654
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22974,1084,1.05 [0.90-1.23],0.5012895947278715
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19244,889,1.29 [1.08-1.55],0.0044338218544325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSBP1,Heat shock factor-binding protein 1,19335,888,0.99 [0.93-1.07],0.8673913551259034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22741,1077,1.22 [1.07-1.39],0.0038923218783465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19798,913,1.01 [0.91-1.12],0.8341740621672963
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19158,884,1.07 [0.95-1.22],0.2734741154538377
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19335,888,1.16 [1.02-1.33],0.0250111381107584
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSP90B1,Endoplasmin,22150,1037,1.06 [0.98-1.15],0.1760406674344359
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPA1A,Heat shock 70 kDa protein 1A,22865,1088,1.03 [0.96-1.12],0.3954680091387212
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,19740,918,1.47 [1.25-1.73],2.458219437087371e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPB1,Heat shock protein beta-1,22448,1067,1.01 [0.93-1.09],0.8817978707154108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,22974,1084,1.87 [1.65-2.11],6.993511089166435e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22640,1085,2.23 [1.90-2.62],1.5441392279578225e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,19183,893,1.08 [1.00-1.17],0.0395481125909116
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HTR1B,5-hydroxytryptamine receptor 1B,19183,893,0.98 [0.84-1.14],0.8027744065767325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HTRA2,"Serine protease HTRA2, mitochondrial",22884,1084,1.05 [0.96-1.15],0.2511042361162805
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,22693,1080,1.54 [1.24-1.92],9.230864675141964e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,23071,1095,2.21 [1.77-2.77],4.032132087599051e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,22357,1053,0.99 [0.92-1.06],0.7920119185445172
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,22705,1087,1.56 [1.31-1.85],6.494112017893941e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,23071,1095,1.42 [1.20-1.68],3.626520575059502e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,23071,1095,1.46 [1.20-1.78],0.0001350279552028
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,22741,1077,1.03 [0.93-1.14],0.6236040463502088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,22793,1080,1.27 [1.13-1.43],8.406467213823366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICOSLG,ICOS ligand,22681,1073,1.00 [0.75-1.32],0.9799165337434208
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,19475,908,1.00 [0.86-1.16],0.9869721323491544
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22265,1046,1.12 [1.01-1.25],0.0349077654022919
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",19335,888,1.10 [1.00-1.22],0.0546915910378393
