Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,14941,2704,1.15 [1.03-1.29],0.0126147690742134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPA1,Carboxypeptidase A1,17320,3186,1.04 [0.99-1.10],0.1111309415880331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPA2,Carboxypeptidase A2,17190,3167,0.98 [0.93-1.02],0.3277225352623187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPA4,Carboxypeptidase A4,14323,2585,0.95 [0.87-1.04],0.2629334955231924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPB1,Carboxypeptidase B,17320,3186,1.01 [0.96-1.07],0.5818703098916651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPB2,Carboxypeptidase B2,14919,2689,1.07 [0.91-1.27],0.4097684898936267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPE,Carboxypeptidase E,17085,3138,0.91 [0.84-0.99],0.0218854973805782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPLX2,Complexin-2,14385,2617,1.00 [0.89-1.12],0.9640466649095016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPM,Carboxypeptidase M,17150,3157,1.33 [1.21-1.45],6.388646977389851e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14482,2628,1.09 [0.96-1.25],0.1884255972717628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,17240,3176,0.99 [0.94-1.04],0.6611450780917775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPQ,Carboxypeptidase Q,14915,2699,1.00 [0.90-1.11],0.9977129237625498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPTP,Ceramide-1-phosphate transfer protein,14406,2600,1.05 [0.96-1.16],0.281165420320278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPVL,Probable serine carboxypeptidase CPVL,17218,3160,1.05 [0.97-1.13],0.2361252029164041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPXM1,Probable carboxypeptidase X1,17166,3153,1.06 [1.02-1.11],0.007843110455474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,14941,2704,1.18 [1.03-1.35],0.0176834235156683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CR1,Complement receptor type 1,14876,2692,1.05 [0.94-1.16],0.394374962644935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CR2,Complement receptor type 2,17203,3169,1.02 [0.95-1.09],0.6585348114793266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16730,3065,1.03 [1.00-1.07],0.0884432123294279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRADD,Death domain-containing protein CRADD,16932,3119,1.01 [0.97-1.06],0.5257401210694238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,14385,2617,1.02 [0.95-1.09],0.6511162658083891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CREBZF,CREB/ATF bZIP transcription factor,14385,2617,1.01 [0.88-1.17],0.8861146006981935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CREG1,Protein CREG1,16872,3108,1.05 [0.96-1.14],0.2927021292093422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRELD1,Protein disulfide isomerase CRELD1,14606,2634,1.46 [1.32-1.61],6.949980305879375e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRELD2,Protein disulfide isomerase CRELD2,17157,3163,1.11 [1.04-1.18],0.0008457708447464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRH,Corticoliberin,16704,3059,0.94 [0.90-0.97],0.0009600981439097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRHBP,Corticotropin-releasing factor-binding protein,17100,3150,1.26 [1.12-1.41],9.18235792808282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRHR1,Corticotropin-releasing factor receptor 1,16777,3075,0.98 [0.93-1.03],0.4609780675083642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,17189,3168,1.50 [1.29-1.75],1.8253794309817937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRIP2,Cysteine-rich protein 2,16957,3123,1.13 [1.04-1.22],0.0050149501405024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRISP2,Cysteine-rich secretory protein 2,17237,3160,0.93 [0.88-0.98],0.0041691137967367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRISP3,Cysteine-rich secretory protein 3,14815,2673,0.85 [0.74-0.97],0.0199498207028251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRKL,Crk-like protein,17132,3156,1.03 [1.00-1.07],0.029496745920674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRLF1,Cytokine receptor-like factor 1,17189,3168,1.04 [0.91-1.18],0.5687863777082676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRNN,Cornulin,16620,3055,1.00 [0.95-1.05],0.9931656289063112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAC1,Cartilage acidic protein 1,17320,3186,1.77 [1.58-1.98],4.062997193129203e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,16957,3123,1.12 [1.05-1.19],0.0005147620736916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAP,Cartilage-associated protein,14541,2642,1.04 [0.97-1.13],0.2540251426581735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRX,Cone-rod homeobox protein,16777,3075,1.02 [0.99-1.05],0.1482239217566714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRYBB1,Beta-crystallin B1,14941,2704,1.09 [1.03-1.15],0.0036468392096198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRYBB2,Beta-crystallin B2,14895,2693,1.01 [0.97-1.06],0.5803305386592783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRYGD,Gamma-crystallin D,14895,2693,1.03 [0.99-1.07],0.1580680924028841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRYM,Ketimine reductase mu-crystallin,14436,2609,0.98 [0.93-1.03],0.5133596705924326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRYZL1,Quinone oxidoreductase-like protein 1,14580,2638,1.04 [1.00-1.09],0.0442309984946964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSDE1,Cold shock domain-containing protein E1,14406,2600,1.02 [0.99-1.05],0.1824048708725046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF1,Macrophage colony-stimulating factor 1,17189,3168,1.67 [1.49-1.87],1.0195670834583873e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,14939,2699,1.10 [1.00-1.20],0.0489297535852889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,14406,2600,1.10 [0.99-1.22],0.0737398102384433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16957,3123,1.00 [0.95-1.06],0.8558945686484443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF2RB,Cytokine receptor common subunit beta,14482,2628,1.10 [1.00-1.20],0.043493551557935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF3,Granulocyte colony-stimulating factor,16795,3072,1.01 [0.94-1.08],0.8218903288534152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF3R,Granulocyte colony-stimulating factor receptor,14482,2628,0.94 [0.82-1.06],0.3087266936657787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSH1,Chorionic somatomammotropin hormone 1,14939,2699,1.07 [0.94-1.22],0.2909282716516874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSNK1D,Casein kinase I isoform delta,14482,2628,1.01 [0.95-1.07],0.7231356185874782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSNK2A1,Casein kinase II subunit alpha,14895,2696,1.02 [0.94-1.10],0.6977761610162361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,14945,2705,1.26 [1.13-1.41],5.344485631197452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,14436,2609,0.98 [0.91-1.06],0.6708385139149846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSRP3,Cysteine and glycine-rich protein 3,14406,2600,1.13 [1.09-1.17],3.3211734448213078e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST1,Cystatin-SN,12937,2350,0.95 [0.91-0.98],0.0060096149626528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST3,Cystatin-C,17179,3165,1.49 [1.34-1.65],2.681103572934322e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST5,Cystatin-D,16786,3093,0.94 [0.88-0.99],0.0260896750000728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST6,Cystatin-M,16648,3072,1.00 [0.94-1.07],0.8909375293217426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST7,Cystatin-F,17141,3164,1.05 [1.01-1.08],0.0049749957602638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSTB,Cystatin-B,16890,3112,1.25 [1.16-1.34],4.805893224893459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,14651,2659,0.95 [0.88-1.03],0.1962501825688846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTBS,Di-N-acetylchitobiase,14691,2658,1.12 [0.97-1.29],0.1321693906788291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTF1,Cardiotrophin-1,16777,3075,1.03 [0.99-1.07],0.096068741431563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,14945,2705,1.34 [1.19-1.52],2.910879122602092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,14945,2705,1.04 [0.92-1.17],0.5725717769647117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTNNA1,Catenin alpha-1,14436,2609,0.99 [0.89-1.10],0.8866909438162494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTRB1,Chymotrypsinogen B,17110,3148,1.01 [0.96-1.07],0.6960328201468969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTRC,Chymotrypsin-C,17106,3153,1.00 [0.95-1.05],0.93000412011989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTRL,Chymotrypsin-like protease CTRL-1,14895,2693,1.01 [0.96-1.07],0.5933199294783233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSB,Cathepsin B,17146,3161,1.00 [0.94-1.06],0.9968904454841832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSC,Dipeptidyl peptidase 1,17072,3147,1.08 [1.01-1.16],0.0306808376034227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSD,Cathepsin D,16061,2935,1.13 [1.05-1.22],0.0020034493615954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSE,Cathepsin E,14606,2634,1.05 [0.98-1.13],0.1810926104358816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSF,Cathepsin F,17166,3153,1.16 [1.07-1.26],0.0002191610529248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSH,Pro-cathepsin H,16721,3064,1.04 [1.00-1.09],0.0596570478780081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSL,Cathepsin L1,17105,3148,1.69 [1.49-1.92],2.0141175378176672e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSO,Cathepsin O,17277,3177,1.24 [1.12-1.38],3.3539043252219404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSS,Cathepsin S,13373,2427,1.30 [1.10-1.54],0.0017543033018652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSV,Cathepsin L2,17181,3156,0.93 [0.86-1.00],0.0519919185342786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSZ,Cathepsin Z,17156,3161,1.25 [1.14-1.38],6.9038124669451685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14541,2642,1.14 [1.04-1.25],0.0065056574865382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CWC15,Spliceosome-associated protein CWC15 homolog,14756,2673,1.07 [1.01-1.14],0.0184728835027601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CX3CL1,Fractalkine,16957,3123,1.14 [1.03-1.25],0.0079139590805739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXADR,Coxsackievirus and adenovirus receptor,17063,3136,1.25 [1.18-1.32],1.29371422623329e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL1,Growth-regulated alpha protein,17084,3158,1.03 [1.00-1.06],0.0622996745778978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL10,C-X-C motif chemokine 10,17189,3168,1.13 [1.08-1.18],1.3236279730386424e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL11,C-X-C motif chemokine 11,17240,3176,1.10 [1.06-1.14],6.168224412784541e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL12,Stromal cell-derived factor 1,16795,3072,1.15 [1.06-1.24],0.0006150331470984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL13,C-X-C motif chemokine 13,17240,3176,1.16 [1.11-1.21],6.341729750368888e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL14,C-X-C motif chemokine 14,16795,3072,1.08 [1.03-1.14],0.001782424388426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL16,C-X-C motif chemokine 16,17292,3184,1.28 [1.12-1.46],0.0002291621744821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL17,C-X-C motif chemokine 17,17277,3177,1.23 [1.14-1.32],1.0117755544427289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL3,C-X-C motif chemokine 3,17109,3159,1.05 [1.02-1.09],0.0036608804408819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL5,C-X-C motif chemokine 5,17055,3135,1.03 [1.00-1.06],0.0436361090947194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL6,C-X-C motif chemokine 6,17277,3177,1.04 [1.00-1.08],0.0675282579968772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL8,Interleukin-8,16984,3119,1.06 [1.01-1.11],0.0095908912511169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL9,C-X-C motif chemokine 9,17189,3168,1.20 [1.15-1.26],1.0559835994313331e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYB5A,Cytochrome b5,14385,2617,0.95 [0.90-1.01],0.081066381411215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,14684,2654,1.09 [1.02-1.17],0.0116785092986954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14406,2600,1.02 [0.97-1.06],0.4255633307654047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYTH3,Cytohesin-3,14385,2617,1.00 [0.95-1.06],0.8530735560223031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYTL1,Cytokine-like protein 1,14945,2705,0.84 [0.72-0.98],0.0231222413128501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,14606,2634,1.06 [1.02-1.11],0.0081768988137522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAB2,Disabled homolog 2,17237,3160,1.04 [1.01-1.07],0.0058298435077708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAG1,Dystroglycan,17189,3168,1.10 [1.03-1.18],0.0066538052394994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAND5,DAN domain family member 5,14482,2628,1.06 [1.00-1.13],0.0672944326201681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAPK2,Death-associated protein kinase 2,14482,2628,1.02 [0.96-1.10],0.4967637776463166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17063,3136,1.03 [1.00-1.06],0.0413607661502593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16932,3119,1.00 [0.96-1.05],0.8817984904708344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBH,Dopamine beta-hydroxylase,14902,2694,1.01 [0.98-1.05],0.5460026635425003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBI,Acyl-CoA-binding protein,17027,3134,1.08 [1.04-1.13],0.0002685469872916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBN1,Drebrin,14482,2628,1.05 [0.98-1.14],0.1712558903447496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBNL,Drebrin-like protein,17189,3168,1.04 [1.01-1.08],0.0237913201642825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17166,3153,1.24 [1.13-1.35],2.4961069197097013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCC,Netrin receptor DCC,14541,2642,0.83 [0.70-0.99],0.042449269079236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCDC2C,Doublecortin domain-containing protein 2C,14385,2617,1.01 [0.95-1.07],0.7134564206933527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCLRE1C,Protein artemis,14385,2617,0.95 [0.84-1.08],0.4313580769712587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCN,Decorin,16777,3075,1.63 [1.42-1.86],1.2452033227924249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTD,Deoxycytidylate deaminase,14606,2634,1.05 [1.01-1.09],0.0275186934735744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTN1,Dynactin subunit 1,17237,3160,1.01 [0.96-1.06],0.6444442030137132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTN2,Dynactin subunit 2,17015,3124,1.01 [0.98-1.05],0.4895093233261136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTN6,Dynactin subunit 6,16728,3049,1.04 [0.99-1.08],0.1083753662501737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTPP1,dCTP pyrophosphatase 1,17105,3148,1.16 [1.05-1.29],0.0032616963487624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCUN1D1,DCN1-like protein 1,14436,2609,1.02 [0.98-1.07],0.3379240367480229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCUN1D2,DCN1-like protein 2,14385,2617,1.00 [0.95-1.04],0.88515416833359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCXR,L-xylulose reductase,17166,3153,0.95 [0.89-1.01],0.0751542518905909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDA1,DET1- and DDB1-associated protein 1,14406,2600,0.98 [0.89-1.07],0.6136572837130929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17015,3124,1.17 [1.10-1.26],4.541581669064678e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,17073,3141,1.10 [1.03-1.17],0.0049650190649821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDHD2,Phospholipase DDHD2,14895,2696,1.04 [0.98-1.10],0.2308309071535137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDI2,Protein DDI1 homolog 2,14606,2634,0.91 [0.87-0.96],0.0001976705575831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDR1,Epithelial discoidin domain-containing receptor 1,17240,3176,1.12 [0.98-1.28],0.1111234505570063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDT,D-dopachrome decarboxylase,14945,2705,1.03 [0.94-1.12],0.5027266229358356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX1,ATP-dependent RNA helicase DDX1,14850,2688,1.04 [0.96-1.11],0.3346937648169159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX25,ATP-dependent RNA helicase DDX25,14541,2642,1.09 [1.00-1.20],0.0617120625874289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX39A,ATP-dependent RNA helicase DDX39A,14482,2628,1.16 [0.99-1.34],0.0611357865272032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,14482,2628,0.97 [0.90-1.04],0.3673633714391606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,14541,2642,0.94 [0.85-1.05],0.2563929951177136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX58,Antiviral innate immune response receptor RIG-I,16730,3065,1.05 [1.00-1.11],0.0561066162799108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17063,3136,1.04 [1.00-1.07],0.0291202308523228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,16781,3101,1.12 [1.06-1.19],3.969482904287467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB103A_DEFB103B,Beta-defensin 103,14356,2611,1.06 [0.97-1.16],0.1992352817108552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB104A_DEFB104B,Beta-defensin 104,14436,2609,0.96 [0.89-1.03],0.241530343621295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB116,Beta-defensin 116,14436,2609,0.99 [0.94-1.04],0.609508354181352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB118,Beta-defensin 118,14436,2609,1.02 [0.95-1.08],0.6471787516003503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,16871,3103,1.02 [1.00-1.04],0.0439717690262804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DENND2B,DENN domain-containing protein 2B,14406,2600,0.99 [0.92-1.07],0.8673413671908277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DENR,Density-regulated protein,14482,2628,1.03 [0.96-1.10],0.4243357267716846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DFFA,DNA fragmentation factor subunit alpha,17277,3177,1.06 [1.01-1.11],0.0136536443809492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGCR6,Protein DGCR6,14436,2609,1.06 [0.98-1.15],0.1511186671144354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGKA,Diacylglycerol kinase alpha,14482,2628,1.09 [1.02-1.17],0.0105640459133352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGKZ,Diacylglycerol kinase zeta,16795,3072,1.03 [0.94-1.13],0.5315888524650264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHODH,Dihydroorotate dehydrogenase,14406,2600,1.00 [0.92-1.08],0.9067036402443576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHPS,Deoxyhypusine synthase,14851,2685,1.07 [0.98-1.17],0.1538929743232945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14895,2693,1.09 [1.01-1.18],0.02061280749553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DIABLO,"Diablo homolog, mitochondrial",17058,3145,1.03 [1.00-1.06],0.052908018556341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DIPK1C,Divergent protein kinase domain 1C,14541,2642,1.01 [0.92-1.10],0.8973675350070078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DIPK2B,Divergent protein kinase domain 2B,14606,2634,1.05 [0.92-1.20],0.44904887371807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK1,Dickkopf-related protein 1,17240,3176,1.06 [1.01-1.12],0.0236329948065163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK3,Dickkopf-related protein 3,17320,3186,0.96 [0.86-1.06],0.4269141531603244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK4,Dickkopf-related protein 4,16932,3121,1.05 [0.98-1.12],0.1902658173428338
