Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,18904,126,1.19 [0.81-1.77],0.3750702740646331
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22004,143,1.59 [1.34-1.88],6.958764555676497e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAEA,E3 ubiquitin-protein transferase MAEA,21788,140,0.62 [0.41-0.96],0.0322882035044356
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAG,Myelin-associated glycoprotein,18878,127,0.73 [0.52-1.03],0.0703076039992588
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAGEA3,Melanoma-associated antigen 3,19047,124,0.91 [0.76-1.09],0.3148706571174507
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAGED1,Melanoma-associated antigen D1,21788,140,0.90 [0.65-1.24],0.5046323189608313
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,19390,129,4.89 [3.52-6.79],3.204212825943657e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC4,Apical endosomal glycoprotein,19307,127,1.30 [0.97-1.73],0.0795112160235439
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18904,126,2.56 [1.31-5.01],0.006193271936975
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19390,129,1.62 [1.22-2.15],0.0008402801499972
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18696,122,1.19 [0.86-1.65],0.2939172914555398
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22375,152,1.00 [0.89-1.13],0.9713256509085748
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC1,MANSC domain-containing protein 1,22371,150,3.62 [2.33-5.63],1.0722303764398644e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC4,MANSC domain-containing protein 4,18724,124,1.33 [1.07-1.66],0.0108272152000836
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18763,127,1.18 [0.69-2.02],0.5520279129654886
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18724,124,0.98 [0.75-1.27],0.8526234145285156
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2,Microtubule-associated protein 2,19358,128,1.26 [0.90-1.77],0.1756774836729591
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19303,125,0.95 [0.72-1.24],0.6898318514670849
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22226,147,0.88 [0.76-1.03],0.1041193142631435
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21788,140,0.71 [0.59-0.84],0.0001132218389432
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22047,143,0.91 [0.79-1.04],0.1511366166150598
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPK13,Mitogen-activated protein kinase 13,18696,122,0.92 [0.60-1.41],0.7026607609975335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPK9,Mitogen-activated protein kinase 9,22226,147,1.19 [0.84-1.69],0.3219429377479668
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,19047,124,0.90 [0.71-1.14],0.3767621569684203
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,18696,122,1.06 [0.95-1.19],0.3006518293242664
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPT,Microtubule-associated protein tau,21780,141,0.91 [0.70-1.20],0.5170521885095966
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,22282,153,11.15 [7.40-16.79],7.662035613113034e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",18961,128,0.96 [0.79-1.18],0.728547273193228
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,22047,143,6.05 [3.23-11.32],1.8579638905729672e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,22302,151,5.39 [3.45-8.42],1.4445485377954564e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN3,Matrilin-3,22049,142,1.24 [0.80-1.92],0.3427929844073
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAVS,Mitochondrial antiviral-signaling protein,21788,140,0.89 [0.75-1.06],0.2088293030106
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAX,Protein max,21780,141,0.94 [0.82-1.09],0.4413505542700114
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MB,Myoglobin,22561,154,1.33 [1.05-1.70],0.0199558587380316
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MBL2,Mannose-binding protein C,19157,128,1.13 [0.96-1.32],0.1325787251520382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCAM,Cell surface glycoprotein MUC18,22407,152,2.33 [1.65-3.28],1.6005655684551394e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19353,126,0.88 [0.57-1.36],0.5581916953115136
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCEMP1,Mast cell-expressed membrane protein 1,18823,123,0.93 [0.76-1.14],0.4880067857111511
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCFD2,Multiple coagulation factor deficiency protein 2,22167,153,1.55 [1.13-2.13],0.0072744852574546
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCTS1,Malignant T-cell-amplified sequence 1,19303,125,1.03 [0.56-1.88],0.9227575840506864
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22082,143,1.45 [1.17-1.81],0.0008360987328725
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDH1,"Malate dehydrogenase, cytoplasmic",19299,129,0.96 [0.63-1.48],0.8664387013179276
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,22311,150,1.87 [1.59-2.20],2.399063991903956e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDM1,Nuclear protein MDM1,18878,127,0.53 [0.30-0.95],0.0327139439445835
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18904,126,1.24 [1.03-1.50],0.0219181822493083
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,21788,140,0.79 [0.64-0.96],0.0199644560113088
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,18724,124,0.95 [0.65-1.36],0.7629744145943099
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,22267,151,1.90 [1.32-2.73],0.0005921376922813
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,18724,124,1.77 [1.26-2.49],0.001102061892533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,22494,154,4.23 [2.09-8.58],6.337905602192301e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MELTF,Melanotransferrin,19390,129,1.54 [0.95-2.49],0.0785813598122968
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MENT,Protein MENT,18989,128,0.28 [0.18-0.43],5.477047180060463e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEP1A,Meprin A subunit alpha,19303,125,0.96 [0.76-1.22],0.7600694254885773
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEP1B,Meprin A subunit beta,22282,153,0.83 [0.74-0.93],0.0012306183119934
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEPE,Matrix extracellular phosphoglycoprotein,22267,151,0.47 [0.29-0.78],0.0031057097680514
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MERTK,Tyrosine-protein kinase Mer,22495,149,7.15 [4.54-11.27],2.218367302991167e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MESD,LRP chaperone MESD,22311,148,1.01 [0.90-1.14],0.8616600185651346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MET,Hepatocyte growth factor receptor,22341,151,1.19 [0.58-2.42],0.6404977849760454
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,METAP1,Methionine aminopeptidase 1,21780,141,0.54 [0.32-0.94],0.0278376624136297
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22226,147,1.29 [1.09-1.54],0.0040069268051494
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,METAP2,Methionine aminopeptidase 2,22418,148,1.12 [0.86-1.45],0.412726721764593
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP3,Microfibril-associated glycoprotein 3,21865,146,1.15 [0.87-1.51],0.3391252438496933
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP3L,Microfibrillar-associated protein 3-like,18878,127,0.87 [0.65-1.17],0.3463436482729812
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP4,Microfibril-associated glycoprotein 4,18989,128,18.16 [11.94-27.64],9.992087885561004e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP5,Microfibrillar-associated protein 5,22561,154,1.17 [0.82-1.65],0.3839990399699041
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFGE8,Lactadherin,22311,148,1.70 [1.25-2.29],0.0006206295695391
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MGLL,Monoglyceride lipase,22334,152,0.86 [0.73-1.01],0.0614560771619932
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22226,147,1.00 [0.88-1.13],0.9828845052313586
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MIA,Melanoma-derived growth regulatory protein,22371,150,0.82 [0.55-1.22],0.320640432026356
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MICALL2,MICAL-like protein 2,18878,127,0.99 [0.76-1.28],0.9125245797339832
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22226,147,1.06 [0.95-1.17],0.2955695347579209
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MIF,Macrophage migration inhibitory factor,22277,148,1.06 [0.85-1.32],0.6176798877169823
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MILR1,Allergin-1,21861,143,2.27 [1.76-2.92],1.821865625983096e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19307,127,0.88 [0.75-1.03],0.1073526556100213
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MINK1,Misshapen-like kinase 1,19358,128,0.87 [0.72-1.04],0.1320148496286431
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MITD1,MIT domain-containing protein 1,22082,143,0.87 [0.75-1.01],0.0752367373879708
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MKI67,Proliferation marker protein Ki-67,18823,123,1.04 [0.66-1.64],0.8614939546179126
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MLLT1,Protein ENL,18696,122,1.25 [1.01-1.54],0.0419914116248608
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MLN,Promotilin,22226,147,1.07 [0.90-1.26],0.4569143138357947
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MME,Neprilysin,22171,147,2.59 [2.22-3.03],4.9136420937590476e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP1,Interstitial collagenase,21435,141,1.04 [0.88-1.22],0.6762469799545716
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP10,Stromelysin-2,22217,151,1.66 [1.35-2.04],1.2651279388822349e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP12,Macrophage metalloelastase,22279,147,1.95 [1.54-2.47],3.39429139970572e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP13,Collagenase 3,21780,141,0.90 [0.57-1.43],0.6568586073446692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP15,Matrix metalloproteinase-15,19390,129,1.24 [0.95-1.61],0.1185080515711158
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP3,Stromelysin-1,22311,148,1.32 [1.01-1.74],0.0434948808740155
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP7,Matrilysin,21829,146,3.22 [2.42-4.28],1.0993387768135116e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP8,Neutrophil collagenase,22419,149,1.34 [1.11-1.62],0.0024335282121805
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP9,Matrix metalloproteinase-9,22271,148,1.14 [0.90-1.46],0.2788141101484849
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18724,124,1.10 [0.80-1.52],0.5605520996790785
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MN1,Transcriptional activator MN1,18878,127,1.15 [0.88-1.49],0.3111323604128258
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MNAT1,CDK-activating kinase assembly factor MAT1,19047,124,1.30 [0.93-1.82],0.1179348665364566
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MNDA,Myeloid cell nuclear differentiation antigen,22243,153,0.99 [0.86-1.14],0.8664717054427378
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MOCS2,Molybdopterin synthase catalytic subunit,18989,128,1.16 [0.90-1.50],0.2547875811287516
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MOG,Myelin-oligodendrocyte glycoprotein,22457,148,1.09 [0.71-1.66],0.7006238165203214
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MORC3,MORC family CW-type zinc finger protein 3,19358,128,0.89 [0.46-1.71],0.7238518402102541
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MORF4L1,Mortality factor 4-like protein 1,19047,124,1.31 [0.92-1.86],0.1382623918679225
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MORF4L2,Mortality factor 4-like protein 2,18696,122,1.06 [0.67-1.69],0.7928690559954352
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MORN4,MORN repeat-containing protein 4,18696,122,1.13 [0.93-1.37],0.2282108982326928
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPHOSPH8,M-phase phosphoprotein 8,21865,146,0.98 [0.80-1.19],0.8214403532872843
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPI,Mannose-6-phosphate isomerase,22171,147,0.97 [0.82-1.16],0.7619619739287029
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22334,152,0.86 [0.72-1.02],0.0849300307543775
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPO,Myeloperoxidase,22311,148,1.76 [1.38-2.25],5.30488102685514e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPRIP,Myosin phosphatase Rho-interacting protein,19268,127,0.59 [0.39-0.88],0.0106417719784857
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRC1,Macrophage mannose receptor 1,19406,129,9.81 [6.54-14.72],2.552927498771069e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRI1,Methylthioribose-1-phosphate isomerase,18878,127,0.83 [0.65-1.06],0.131728373179325
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",18724,124,1.55 [1.14-2.12],0.0052576401516911
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL28,"39S ribosomal protein L28, mitochondrial",19353,126,1.25 [0.88-1.78],0.2144788500164405
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL46,"39S ribosomal protein L46, mitochondrial",21780,141,0.85 [0.48-1.50],0.5682984621505789
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",18654,121,0.56 [0.28-1.14],0.1095570813439071
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19353,126,1.30 [1.09-1.57],0.0045007042776238
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPS16,"28S ribosomal protein S16, mitochondrial",18823,123,0.85 [0.43-1.68],0.6386129616521837
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSLN,Mesothelin,22131,146,1.33 [1.06-1.67],0.013067804162214
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSLNL,Mesothelin-like protein,18878,127,0.86 [0.53-1.38],0.5228995308370168
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSMB,Beta-microseminoprotein,22241,151,1.23 [1.01-1.49],0.0409364363235066
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSR1,Macrophage scavenger receptor types I and II,22461,149,4.98 [3.87-6.40],5.626184794190518e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22371,150,0.95 [0.78-1.16],0.6184139631340753
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MST1,Hepatocyte growth factor-like protein,19107,126,1.43 [0.99-2.07],0.057698782642699
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSTN,Growth/differentiation factor 8,21865,146,1.01 [0.77-1.32],0.9581543240673086
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTDH,Protein LYRIC,18823,123,1.11 [0.92-1.34],0.2672880939345076
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19358,128,0.79 [0.39-1.60],0.5168550650471742
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19047,124,0.88 [0.75-1.02],0.095790946732465
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTIF3,"Translation initiation factor IF-3, mitochondrial",19303,125,1.04 [0.85-1.26],0.7077059379166488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTPN,Myotrophin,21865,146,0.89 [0.55-1.43],0.6225304384969896
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTR,Methionine synthase,18724,124,0.89 [0.67-1.20],0.4492631438519966
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTSS1,Protein MTSS 1,19303,125,0.79 [0.67-0.92],0.0028829296433671
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTSS2,Protein MTSS 2,19307,127,0.85 [0.72-1.01],0.0705100314858844
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTUS1,Microtubule-associated tumor suppressor 1,19047,124,1.97 [1.65-2.35],9.364806317959601e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC13,Mucin-13,21780,141,3.12 [2.59-3.75],7.817579519367512e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC16,Mucin-16,22171,147,0.97 [0.90-1.05],0.4699886520198232
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC2,Mucin-2,19401,131,1.15 [0.97-1.37],0.1107793690855813
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUCL3,Mucin-like protein 3,18696,122,0.85 [0.54-1.34],0.4827538565610739
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MVK,Mevalonate kinase,21861,143,1.68 [1.45-1.96],1.9839524885465797e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MXRA8,Matrix remodeling-associated protein 8,18989,128,1.38 [0.80-2.38],0.2404602704088073
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYBPC1,"Myosin-binding protein C, slow-type",19390,129,1.36 [1.10-1.67],0.0041940912172335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYBPC2,"Myosin-binding protein C, fast-type",18904,126,1.21 [1.03-1.43],0.0177880773075031
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19353,126,1.20 [0.95-1.51],0.1322279708575204
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYDGF,Myeloid-derived growth factor,19390,129,1.13 [0.95-1.34],0.1659350883917997
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYH4,Myosin-4,18724,124,0.94 [0.64-1.39],0.7592133828877146
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYH7B,Myosin-7B,18696,122,0.95 [0.63-1.44],0.8118068534267853
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYH9,Myosin-9,19401,131,0.85 [0.74-0.99],0.0378950846799497
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18724,124,1.18 [0.81-1.70],0.3908526693100455
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYL3,Myosin light chain 3,18904,126,1.29 [1.03-1.61],0.0242124913401244
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYL4,Myosin light chain 4,18904,126,1.16 [0.87-1.54],0.3140736149704201
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYL6B,Myosin light chain 6B,18878,127,1.21 [1.04-1.41],0.0119997883522621
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18878,127,1.31 [1.00-1.71],0.049348932141612
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYO6,Unconventional myosin-VI,19353,126,0.84 [0.50-1.38],0.4835695726597481
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYO9B,Unconventional myosin-IXb,21861,143,0.81 [0.63-1.04],0.0974257263177449
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOC,Myocilin,22311,148,2.05 [1.48-2.85],1.6683688806920894e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOM1,Myomesin-1,18763,127,1.27 [0.95-1.69],0.1019473582383675
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOM2,Myomesin-2,18724,124,1.39 [1.04-1.86],0.0283417846601065
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOM3,Myomesin-3,18989,128,1.11 [0.93-1.33],0.2449316580681619
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22343,151,2.53 [2.03-3.15],1.4742833475553002e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZT1,Mitotic-spindle organizing protein 1,21788,140,0.60 [0.42-0.85],0.0042422008793446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAA10,N-alpha-acetyltransferase 10,18724,124,1.02 [0.73-1.44],0.8949915195977687
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAA80,N-alpha-acetyltransferase 80,18878,127,0.88 [0.77-1.02],0.0962224201775372
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21985,143,1.15 [0.90-1.47],0.2551505032324573
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NACC1,Nucleus accumbens-associated protein 1,19307,127,1.14 [0.85-1.54],0.3735500238792775
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NADK,NAD kinase,22282,153,1.02 [0.80-1.32],0.8573210567000359
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGA,Alpha-N-acetylgalactosaminidase,18779,123,1.26 [0.97-1.64],0.0814885228771033
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGK,N-acetyl-D-glucosamine kinase,18868,126,1.30 [0.97-1.76],0.0838079179168524
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18989,128,4.86 [2.49-9.47],3.567889651950415e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAMPT,Nicotinamide phosphoribosyltransferase,21788,140,1.05 [0.81-1.35],0.7282993681247314
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAP1L4,Nucleosome assembly protein 1-like 4,19260,124,0.90 [0.59-1.35],0.6040196157671676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAPRT,Nicotinate phosphoribosyltransferase,19358,128,1.34 [0.84-2.14],0.2195733716076472
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19353,126,0.82 [0.58-1.17],0.2827915399372482
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22371,150,3.92 [2.49-6.17],3.536534703723977e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NBN,Nibrin,21861,143,0.96 [0.73-1.28],0.7978863339357836
