Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF8,Immunoglobulin superfamily member 8,23164,193,1.48 [0.99-2.20],0.054526971056258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF9,Protein turtle homolog A,20146,164,0.94 [0.78-1.12],0.4732054335871511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IKBKG,NF-kappa-B essential modulator,23108,188,0.99 [0.86-1.14],0.8853483778447826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IKZF2,Zinc finger protein Helios,22646,184,1.01 [0.87-1.18],0.8456884070195894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10,Interleukin-10,22722,183,1.12 [0.97-1.29],0.1168953242304535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10RA,Interleukin-10 receptor subunit alpha,22722,183,0.99 [0.79-1.24],0.9412033920063558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10RB,Interleukin-10 receptor subunit beta,23262,188,1.68 [1.15-2.45],0.0077369677547016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL11,Interleukin-11,22722,183,1.03 [0.84-1.26],0.8020610847500796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12A_IL12B,Interleukin-12,23054,190,1.23 [1.06-1.44],0.0069904526295687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12B,Interleukin-12 subunit beta,23390,190,1.37 [1.09-1.71],0.0062372505787683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12RB1,Interleukin-12 receptor subunit beta-1,22722,183,1.41 [1.02-1.95],0.0369288532317284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12RB2,Interleukin-12 receptor subunit beta-2,19552,161,1.05 [0.73-1.51],0.7992661970521637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13,Interleukin-13,22722,183,1.24 [1.01-1.52],0.0400339061675417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13RA1,Interleukin-13 receptor subunit alpha-1,22905,188,1.48 [0.83-2.65],0.1838694969635942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13RA2,Interleukin-13 receptor subunit alpha-2,19487,158,1.23 [0.73-2.09],0.4391240802174722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15,Interleukin-15,23108,188,1.60 [1.11-2.30],0.0113882460402899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15RA,Interleukin-15 receptor subunit alpha,22722,183,1.69 [1.17-2.44],0.004942156845515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL16,Pro-interleukin-16,23390,190,0.98 [0.72-1.34],0.9039221519441012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17A,Interleukin-17A,22688,183,1.18 [0.89-1.56],0.2529530618076006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17C,Interleukin-17C,22722,183,1.09 [0.93-1.29],0.2902830246892544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17D,Interleukin-17D,22722,183,1.20 [0.86-1.67],0.2738796983993851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17F,Interleukin-17F,22722,183,0.96 [0.80-1.15],0.6433572864777588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17RA,Interleukin-17 receptor A,23189,190,1.20 [0.90-1.61],0.2092094768116306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17RB,Interleukin-17 receptor B,22831,186,1.24 [0.97-1.58],0.0826471611878514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18,Interleukin-18,23084,188,1.16 [0.89-1.52],0.2718457968212732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18BP,Interleukin-18-binding protein,23288,191,1.78 [1.23-2.58],0.002303539597566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18R1,Interleukin-18 receptor 1,23390,190,0.92 [0.62-1.36],0.6747811959104264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18RAP,Interleukin-18 receptor accessory protein,22815,185,1.02 [0.95-1.10],0.5612626826258285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL19,Interleukin-19,22579,191,1.27 [1.08-1.49],0.004553613395508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1A,Interleukin-1 alpha,22722,183,0.91 [0.71-1.16],0.4388141662118688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1B,Interleukin-1 beta,22621,181,1.31 [1.08-1.59],0.0059833383358522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1R1,Interleukin-1 receptor type 1,23155,189,2.18 [1.29-3.70],0.0038200220901863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1R2,Interleukin-1 receptor type 2,23115,188,0.93 [0.49-1.77],0.8293488502145716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RAP,Interleukin-1 receptor accessory protein,23189,190,0.88 [0.66-1.18],0.4011032020238777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RL1,Interleukin-1 receptor-like 1,23383,193,1.14 [0.86-1.51],0.3745239004551977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RL2,Interleukin-1 receptor-like 2,22722,183,0.68 [0.48-0.95],0.0244268255414665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RN,Interleukin-1 receptor antagonist protein,23121,188,1.22 [0.99-1.51],0.0671498415517542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2,Interleukin-2,22722,183,1.08 [0.72-1.63],0.7119801339626497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20,Interleukin-20,22722,183,1.16 [0.92-1.45],0.2085414694366416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20RA,Interleukin-20 receptor subunit alpha,22722,183,1.25 [1.00-1.56],0.0467345556599383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20RB,Interleukin-20 receptor subunit beta,19552,161,1.38 [0.98-1.94],0.0670775987476854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL21R,Interleukin-21 receptor,19552,161,1.01 [0.78-1.32],0.923258125201424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL22,Interleukin-22,20053,163,1.13 [0.92-1.39],0.2441405807812413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL22RA1,Interleukin-22 receptor subunit alpha-1,22722,183,1.47 [1.22-1.77],4.885186281412841e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL24,Interleukin-24,22722,183,1.12 [0.88-1.42],0.3726673841514726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL25,Interleukin-25,19350,160,0.84 [0.54-1.31],0.4426274154664525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RA,Interleukin-2 receptor subunit alpha,22981,189,1.32 [0.99-1.78],0.0605681957405108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RB,Interleukin-2 receptor subunit beta,22722,183,1.11 [0.80-1.52],0.5313403965565832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RG,Cytokine receptor common subunit gamma,20053,163,1.08 [0.75-1.57],0.6689598469981541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL3,Interleukin-3,19417,160,0.91 [0.72-1.16],0.4515184542624925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL31,Interleukin-31,19552,161,1.03 [0.79-1.35],0.8131321722029317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL31RA,Interleukin-31 receptor subunit alpha,19470,161,1.09 [0.74-1.62],0.6652620206321973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL32,Interleukin-32,23108,188,1.26 [0.95-1.66],0.1078693565008396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL33,Interleukin-33,22722,183,1.42 [1.02-2.00],0.0406167233842505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL34,Interleukin-34,22597,181,0.75 [0.53-1.07],0.1117078171026214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL36A,Interleukin-36 alpha,19552,161,0.92 [0.68-1.22],0.5512794133928098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL36G,Interleukin-36 gamma,19463,161,1.04 [0.83-1.29],0.7523715013308513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL3RA,Interleukin-3 receptor subunit alpha,22722,183,1.60 [1.10-2.34],0.0135026845967816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL4,Interleukin-4,22722,183,0.98 [0.85-1.12],0.7714029305262763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL4R,Interleukin-4 receptor subunit alpha,23108,188,1.74 [1.28-2.35],0.0003396449733984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL5,Interleukin-5,22722,183,1.04 [0.96-1.14],0.3390198818138635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL5RA,Interleukin-5 receptor subunit alpha,23108,188,1.13 [0.91-1.41],0.2775210767694686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6,Interleukin-6,23054,190,1.17 [1.02-1.35],0.0282032880296252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6R,Interleukin-6 receptor subunit alpha,23056,191,0.93 [0.64-1.35],0.7121438471942544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6ST,Interleukin-6 receptor subunit beta,23164,193,1.28 [0.62-2.66],0.5077472406520805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL7,Interleukin-7,23108,188,0.97 [0.79-1.19],0.7786403613802124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL7R,Interleukin-7 receptor subunit alpha,23189,190,1.04 [0.81-1.34],0.740383635704569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL9,Interleukin-9,19785,159,0.76 [0.54-1.06],0.1068246982036685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22591,180,1.05 [0.83-1.31],0.696296673772401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMMT,MICOS complex subunit MIC60,20053,163,1.19 [0.87-1.63],0.2671692878131421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPA1,Inositol monophosphatase 1,22958,188,1.08 [0.87-1.33],0.5025971571424392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPACT,Protein IMPACT,20111,164,1.07 [0.82-1.40],0.5958704328744384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPG1,Interphotoreceptor matrix proteoglycan 1,19487,158,0.83 [0.48-1.44],0.5160424432244498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ING1,Inhibitor of growth protein 1,22597,181,1.32 [1.05-1.65],0.0164278112200667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INHBB,Inhibin beta B chain,19721,157,1.21 [0.91-1.60],0.1895209985046204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INHBC,Inhibin beta C chain,23189,190,1.11 [0.81-1.53],0.5220223598940618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPP1,Inositol polyphosphate 1-phosphatase,23054,190,1.02 [0.80-1.30],0.8460015578152289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19642,155,1.09 [0.83-1.43],0.5360524757980825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20103,164,0.74 [0.50-1.10],0.1418417958997653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23054,190,1.04 [0.91-1.19],0.5694706655322129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL3,Insulin-like 3,20111,164,0.84 [0.70-1.01],0.0586683171849025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL4,Early placenta insulin-like peptide,20053,163,1.15 [0.88-1.51],0.3144244691592369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL5,Insulin-like peptide INSL5,20050,162,0.88 [0.74-1.03],0.1139275960378547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSR,Insulin receptor,19552,161,1.76 [0.75-4.14],0.1949202905155126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IPCEF1,Interactor protein for cytohesin exchange factors 1,22922,187,1.03 [0.89-1.20],0.6630722182262059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23054,190,1.03 [0.82-1.31],0.7838259891288593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22730,182,1.03 [0.89-1.20],0.6574080547402306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAK1,Interleukin-1 receptor-associated kinase 1,22722,183,1.14 [0.95-1.38],0.1674892918852814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAK4,Interleukin-1 receptor-associated kinase 4,23108,188,1.05 [0.93-1.19],0.4302375012240041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22325,180,1.14 [0.80-1.62],0.4736802215856998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISM1,Isthmin-1,23108,188,1.32 [0.96-1.81],0.0907815059790352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISM2,Isthmin-2,20159,165,0.76 [0.53-1.10],0.1517230229574764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IST1,IST1 homolog,19902,162,1.10 [0.94-1.29],0.2322747295894883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA11,Integrin alpha-11,23108,188,0.99 [0.68-1.44],0.9424779435458086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA2,Integrin alpha-2,19721,157,0.85 [0.55-1.33],0.4879872235674392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA5,Integrin alpha-5,23189,190,0.97 [0.58-1.63],0.9162223372399856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA6,Integrin alpha-6,23108,188,1.05 [0.82-1.35],0.6976220290706157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAL,Integrin alpha-L,19552,161,1.33 [0.93-1.91],0.1160829372431819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAM,Integrin alpha-M,23189,190,1.28 [0.86-1.91],0.2235427410119493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAV,Integrin alpha-V,23350,191,0.85 [0.38-1.86],0.6759803277612244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAX,Integrin alpha-X,19785,159,1.04 [0.79-1.37],0.7789536894795006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1,Integrin beta-1,23175,191,1.61 [0.91-2.85],0.0987254382485373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1BP1,Integrin beta-1-binding protein 1,22646,184,1.18 [0.86-1.62],0.3073072891631767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1BP2,Integrin beta-1-binding protein 2,22730,182,1.09 [0.97-1.24],0.1438479763562735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB2,Integrin beta-2,23045,186,1.26 [0.80-1.98],0.3261619358239931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB5,Integrin beta-5,23257,192,1.18 [0.84-1.64],0.3392502663580173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB6,Integrin beta-6,22722,183,1.05 [0.68-1.62],0.8113254847729813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB7,Integrin beta-7,23350,191,1.25 [0.95-1.63],0.1060561250130378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGBL1,Integrin beta-like protein 1,20159,165,1.37 [0.95-1.98],0.0931600380730199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20179,162,1.10 [0.49-2.47],0.8090214591123637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23288,191,1.06 [0.76-1.49],0.7278156969617053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20179,162,1.43 [0.82-2.50],0.2108981705042378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20053,163,0.98 [0.70-1.37],0.897292947258991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITM2A,Integral membrane protein 2A,23108,188,1.37 [1.12-1.69],0.0027193552859305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPA,Inosine triphosphate pyrophosphatase,19461,159,1.30 [1.04-1.62],0.0206972781661022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19642,155,1.15 [0.94-1.41],0.1604369921837005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19487,158,0.79 [0.53-1.17],0.2437290856881688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22631,181,1.04 [0.80-1.35],0.7777065490798893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IZUMO1,Izumo sperm-egg fusion protein 1,19417,160,1.06 [0.78-1.45],0.7080961540912414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM2,Junctional adhesion molecule B,23348,191,1.64 [1.06-2.54],0.0263595435634961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM3,Junctional adhesion molecule C,19721,157,1.12 [0.83-1.51],0.454097942253478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JCHAIN,Immunoglobulin J chain,22722,183,1.06 [0.86-1.31],0.5984926386018689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19417,160,0.95 [0.73-1.25],0.7290962752565031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JPT2,Jupiter microtubule associated homolog 2,20050,162,1.15 [0.96-1.37],0.1191267167584423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JUN,Transcription factor AP-1,22722,183,1.09 [0.84-1.40],0.5134088929632044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23054,190,1.20 [0.90-1.61],0.2224471730548916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KAZN,Kazrin,20050,162,1.06 [0.91-1.22],0.4535124414190141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCNC4,Potassium voltage-gated channel subfamily C member 4,19487,158,0.95 [0.71-1.26],0.7096507653029609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCNH2,Potassium voltage-gated channel subfamily H member 2,19606,156,0.90 [0.72-1.13],0.3499428425935118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCNIP4,Kv channel-interacting protein 4,22631,181,0.92 [0.69-1.22],0.5719818574553879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCTD5,BTB/POZ domain-containing protein KCTD5,19745,162,1.20 [0.87-1.64],0.2639514290833391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KDM3A,Lysine-specific demethylase 3A,19552,161,0.88 [0.72-1.09],0.2397278645934472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KDR,Vascular endothelial growth factor receptor 2,23257,192,0.88 [0.53-1.47],0.62102987635444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KEL,Kell blood group glycoprotein,22631,181,1.27 [0.88-1.83],0.1949595655260663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KHDC3L,KH domain-containing protein 3,19417,160,1.02 [0.82-1.27],0.8765151073919772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KHK,Ketohexokinase,19642,155,1.17 [0.91-1.50],0.2254018228779546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIAA0319,Dyslexia-associated protein KIAA0319,20111,164,1.04 [0.64-1.67],0.8789903683050626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIAA1549,UPF0606 protein KIAA1549,19785,159,1.07 [0.87-1.33],0.504782094853545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIAA1549L,UPF0606 protein KIAA1549L,19785,159,0.98 [0.57-1.67],0.9309415628308252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIAA2013,Uncharacterized protein KIAA2013,20053,163,0.97 [0.73-1.29],0.8178058945984727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIF1C,Kinesin-like protein KIF1C,19461,159,1.23 [0.84-1.80],0.280272265086575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIF20B,Kinesin-like protein KIF20B,19487,158,1.00 [0.82-1.22],0.9842657358935302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIF22,Kinesin-like protein KIF22,19461,159,1.03 [0.91-1.17],0.6377964682589308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIFBP,KIF-binding protein,23054,190,1.10 [0.94-1.29],0.2291791798929973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20053,163,1.04 [0.88-1.23],0.6432137237021704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22646,184,1.04 [0.88-1.22],0.647011788146177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20050,162,1.07 [0.98-1.16],0.1270932313233202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22646,184,1.08 [0.98-1.20],0.1288082631449914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19417,160,0.97 [0.80-1.18],0.7678159457052511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIRREL1,Kin of IRRE-like protein 1,19487,158,1.25 [1.01-1.53],0.0367450853648952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIRREL2,Kin of IRRE-like protein 2,22631,181,1.32 [0.97-1.80],0.0769760535325124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIT,Mast/stem cell growth factor receptor Kit,23240,191,0.77 [0.50-1.18],0.2247016405029473
