Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MOCS2,Molybdopterin synthase catalytic subunit,19602,71,1.08 [0.77-1.53],0.6533218562121244
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MOG,Myelin-oligodendrocyte glycoprotein,23204,79,0.96 [0.53-1.72],0.8798454955346202
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MORC3,MORC family CW-type zinc finger protein 3,19987,72,0.75 [0.31-1.85],0.5335708900342183
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MORF4L1,Mortality factor 4-like protein 1,19662,70,1.00 [0.56-1.77],0.9876695027376552
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MORF4L2,Mortality factor 4-like protein 2,19299,72,1.26 [0.74-2.14],0.4024252955764813
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MORN4,MORN repeat-containing protein 4,19299,72,0.89 [0.64-1.23],0.4787206081190808
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MPHOSPH8,M-phase phosphoprotein 8,22584,77,0.85 [0.64-1.13],0.2690850232361917
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MPI,Mannose-6-phosphate isomerase,22909,76,0.92 [0.72-1.18],0.5179616793909859
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23075,79,0.93 [0.72-1.20],0.5656513879253167
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MPO,Myeloperoxidase,23043,81,1.97 [1.45-2.68],1.5962375443130687e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MPRIP,Myosin phosphatase Rho-interacting protein,19886,72,1.43 [0.90-2.27],0.1282649270540407
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRC1,Macrophage mannose receptor 1,20036,73,2.86 [1.43-5.74],0.0030389885999969
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRI1,Methylthioribose-1-phosphate isomerase,19484,72,0.94 [0.67-1.31],0.7105958173513344
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL24,"39S ribosomal protein L24, mitochondrial",19340,72,1.40 [0.88-2.22],0.1594135633418523
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL28,"39S ribosomal protein L28, mitochondrial",19980,73,1.55 [1.13-2.14],0.0069857866084854
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL46,"39S ribosomal protein L46, mitochondrial",22488,76,0.86 [0.40-1.86],0.7077373456827218
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL52,"39S ribosomal protein L52, mitochondrial",19256,71,1.28 [0.68-2.39],0.4404875325896298
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19980,73,0.91 [0.65-1.27],0.5714151032996511
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPS16,"28S ribosomal protein S16, mitochondrial",19429,71,1.16 [0.55-2.48],0.6946428389762128
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSLN,Mesothelin,22864,75,1.39 [1.01-1.92],0.0435008976818273
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSLNL,Mesothelin-like protein,19484,72,1.37 [0.83-2.24],0.2159924930569056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSMB,Beta-microseminoprotein,22978,79,1.20 [0.91-1.59],0.1880004306327569
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSR1,Macrophage scavenger receptor types I and II,23203,81,1.47 [0.96-2.26],0.0781862767064334
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSRA,Mitochondrial peptide methionine sulfoxide reductase,23111,80,0.93 [0.71-1.23],0.6231651389023242
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MST1,Hepatocyte growth factor-like protein,19724,73,1.11 [0.75-1.63],0.6151089993049961
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSTN,Growth/differentiation factor 8,22584,77,1.02 [0.69-1.50],0.9224927234608382
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTDH,Protein LYRIC,19429,71,1.02 [0.80-1.31],0.8548304871375149
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19987,72,0.36 [0.13-1.03],0.0558168497323797
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19662,70,0.91 [0.74-1.13],0.3934427121509404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTIF3,"Translation initiation factor IF-3, mitochondrial",19928,71,0.96 [0.74-1.24],0.7394521980914843
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTPN,Myotrophin,22584,77,0.39 [0.19-0.83],0.0141803487438479
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTR,Methionine synthase,19340,72,1.18 [0.88-1.57],0.2656190686598366
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTSS1,Protein MTSS 1,19928,71,0.93 [0.75-1.14],0.472813247260037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTSS2,Protein MTSS 2,19928,72,0.96 [0.76-1.20],0.6975983644568071
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTUS1,Microtubule-associated tumor suppressor 1,19662,70,1.08 [0.72-1.62],0.7042388694155901
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MUC13,Mucin-13,22488,76,1.19 [0.81-1.75],0.3650701218350433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MUC16,Mucin-16,22909,76,1.06 [0.95-1.19],0.2920311241547009
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MUC2,Mucin-2,20035,73,0.96 [0.76-1.23],0.7610474915460173
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MUCL3,Mucin-like protein 3,19299,72,1.27 [0.83-1.94],0.2795298993046964
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MVK,Mevalonate kinase,22581,72,0.88 [0.67-1.16],0.3723969528384642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MXRA8,Matrix remodeling-associated protein 8,19602,71,1.00 [0.48-2.08],0.9899181445631664
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYBPC1,"Myosin-binding protein C, slow-type",20022,73,1.23 [0.92-1.65],0.1705331119522706
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYBPC2,"Myosin-binding protein C, fast-type",19519,69,1.07 [0.84-1.38],0.5706208491891627
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19980,73,0.89 [0.62-1.28],0.5332051917901977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYDGF,Myeloid-derived growth factor,20022,73,1.07 [0.85-1.34],0.5773068540329799
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYH4,Myosin-4,19340,72,1.04 [0.64-1.68],0.8802622977964284
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYH7B,Myosin-7B,19299,72,0.99 [0.59-1.66],0.9801365926128524
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYH9,Myosin-9,20035,73,0.95 [0.78-1.15],0.593176965211728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19340,72,1.29 [0.84-1.98],0.2502761750529625
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYL3,Myosin light chain 3,19519,69,1.19 [0.87-1.62],0.270838315055432
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYL4,Myosin light chain 4,19519,69,1.55 [1.12-2.13],0.0078136279748209
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYL6B,Myosin light chain 6B,19484,72,1.19 [0.97-1.47],0.0991846336397277
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19484,72,1.14 [0.75-1.74],0.5276844424098013
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYO6,Unconventional myosin-VI,19980,73,1.26 [0.74-2.16],0.3994633125477536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYO9B,Unconventional myosin-IXb,22581,72,0.84 [0.60-1.17],0.3027018600061801
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYOC,Myocilin,23043,81,0.81 [0.52-1.25],0.3404811055994104
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYOM1,Myomesin-1,19367,70,1.02 [0.63-1.65],0.9367628284740775
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYOM2,Myomesin-2,19340,72,1.08 [0.69-1.69],0.7321452505542618
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYOM3,Myomesin-3,19602,71,1.04 [0.81-1.33],0.7832347623730066
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MZB1,Marginal zone B- and B1-cell-specific protein,23083,79,1.58 [1.12-2.24],0.0091570485463662
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MZT1,Mitotic-spindle organizing protein 1,22504,72,0.65 [0.41-1.04],0.073301957632031
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NAA10,N-alpha-acetyltransferase 10,19340,72,1.33 [0.85-2.06],0.2088402565482273
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NAA80,N-alpha-acetyltransferase 80,19484,72,0.86 [0.71-1.04],0.1194440001692143
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NAAA,N-acylethanolamine-hydrolyzing acid amidase,22718,77,1.08 [0.76-1.52],0.6725552139394116
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NACC1,Nucleus accumbens-associated protein 1,19928,72,0.93 [0.61-1.42],0.7363908358695447
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NADK,NAD kinase,23017,79,1.43 [1.09-1.87],0.0096341174427709
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NAGA,Alpha-N-acetylgalactosaminidase,19382,70,1.07 [0.72-1.59],0.7448691345042345
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NAGK,N-acetyl-D-glucosamine kinase,19483,69,0.94 [0.61-1.43],0.7645914799243364
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19602,71,2.38 [0.83-6.79],0.1059218031545018
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NAMPT,Nicotinamide phosphoribosyltransferase,22504,72,1.05 [0.72-1.52],0.8140938500579897
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NAP1L4,Nucleosome assembly protein 1-like 4,19884,70,1.29 [0.72-2.31],0.3875253591827434
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NAPRT,Nicotinate phosphoribosyltransferase,19987,72,1.62 [0.94-2.79],0.0806515142461326
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NARS1,"Asparagine--tRNA ligase, cytoplasmic",19980,73,1.00 [0.62-1.62],0.9951831457699166
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NBL1,Neuroblastoma suppressor of tumorigenicity 1,23111,80,2.54 [1.31-4.93],0.0057058089842782
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NBN,Nibrin,22581,72,1.34 [1.03-1.73],0.0296318992498753
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCAM1,Neural cell adhesion molecule 1,23142,80,0.79 [0.41-1.53],0.488821144106918
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCAM2,Neural cell adhesion molecule 2,23043,81,1.16 [0.56-2.40],0.6857026785056595
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCAN,Neurocan core protein,23203,81,0.98 [0.59-1.64],0.9508839745680427
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCF2,Neutrophil cytosol factor 2,22931,75,1.21 [0.99-1.49],0.0664935510484626
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCK2,Cytoplasmic protein NCK2,23116,80,0.94 [0.77-1.13],0.4899045645242827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCLN,Nicalin,22581,72,1.21 [0.86-1.69],0.2726578130180077
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCR1,Natural cytotoxicity triggering receptor 1,22929,76,2.05 [1.24-3.38],0.0048455996941498
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19928,71,1.85 [1.00-3.44],0.050096790033902
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCS1,Neuronal calcium sensor 1,23204,79,1.41 [0.71-2.80],0.3217633877743644
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NDRG1,Protein NDRG1,22488,76,1.23 [0.97-1.55],0.0857446908143508
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19928,72,1.31 [1.03-1.67],0.0306866201974278
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19406,71,1.14 [0.60-2.18],0.6932962387481685
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19928,71,0.89 [0.69-1.16],0.3976346512927884
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22504,72,0.92 [0.68-1.23],0.5605801635873446
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEB,Nebulin,19340,72,1.28 [0.78-2.10],0.3307442867624369
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECAP2,Adaptin ear-binding coat-associated protein 2,19340,72,0.98 [0.70-1.38],0.929013103760432
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECTIN1,Nectin-1,19429,71,1.32 [0.71-2.46],0.3822676028957724
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECTIN2,Nectin-2,22974,79,3.39 [2.02-5.69],3.726690258656807e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECTIN4,Nectin-4,23111,80,1.80 [1.09-2.98],0.0225142398645721
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19429,71,1.22 [0.75-2.00],0.4301404719180215
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEDD9,Enhancer of filamentation 1,19429,71,1.16 [0.61-2.21],0.644938031126256
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEFL,Neurofilament light polypeptide,22419,76,1.70 [1.15-2.51],0.0074230707532531
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEK7,Serine/threonine-protein kinase Nek7,19662,70,0.86 [0.60-1.22],0.3891621591417024
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NELL1,Protein kinase C-binding protein NELL1,23111,80,0.70 [0.45-1.11],0.1282643806511325
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NELL2,Protein kinase C-binding protein NELL2,23116,80,1.59 [0.83-3.06],0.1646048131634997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NENF,Neudesin,19928,72,1.08 [0.90-1.29],0.4234419089527585
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEO1,Neogenin,19980,73,0.66 [0.23-1.90],0.4373437070728484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEXN,Nexilin,20036,73,1.04 [0.75-1.43],0.8148271265365088
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFASC,Neurofascin,23245,79,1.17 [0.59-2.32],0.6534077550682791
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFAT5,Nuclear factor of activated T-cells 5,19429,71,1.05 [0.81-1.36],0.7180837878711375
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22964,76,0.78 [0.62-0.97],0.0238432846557593
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22581,72,1.31 [0.96-1.80],0.0927256096243953
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFE2,Transcription factor NF-E2 45 kDa subunit,19519,69,0.96 [0.70-1.32],0.785832703004786
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFIC,Nuclear factor 1 C-type,19980,73,1.12 [0.74-1.71],0.584871181984949
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFKB1,Nuclear factor NF-kappa-B p105 subunit,19340,72,0.89 [0.65-1.23],0.4755377301884002
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFKB2,Nuclear factor NF-kappa-B p100 subunit,19662,70,1.32 [1.00-1.74],0.0485858837521133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFKBIE,NF-kappa-B inhibitor epsilon,22504,72,0.81 [0.51-1.27],0.3511454399042456
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19928,71,1.02 [0.82-1.28],0.8397733601892523
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFX1,Transcriptional repressor NF-X1,19340,72,1.11 [0.80-1.54],0.5404772339840935
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFYA,Nuclear transcription factor Y subunit alpha,19340,72,1.50 [1.00-2.25],0.0474770242483174
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NGF,Beta-nerve growth factor,22818,78,1.56 [0.30-8.03],0.591769308092947
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NGFR,Tumor necrosis factor receptor superfamily member 16,20022,73,1.14 [0.55-2.35],0.7323765314975982
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NGRN,Neugrin,19987,72,0.49 [0.15-1.56],0.2251827198309283
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NHLRC3,NHL repeat-containing protein 3,19103,70,1.50 [0.72-3.15],0.2813750205074533
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NID1,Nidogen-1,23055,80,1.65 [1.01-2.69],0.0464115876119428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NID2,Nidogen-2,23043,81,1.10 [0.85-1.43],0.4632657378499875
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NINJ1,Ninjurin-1,22504,72,0.83 [0.52-1.31],0.4154247830718036
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NIT1,Deaminated glutathione amidase,19519,69,1.08 [0.65-1.79],0.7788765265786579
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NIT2,Omega-amidase NIT2,19947,73,0.94 [0.69-1.29],0.7055301330474297
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NLGN1,Neuroligin-1,19484,72,1.06 [0.77-1.45],0.7149914997581392
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NLGN2,Neuroligin-2,19367,70,0.94 [0.56-1.56],0.8005827315162101
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NME1,Nucleoside diphosphate kinase A,19429,71,1.16 [0.41-3.30],0.7824183601707064
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NME3,Nucleoside diphosphate kinase 3,23042,78,1.27 [0.58-2.79],0.5448727047759181
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NMI,N-myc-interactor,19863,71,0.99 [0.72-1.37],0.950014037426694
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22818,78,1.16 [0.92-1.46],0.2152653292513942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NMRK2,Nicotinamide riboside kinase 2,19299,72,0.55 [0.26-1.18],0.1260995569083301
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19980,73,1.03 [0.74-1.42],0.868835089288795
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOMO1,Nodal modulator 1,23043,81,1.66 [0.71-3.86],0.240472967590916
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOP56,Nucleolar protein 56,19340,72,0.98 [0.79-1.21],0.8271718277666988
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS1,"Nitric oxide synthase, brain",22488,76,0.98 [0.67-1.45],0.933200355114719
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS2,"Nitric oxide synthase, inducible",19340,72,1.87 [1.25-2.80],0.0023772494485767
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS3,"Nitric oxide synthase, endothelial",22488,76,1.44 [1.10-1.89],0.0082275750675824
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOTCH1,Neurogenic locus notch homolog protein 1,23305,79,3.40 [1.02-11.35],0.0470332044406177
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOTCH2,Neurogenic locus notch homolog protein 2,20035,73,0.88 [0.30-2.60],0.8229726830051955
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOTCH3,Neurogenic locus notch homolog protein 3,23305,79,1.22 [0.68-2.19],0.5014315568704195
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPC2,NPC intracellular cholesterol transporter 2,19687,72,2.27 [1.47-3.52],0.000234971403706
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPDC1,Neural proliferation differentiation and control protein 1,23017,79,2.82 [1.85-4.31],1.5900361320416884e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPHS1,Nephrin,19429,71,0.78 [0.38-1.56],0.476967234421918
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPHS2,Podocin,19429,71,0.87 [0.68-1.12],0.2868831321966715
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPL,N-acetylneuraminate lyase,20022,73,1.25 [0.78-2.01],0.3605938124922908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPPB,Natriuretic peptides B,22584,77,1.08 [0.93-1.25],0.3111270915030451
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPPC,C-type natriuretic peptide,22964,76,1.33 [0.92-1.92],0.1305897744002388
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPR1,Atrial natriuretic peptide receptor 1,19340,72,1.13 [0.66-1.94],0.6482829201644851
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPTN,Neuroplastin,22504,72,0.97 [0.74-1.28],0.8527016176446036
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPTX1,Neuronal pentraxin-1,23043,81,1.19 [0.73-1.93],0.4871055585582087
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPTX2,Neuronal pentraxin-2,20035,73,2.06 [1.06-4.01],0.0325101767192839
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPTXR,Neuronal pentraxin receptor,23017,79,1.32 [0.76-2.26],0.323415451787433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPY,Pro-neuropeptide Y,23204,79,0.75 [0.56-1.01],0.0601123201850767
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRCAM,Neuronal cell adhesion molecule,23017,79,2.20 [1.18-4.09],0.0128970448804457
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRGN,Neurogranin,20036,73,0.96 [0.75-1.23],0.7269294995991618
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRN1,Neuritin,19980,73,0.69 [0.32-1.49],0.341352567406065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRP1,Neuropilin-1,23171,80,1.60 [0.80-3.20],0.1856948627071536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRP2,Neuropilin-2,23043,81,2.05 [1.11-3.79],0.0215042422661529
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRTN,Neurturin,22581,72,1.17 [0.80-1.71],0.4134486351521662
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRXN3,Neurexin-3,19484,72,1.36 [0.83-2.22],0.2261873011603601
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NSFL1C,NSFL1 cofactor p47,23203,81,1.21 [0.90-1.63],0.2086080162450903
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20022,73,0.96 [0.70-1.30],0.7763178509150459
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NT5C1A,Cytosolic 5'-nucleotidase 1A,19987,72,1.51 [0.89-2.58],0.1294710271964274
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NT5C3A,Cytosolic 5'-nucleotidase 3A,22933,75,0.89 [0.70-1.12],0.3124431476076767
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NT5E,5'-nucleotidase,23111,80,1.31 [0.95-1.80],0.1033650706226287
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTF3,Neurotrophin-3,22964,76,0.85 [0.48-1.51],0.5847479951085932
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTF4,Neurotrophin-4,22504,72,0.84 [0.45-1.57],0.5881475737629874
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTRK2,BDNF/NT-3 growth factors receptor,23017,79,1.37 [0.63-2.98],0.430472116514933
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTRK3,NT-3 growth factor receptor,23203,81,0.43 [0.18-1.06],0.065803283083461
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTproBNP,N-terminal prohormone of brain natriuretic peptide,23017,79,1.19 [1.01-1.40],0.0343503122433909
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUB1,NEDD8 ultimate buster 1,22964,76,0.91 [0.71-1.17],0.4792457252881605
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19928,72,1.10 [0.89-1.36],0.3921049644305361
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUCB2,Nucleobindin-2,23159,79,1.45 [0.86-2.45],0.1624636040289641
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUDC,Nuclear migration protein nudC,23245,79,0.79 [0.58-1.09],0.1522862674655418
