Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,23126,1299,1.49 [1.38-1.62],1.17036085179672e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,22996,1285,0.79 [0.69-0.91],0.001417315884091
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,22602,1270,1.83 [1.68-1.99],4.936704168094506e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,22789,1271,1.61 [1.40-1.85],2.731466367932387e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,23152,1300,1.83 [1.63-2.06],1.221223224901779e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22870,1280,1.69 [1.48-1.93],8.367283174795719e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFL4,Insulin growth factor-like family member 4,19315,1037,0.97 [0.90-1.06],0.5472606201546566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGHMBP2,DNA-binding protein SMUBP-2,19223,1027,1.01 [0.90-1.12],0.916960324743066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,19892,1071,1.71 [1.49-1.96],4.81419674981759e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLON5,IgLON family member 5,19178,1015,1.02 [0.96-1.09],0.5047980131671694
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF21,Immunoglobulin superfamily member 21,19404,1040,0.85 [0.72-1.00],0.0467756710223517
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,22763,1277,1.51 [1.34-1.70],1.0955844346860559e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,22870,1280,1.70 [1.47-1.97],1.0119698061295045e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF9,Protein turtle homolog A,19899,1069,0.98 [0.92-1.05],0.6118702188679002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKBKG,NF-kappa-B essential modulator,22816,1278,1.03 [0.97-1.09],0.2938919738914405
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKZF2,Zinc finger protein Helios,22356,1240,1.06 [1.00-1.12],0.0374529298378018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,22437,1254,1.21 [1.15-1.27],7.492548953062688e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RA,Interleukin-10 receptor subunit alpha,22437,1254,1.06 [0.98-1.15],0.139793908821738
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,22966,1281,2.08 [1.81-2.39],7.904187624396803e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL11,Interleukin-11,22437,1254,0.98 [0.91-1.06],0.6558498326044989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,22763,1277,1.24 [1.16-1.31],2.42958991764305e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,23096,1290,1.35 [1.24-1.47],1.007566329677364e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,22437,1254,1.59 [1.41-1.79],5.2595663372440806e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB2,Interleukin-12 receptor subunit beta-2,19315,1037,1.11 [0.96-1.28],0.1488572024668974
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13,Interleukin-13,22437,1254,1.02 [0.92-1.13],0.7585949172035721
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA1,Interleukin-13 receptor subunit alpha-1,22611,1260,1.06 [0.85-1.33],0.6117368201566582
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA2,Interleukin-13 receptor subunit alpha-2,19248,1026,0.86 [0.70-1.06],0.169591670538886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,22816,1278,1.80 [1.57-2.07],3.9298747548517537e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,22437,1254,1.77 [1.54-2.04],7.945241660097073e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,23096,1290,1.31 [1.18-1.46],2.8285598744653844e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,22404,1251,1.22 [1.10-1.35],0.0001635437499531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,22437,1254,1.25 [1.17-1.32],1.489443267569282e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17D,Interleukin-17D,22437,1254,1.18 [1.04-1.35],0.0131860663063413
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17F,Interleukin-17F,22437,1254,1.07 [1.01-1.14],0.034151259859948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RA,Interleukin-17 receptor A,22898,1287,1.07 [0.96-1.19],0.2464668273272465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,22545,1263,1.22 [1.11-1.34],3.833133090774189e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,22793,1271,1.45 [1.31-1.60],3.5551752524346683e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,22996,1285,2.09 [1.82-2.40],5.319212009555919e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,23096,1290,1.84 [1.59-2.12],9.204547413173352e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18RAP,Interleukin-18 receptor accessory protein,22528,1261,1.01 [0.98-1.04],0.4850229425652819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,22293,1247,1.26 [1.18-1.34],4.899064444788476e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1A,Interleukin-1 alpha,22437,1254,1.02 [0.94-1.10],0.6423893252222076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,22338,1246,1.16 [1.07-1.25],0.0004803181531039
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,22864,1284,2.14 [1.75-2.62],9.99911384594097e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R2,Interleukin-1 receptor type 2,22821,1274,0.99 [0.77-1.26],0.9056744864441776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RAP,Interleukin-1 receptor accessory protein,22898,1287,0.95 [0.86-1.06],0.4004114858774231
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,23084,1297,1.53 [1.38-1.71],1.3343655339941018e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL2,Interleukin-1 receptor-like 2,22437,1254,0.97 [0.85-1.11],0.6812299285957044
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,22826,1275,1.33 [1.23-1.44],2.761934779495891e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2,Interleukin-2,22437,1254,1.01 [0.86-1.18],0.913708079358438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20,Interleukin-20,22437,1254,1.06 [0.97-1.17],0.2171497369016045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RA,Interleukin-20 receptor subunit alpha,22437,1254,1.11 [1.01-1.23],0.0368918914800383
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RB,Interleukin-20 receptor subunit beta,19315,1037,1.03 [0.89-1.19],0.722366241160123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL21R,Interleukin-21 receptor,19315,1037,0.94 [0.84-1.05],0.2685574130434185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,19808,1063,1.21 [1.12-1.31],1.71227708872247e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22RA1,Interleukin-22 receptor subunit alpha-1,22437,1254,1.06 [0.95-1.18],0.2847005224269405
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL24,Interleukin-24,22437,1254,1.07 [0.97-1.18],0.1701797366865914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL25,Interleukin-25,19112,1013,1.01 [0.85-1.21],0.8816327616677906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,22689,1276,1.98 [1.79-2.20],9.272268506185882e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RB,Interleukin-2 receptor subunit beta,22437,1254,1.07 [0.95-1.21],0.2784940367555192
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,19808,1063,1.16 [1.01-1.33],0.0342455086273448
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3,Interleukin-3,19178,1015,0.98 [0.89-1.08],0.6195653454960657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31,Interleukin-31,19315,1037,0.95 [0.85-1.06],0.3695062930097559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31RA,Interleukin-31 receptor subunit alpha,19235,1031,0.88 [0.75-1.04],0.1264747143389252
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,22816,1278,1.19 [1.07-1.33],0.0015218834403114
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL33,Interleukin-33,22437,1254,1.12 [0.98-1.27],0.0927601577236731
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL34,Interleukin-34,22317,1259,1.15 [1.00-1.33],0.0477935502682156
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36A,Interleukin-36 alpha,19315,1037,1.00 [0.90-1.12],0.9697448429261004
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36G,Interleukin-36 gamma,19227,1031,1.08 [1.00-1.17],0.0564849742922783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3RA,Interleukin-3 receptor subunit alpha,22437,1254,1.18 [1.01-1.37],0.0316354546993506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4,Interleukin-4,22437,1254,0.98 [0.93-1.03],0.4696881323405487
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,22816,1278,1.74 [1.54-1.96],1.0923930343492555e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5,Interleukin-5,22437,1254,0.99 [0.96-1.03],0.7812343361653831
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5RA,Interleukin-5 receptor subunit alpha,22816,1278,1.17 [1.08-1.27],0.0002193605175642
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,22763,1277,1.26 [1.20-1.32],1.259665599314553e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6R,Interleukin-6 receptor subunit alpha,22766,1272,1.25 [1.08-1.45],0.0021445075926902
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,22870,1280,2.27 [1.73-2.98],3.314266748122855e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7,Interleukin-7,22816,1278,1.04 [0.96-1.12],0.3767741665831093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7R,Interleukin-7 receptor subunit alpha,22898,1287,0.89 [0.81-0.98],0.0172836842208174
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL9,Interleukin-9,19544,1049,0.97 [0.87-1.08],0.6256863455737627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22310,1261,1.11 [1.02-1.21],0.0143548942095666
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,19808,1063,1.51 [1.36-1.67],3.3576878941107804e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPA1,Inositol monophosphatase 1,22670,1268,1.00 [0.92-1.09],0.9165311575163982
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPACT,Protein IMPACT,19868,1071,1.07 [0.96-1.18],0.2310734131997452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPG1,Interphotoreceptor matrix proteoglycan 1,19248,1026,0.92 [0.75-1.13],0.4196597809673645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,22316,1262,1.18 [1.07-1.30],0.0006963418938053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,19476,1054,1.50 [1.36-1.67],9.424585293546056e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,22898,1287,1.19 [1.05-1.35],0.0076454526406457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,22763,1277,1.10 [1.01-1.21],0.0385010946304111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19404,1040,1.17 [1.06-1.30],0.0024646278611284
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19859,1069,0.90 [0.78-1.04],0.1671632763955934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22763,1277,1.03 [0.98-1.08],0.2791429296370007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL3,Insulin-like 3,19868,1071,0.93 [0.86-0.99],0.0349343132707225
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,19808,1063,1.15 [1.03-1.28],0.0120007573426354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,19806,1065,1.08 [1.02-1.15],0.0095387617780796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,19315,1037,1.97 [1.41-2.75],6.931700963956265e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IPCEF1,Interactor protein for cytohesin exchange factors 1,22634,1267,1.04 [0.98-1.10],0.1894617415385795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22763,1277,1.10 [1.01-1.21],0.0309928213735138
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22435,1255,1.05 [0.99-1.11],0.0870830603614678
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK1,Interleukin-1 receptor-associated kinase 1,22437,1254,1.06 [0.99-1.15],0.0977604989535222
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK4,Interleukin-1 receptor-associated kinase 4,22816,1278,1.02 [0.97-1.07],0.4403348644685489
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22049,1242,0.88 [0.77-1.01],0.0670818796630075
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,22816,1278,1.25 [1.10-1.42],0.0006769014898207
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM2,Isthmin-2,19916,1076,0.95 [0.83-1.09],0.4770259333693979
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IST1,IST1 homolog,19660,1059,1.00 [0.94-1.06],0.902320579939116
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,22816,1278,0.56 [0.49-0.65],2.148844522561577e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,19476,1054,0.73 [0.62-0.87],0.0003540260631999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,22898,1287,1.85 [1.53-2.25],2.6064338915248434e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA6,Integrin alpha-6,22816,1278,0.95 [0.86-1.05],0.3550038649151941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAL,Integrin alpha-L,19315,1037,1.16 [1.01-1.33],0.040255004314182
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAM,Integrin alpha-M,22898,1287,0.82 [0.70-0.96],0.0150097944978559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,23055,1289,0.33 [0.24-0.44],7.046798722294834e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAX,Integrin alpha-X,19544,1049,0.99 [0.89-1.11],0.9278704560307484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1,Integrin beta-1,22883,1280,1.04 [0.82-1.31],0.7405565591660572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP1,Integrin beta-1-binding protein 1,22356,1240,1.01 [0.89-1.14],0.8614725374330428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP2,Integrin beta-1-binding protein 2,22435,1255,1.03 [0.98-1.07],0.2762106961025081
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB2,Integrin beta-2,22757,1279,1.07 [0.90-1.28],0.438908483089365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB5,Integrin beta-5,22959,1288,1.05 [0.92-1.20],0.4865331591828145
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB6,Integrin beta-6,22437,1254,1.46 [1.24-1.72],6.767644463476437e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB7,Integrin beta-7,23055,1289,1.08 [0.97-1.20],0.141441970162173
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,19916,1076,1.47 [1.29-1.69],1.7086313899788676e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19932,1072,0.94 [0.68-1.29],0.6946976268529272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22996,1285,1.72 [1.50-1.96],8.895028997456468e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19932,1072,1.39 [1.12-1.73],0.0031726717946773
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19808,1063,0.94 [0.82-1.08],0.3937680938492266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITM2A,Integral membrane protein 2A,22816,1278,1.14 [1.05-1.23],0.0016810065544831
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPA,Inosine triphosphate pyrophosphatase,19223,1027,1.05 [0.96-1.15],0.3157765605635238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19404,1040,1.08 [1.00-1.18],0.0620690007646701
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19248,1026,0.98 [0.85-1.13],0.8019957427249955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22350,1264,0.96 [0.87-1.07],0.4548626059256111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IZUMO1,Izumo sperm-egg fusion protein 1,19178,1015,0.94 [0.82-1.07],0.3602534241800467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,23054,1292,1.73 [1.47-2.04],6.425847689665344e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,19476,1054,1.27 [1.13-1.42],4.128263802838481e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,22437,1254,1.14 [1.05-1.24],0.0012714849109144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19178,1015,0.92 [0.82-1.02],0.1208332974321069
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JPT2,Jupiter microtubule associated homolog 2,19806,1065,1.02 [0.95-1.09],0.5586761796438204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,22437,1254,1.19 [1.09-1.30],0.0001159857728891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22763,1277,1.15 [1.02-1.28],0.0173347126272931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZN,Kazrin,19806,1065,1.01 [0.95-1.07],0.8033431449755479
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNC4,Potassium voltage-gated channel subfamily C member 4,19248,1026,0.92 [0.82-1.04],0.1731087197909557
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNH2,Potassium voltage-gated channel subfamily H member 2,19363,1035,0.98 [0.91-1.07],0.6914914255665914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNIP4,Kv channel-interacting protein 4,22350,1264,1.01 [0.91-1.11],0.9100853104627308
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,19503,1046,1.28 [1.14-1.44],4.097505211796193e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDM3A,Lysine-specific demethylase 3A,19315,1037,1.02 [0.95-1.09],0.5382593426030574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDR,Vascular endothelial growth factor receptor 2,22959,1288,0.84 [0.69-1.02],0.0779196829981742
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KEL,Kell blood group glycoprotein,22350,1264,1.02 [0.89-1.17],0.80643255848347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHDC3L,KH domain-containing protein 3,19178,1015,0.94 [0.86-1.04],0.2267904903652771
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHK,Ketohexokinase,19404,1040,1.03 [0.93-1.13],0.5790892877489978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA0319,Dyslexia-associated protein KIAA0319,19868,1071,1.04 [0.86-1.25],0.6955270468993999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549,UPF0606 protein KIAA1549,19544,1049,1.01 [0.92-1.09],0.8922712486675967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549L,UPF0606 protein KIAA1549L,19544,1049,1.03 [0.84-1.26],0.7574876370244579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA2013,Uncharacterized protein KIAA2013,19808,1063,0.98 [0.88-1.10],0.7312151543079461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,19223,1027,1.43 [1.26-1.63],4.037460731078055e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF20B,Kinesin-like protein KIF20B,19248,1026,1.04 [0.96-1.12],0.3764465724953235
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF22,Kinesin-like protein KIF22,19223,1027,1.00 [0.95-1.05],0.99934067613162
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIFBP,KIF-binding protein,22763,1277,1.01 [0.95-1.07],0.8343246084259636
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19808,1063,1.07 [1.00-1.14],0.0522150730431363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22356,1240,1.11 [1.04-1.18],0.0012146570046923
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19806,1065,1.01 [0.97-1.04],0.7530415434483182
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22356,1240,1.02 [0.98-1.06],0.2611253189295996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19178,1015,0.99 [0.92-1.07],0.8069581744278267
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL1,Kin of IRRE-like protein 1,19248,1026,0.95 [0.84-1.06],0.3326631837776941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,22350,1264,1.29 [1.15-1.45],2.0787515996155125e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,22949,1279,0.82 [0.69-0.96],0.0153689391724397
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KITLG,Kit ligand,22870,1280,0.94 [0.83-1.07],0.3797883317236856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLB,Beta-klotho,22350,1264,1.03 [0.96-1.10],0.3783471977424087
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLF4,Krueppel-like factor 4,19248,1026,1.23 [1.07-1.41],0.0035623088212053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLHL41,Kelch-like protein 41,19859,1069,1.08 [0.96-1.22],0.1825478290318576
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK1,Kallikrein-1,22660,1270,1.03 [0.99-1.07],0.1704750188430291
