Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIF,Macrophage migration inhibitory factor,22623,961,1.06 [0.97-1.15],0.2052043717419585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,22188,933,1.19 [1.06-1.33],0.0024782405552121
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19617,805,1.00 [0.94-1.06],0.900756558237114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINK1,Misshapen-like kinase 1,19673,801,0.98 [0.91-1.05],0.5807752596227957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MITD1,MIT domain-containing protein 1,22430,949,1.01 [0.95-1.07],0.7148637732616954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MKI67,Proliferation marker protein Ki-67,19131,771,1.18 [1.01-1.39],0.0371662388070285
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLLT1,Protein ENL,18999,781,1.03 [0.93-1.14],0.6171471322346425
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLN,Promotilin,22572,952,1.10 [1.03-1.18],0.0027940487808803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,22527,956,1.15 [1.08-1.23],4.89018564406038e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,21787,914,1.14 [1.07-1.22],9.21855625052049e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,22572,951,1.20 [1.09-1.32],0.0001409591120631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,22637,959,1.42 [1.29-1.57],2.923408388229186e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP13,Collagenase 3,22109,932,0.95 [0.79-1.13],0.55047917394631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP15,Matrix metalloproteinase-15,19710,804,1.08 [0.95-1.22],0.2588438920267971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,22658,961,1.19 [1.07-1.33],0.0016922792688192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,22171,927,1.51 [1.33-1.70],4.5026713976162905e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,22775,966,1.08 [1.00-1.17],0.0465349176434717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,22617,960,1.12 [1.02-1.24],0.0163070967165744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19044,773,1.16 [1.01-1.33],0.0300523740236602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MN1,Transcriptional activator MN1,19181,776,1.06 [0.94-1.19],0.3536841370773721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNAT1,CDK-activating kinase assembly factor MAT1,19351,799,1.00 [0.86-1.17],0.9915975805290398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNDA,Myeloid cell nuclear differentiation antigen,22596,955,1.02 [0.97-1.08],0.4136114590523652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOCS2,Molybdopterin synthase catalytic subunit,19288,787,1.10 [0.99-1.22],0.0750173954055875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOG,Myelin-oligodendrocyte glycoprotein,22817,966,1.18 [0.99-1.39],0.0572994775742653
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORC3,MORC family CW-type zinc finger protein 3,19673,801,1.05 [0.82-1.33],0.7075342597456835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L1,Mortality factor 4-like protein 1,19351,799,0.91 [0.76-1.09],0.3118838990905502
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L2,Mortality factor 4-like protein 2,18999,781,1.02 [0.85-1.23],0.8305224829380708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORN4,MORN repeat-containing protein 4,18999,781,1.01 [0.93-1.11],0.7585012157603332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPHOSPH8,M-phase phosphoprotein 8,22206,928,1.05 [0.97-1.13],0.2360893386291417
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPI,Mannose-6-phosphate isomerase,22527,956,1.06 [0.99-1.13],0.0982647132861615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22689,953,1.08 [1.00-1.16],0.0641850655097594
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,22658,961,1.21 [1.08-1.36],0.0008371983841199
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPRIP,Myosin phosphatase Rho-interacting protein,19575,802,0.93 [0.79-1.08],0.3379669142246981
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,19721,803,1.68 [1.34-2.11],8.832253757391188e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRI1,Methylthioribose-1-phosphate isomerase,19181,776,0.99 [0.90-1.10],0.9238670642621752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL24,"39S ribosomal protein L24, mitochondrial",19044,773,1.14 [0.96-1.35],0.1282676757980483
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",19663,802,1.03 [0.86-1.23],0.774111102090612
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL46,"39S ribosomal protein L46, mitochondrial",22109,932,1.02 [0.83-1.26],0.8409418631700883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL52,"39S ribosomal protein L52, mitochondrial",18956,781,1.06 [0.82-1.36],0.6535997013892437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19663,802,1.08 [0.99-1.18],0.0726763226956631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",19131,771,0.76 [0.58-1.01],0.0629610722169814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,22483,955,1.14 [1.04-1.25],0.0056966804162223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLNL,Mesothelin-like protein,19181,776,0.95 [0.79-1.14],0.5898630769030504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,22594,957,1.12 [1.03-1.21],0.0069502564576059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,22815,966,1.40 [1.24-1.59],1.074498168599169e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22729,959,1.04 [0.96-1.13],0.3271080978863235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MST1,Hepatocyte growth factor-like protein,19415,788,1.00 [0.90-1.11],0.9669539934060996
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSTN,Growth/differentiation factor 8,22206,928,0.98 [0.88-1.09],0.7088299795148043
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTDH,Protein LYRIC,19131,771,1.03 [0.96-1.11],0.407229682116603
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19673,801,1.05 [0.81-1.35],0.7328148080006058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19351,799,1.02 [0.96-1.08],0.5538839909526556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",19611,803,1.07 [0.99-1.15],0.0995814158841903
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTPN,Myotrophin,22206,928,0.77 [0.63-0.94],0.0090365897308003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTR,Methionine synthase,19044,773,1.02 [0.92-1.13],0.734384208726965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS1,Protein MTSS 1,19611,803,1.00 [0.94-1.06],0.9339389457644623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS2,Protein MTSS 2,19617,805,1.02 [0.95-1.09],0.5548268672766279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTUS1,Microtubule-associated tumor suppressor 1,19351,799,1.09 [0.97-1.23],0.1459771445252455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,22109,932,1.28 [1.15-1.43],7.986222256613275e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC16,Mucin-16,22527,956,1.00 [0.97-1.03],0.8881705715836826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC2,Mucin-2,19724,804,0.99 [0.92-1.06],0.7445806384052978
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUCL3,Mucin-like protein 3,18999,781,1.07 [0.92-1.24],0.3767842390807465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,22188,933,1.13 [1.05-1.22],0.0006373108470208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MXRA8,Matrix remodeling-associated protein 8,19288,787,0.86 [0.69-1.07],0.1793299718131118
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC1,"Myosin-binding protein C, slow-type",19710,804,1.15 [1.05-1.26],0.0026890081131628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC2,"Myosin-binding protein C, fast-type",19216,786,1.11 [1.04-1.20],0.003291128573789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19663,802,1.04 [0.94-1.15],0.4945082856695113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYDGF,Myeloid-derived growth factor,19710,804,1.05 [0.98-1.12],0.1790908512229738
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH4,Myosin-4,19044,773,1.16 [1.00-1.33],0.0441876898448256
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH7B,Myosin-7B,18999,781,1.05 [0.90-1.22],0.5171458327653555
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH9,Myosin-9,19724,804,1.03 [0.97-1.10],0.2852798560177577
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19044,773,1.13 [0.96-1.32],0.1418805215741824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL3,Myosin light chain 3,19216,786,1.09 [1.00-1.20],0.0586572804340958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL4,Myosin light chain 4,19216,786,1.05 [0.93-1.19],0.4280922869857138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL6B,Myosin light chain 6B,19181,776,1.09 [1.02-1.17],0.0169772244457901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19181,776,1.15 [1.01-1.30],0.0376758910692033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO6,Unconventional myosin-VI,19663,802,0.99 [0.82-1.19],0.8857613162544696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO9B,Unconventional myosin-IXb,22188,933,1.00 [0.92-1.09],0.9836926520555258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOC,Myocilin,22658,961,1.05 [0.92-1.20],0.4389073658313623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM1,Myomesin-1,19068,783,1.05 [0.91-1.21],0.4985468781851014
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM2,Myomesin-2,19044,773,1.06 [0.93-1.22],0.3727173894672695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM3,Myomesin-3,19288,787,1.01 [0.93-1.08],0.8728219984168075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,22698,957,1.38 [1.24-1.53],1.2369822298479086e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZT1,Mitotic-spindle organizing protein 1,22122,935,0.93 [0.82-1.04],0.2031046833445517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA10,N-alpha-acetyltransferase 10,19044,773,1.04 [0.91-1.19],0.5587648971622137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA80,N-alpha-acetyltransferase 80,19181,776,0.99 [0.94-1.05],0.8270718044259648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22331,945,1.02 [0.93-1.13],0.6268992414334504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NACC1,Nucleus accumbens-associated protein 1,19617,805,1.06 [0.94-1.20],0.3032538758604736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NADK,NAD kinase,22633,958,1.03 [0.93-1.14],0.5430035540964153
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGA,Alpha-N-acetylgalactosaminidase,19087,771,1.02 [0.90-1.15],0.8116920844681919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGK,N-acetyl-D-glucosamine kinase,19181,784,0.98 [0.87-1.11],0.7769892591520581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19288,787,1.07 [0.78-1.47],0.6730250825989206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAMPT,Nicotinamide phosphoribosyltransferase,22122,935,1.10 [1.00-1.21],0.052311002903247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAP1L4,Nucleosome assembly protein 1-like 4,19567,803,0.97 [0.82-1.14],0.6986602671491412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAPRT,Nicotinate phosphoribosyltransferase,19673,801,0.88 [0.71-1.09],0.2305741145902695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19663,802,1.04 [0.90-1.20],0.6136804994598481
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22729,959,1.97 [1.61-2.40],2.450762721709524e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBN,Nibrin,22188,933,1.03 [0.93-1.14],0.5967601049898232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM1,Neural cell adhesion molecule 1,22752,959,0.97 [0.81-1.17],0.7541675417254118
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM2,Neural cell adhesion molecule 2,22658,961,0.94 [0.76-1.16],0.5827030193205767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,22815,966,0.85 [0.73-0.99],0.0328037235576334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCF2,Neutrophil cytosol factor 2,22540,952,1.02 [0.96-1.09],0.543208110272664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCK2,Cytoplasmic protein NCK2,22730,957,1.03 [0.98-1.09],0.2551088338969058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCLN,Nicalin,22188,933,1.04 [0.93-1.17],0.4742732226400443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,22538,951,1.40 [1.21-1.62],9.362063433386364e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19611,803,1.57 [1.30-1.90],2.96366566938134e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,22817,966,1.37 [1.12-1.66],0.0017762464725953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDRG1,Protein NDRG1,22109,932,0.99 [0.90-1.08],0.7612540935690945
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19617,805,1.01 [0.91-1.12],0.8671177239626809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19109,770,1.05 [0.86-1.29],0.6046024157108297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19611,803,1.03 [0.95-1.11],0.5203850278265623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22122,935,1.08 [1.01-1.16],0.0312427213894902
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEB,Nebulin,19044,773,1.04 [0.87-1.24],0.6803243826846594
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECAP2,Adaptin ear-binding coat-associated protein 2,19044,773,1.03 [0.93-1.14],0.5666764571393517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN1,Nectin-1,19131,771,1.12 [0.91-1.37],0.2830869512073396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,22591,958,1.79 [1.50-2.13],6.539072382767024e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,22729,959,1.60 [1.37-1.87],2.414017009467062e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19131,771,0.91 [0.79-1.04],0.1724685223221719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD9,Enhancer of filamentation 1,19131,771,1.11 [0.91-1.36],0.2832827311554233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,22045,930,1.61 [1.44-1.80],3.5224569805892554e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEK7,Serine/threonine-protein kinase Nek7,19351,799,0.95 [0.87-1.05],0.3407611095215559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,22729,959,0.74 [0.65-0.84],8.036259829674148e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL2,Protein kinase C-binding protein NELL2,22730,957,1.06 [0.87-1.29],0.5648986777006613
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NENF,Neudesin,19617,805,1.06 [1.00-1.12],0.0518196506077671
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEO1,Neogenin,19663,802,1.11 [0.83-1.49],0.488209272487458
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEXN,Nexilin,19721,803,1.00 [0.90-1.10],0.9265857901397796
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFASC,Neurofascin,22853,960,1.52 [1.26-1.85],1.8233508273952064e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFAT5,Nuclear factor of activated T-cells 5,19131,771,1.00 [0.92-1.08],0.9243553956909965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22572,952,0.98 [0.92-1.04],0.5295381973480966
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22188,933,1.13 [1.03-1.24],0.011522544541059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFE2,Transcription factor NF-E2 45 kDa subunit,19216,786,0.97 [0.88-1.07],0.5230505349924724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFIC,Nuclear factor 1 C-type,19663,802,0.98 [0.84-1.14],0.7541324158722376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19044,773,1.00 [0.91-1.10],0.9614416235835236
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19351,799,1.02 [0.91-1.16],0.7048196508286972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKBIE,NF-kappa-B inhibitor epsilon,22122,935,1.06 [0.95-1.20],0.303345236050193
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19611,803,1.07 [1.01-1.15],0.0347052503049851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFX1,Transcriptional repressor NF-X1,19044,773,1.00 [0.90-1.11],0.9879695725498558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFYA,Nuclear transcription factor Y subunit alpha,19044,773,1.06 [0.89-1.25],0.5143161243532914
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGF,Beta-nerve growth factor,22430,949,0.94 [0.59-1.52],0.8080409336559139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGFR,Tumor necrosis factor receptor superfamily member 16,19710,804,1.14 [0.93-1.42],0.213546748554757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGRN,Neugrin,19673,801,1.23 [0.93-1.62],0.1528252318584257
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,18796,767,1.54 [1.23-1.93],0.0001574010496895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,22667,957,1.38 [1.19-1.60],2.083177520213257e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,22658,961,1.19 [1.10-1.28],6.739881022314086e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NINJ1,Ninjurin-1,22122,935,1.05 [0.95-1.17],0.3292171441219146
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT1,Deaminated glutathione amidase,19216,786,0.94 [0.81-1.08],0.3791571660098803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT2,Omega-amidase NIT2,19635,802,1.04 [0.95-1.14],0.4078155087730626
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN1,Neuroligin-1,19181,776,1.05 [0.95-1.15],0.3610548796309228
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN2,Neuroligin-2,19068,783,0.91 [0.78-1.07],0.2582190302947065
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME1,Nucleoside diphosphate kinase A,19131,771,0.87 [0.63-1.21],0.4085173138158744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME3,Nucleoside diphosphate kinase 3,22657,953,1.37 [1.09-1.71],0.0060317845340295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMI,N-myc-interactor,19553,805,1.10 [1.00-1.21],0.0447361538746637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22430,949,1.05 [0.98-1.13],0.1872710064906365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMRK2,Nicotinamide riboside kinase 2,18999,781,0.86 [0.71-1.04],0.1101176197952859
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19663,802,1.05 [0.95-1.15],0.3550488877918383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOMO1,Nodal modulator 1,22658,961,1.16 [0.91-1.49],0.2323620203728782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOP56,Nucleolar protein 56,19044,773,1.03 [0.97-1.09],0.3943291249926067
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",22109,932,1.32 [1.19-1.46],8.164360510978858e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS2,"Nitric oxide synthase, inducible",19044,773,1.07 [0.90-1.27],0.4584595485215442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",22109,932,1.20 [1.09-1.32],0.0001239746643572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH1,Neurogenic locus notch homolog protein 1,22913,965,1.07 [0.75-1.53],0.7106710332297004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH2,Neurogenic locus notch homolog protein 2,19724,804,1.12 [0.82-1.53],0.4866823268577784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH3,Neurogenic locus notch homolog protein 3,22913,965,1.10 [0.93-1.31],0.2587912174115394
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,19387,792,1.94 [1.68-2.25],1.2120785222709381e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,22633,958,1.65 [1.41-1.92],1.6758221616277546e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS1,Nephrin,19131,771,0.79 [0.63-0.97],0.026625746672327
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS2,Podocin,19131,771,1.00 [0.93-1.07],0.9208698760981092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,19710,804,1.39 [1.20-1.60],6.864259018857327e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,22206,928,1.23 [1.18-1.29],7.346584573833322e-23
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPC,C-type natriuretic peptide,22572,952,1.11 [1.00-1.25],0.055439180524224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPR1,Atrial natriuretic peptide receptor 1,19044,773,1.10 [0.93-1.30],0.2660271324595936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTN,Neuroplastin,22122,935,1.06 [0.99-1.14],0.0755854140966216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX1,Neuronal pentraxin-1,22658,961,1.08 [0.94-1.24],0.2939391146345198
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX2,Neuronal pentraxin-2,19724,804,1.30 [1.06-1.59],0.0126172419005929
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTXR,Neuronal pentraxin receptor,22633,958,0.99 [0.83-1.17],0.8654294752970692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPY,Pro-neuropeptide Y,22817,966,1.05 [0.96-1.15],0.2982176232588189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRCAM,Neuronal cell adhesion molecule,22633,958,1.27 [1.05-1.54],0.0162169862402004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRGN,Neurogranin,19721,803,1.03 [0.96-1.11],0.3941756774153063
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRN1,Neuritin,19663,802,0.99 [0.82-1.20],0.9371673881659144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,22781,960,1.49 [1.21-1.82],0.0001581691514293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,22658,961,1.39 [1.15-1.68],0.0008157620346555
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRTN,Neurturin,22188,933,1.08 [0.97-1.21],0.1546794020678007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRXN3,Neurexin-3,19181,776,0.99 [0.82-1.21],0.9399692523190848
