Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACRT,Extracellular glycoprotein lacritin,8540,491,0.75 [0.62-0.91],0.0032730518045958
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACTB2,Endoribonuclease LACTB2,9841,580,0.98 [0.87-1.09],0.7005518784300107
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAG3,Lymphocyte activation gene 3 protein,9803,581,0.85 [0.71-1.03],0.0912825663927101
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9840,582,1.05 [0.86-1.27],0.6580779522915134
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9774,583,1.02 [0.95-1.10],0.5019806296513665
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA1,Laminin subunit alpha-1,8329,484,1.12 [0.97-1.29],0.1102817382196207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA4,Laminin subunit alpha-4,9891,587,0.69 [0.55-0.87],0.0017948779331098
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMB1,Laminin subunit beta-1,8386,487,0.84 [0.62-1.13],0.2492790457020396
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP1,Lysosome-associated membrane glycoprotein 1,8347,485,0.90 [0.64-1.27],0.5459309454258499
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP2,Lysosome-associated membrane glycoprotein 2,9525,561,0.87 [0.58-1.32],0.5222863852768538
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP3,Lysosome-associated membrane glycoprotein 3,9925,589,1.11 [0.97-1.28],0.1389837069357095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMTOR5,Ragulator complex protein LAMTOR5,8555,492,0.99 [0.80-1.23],0.9436170143367992
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAP3,Cytosol aminopeptidase,9635,576,1.03 [0.88-1.21],0.7188032134324521
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LARP1,La-related protein 1,8555,492,1.07 [0.94-1.22],0.2976875195912494
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAT,Linker for activation of T-cells family member 1,9936,589,1.00 [0.91-1.10],0.9725434324373046
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAT2,Linker for activation of T-cells family member 2,9803,581,1.00 [0.94-1.06],0.9746950973565064
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LATS1,Serine/threonine-protein kinase LATS1,8358,485,1.02 [0.92-1.14],0.6530003294882725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAYN,Layilin,9756,582,0.89 [0.72-1.11],0.2998567315237442
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LBP,Lipopolysaccharide-binding protein,9881,586,1.13 [1.00-1.29],0.0497546090077715
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LBR,Delta(14)-sterol reductase LBR,9915,588,1.06 [0.95-1.17],0.3127777887437228
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCAT,Phosphatidylcholine-sterol acyltransferase,8598,496,1.13 [0.75-1.68],0.5620208870088801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCN15,Lipocalin-15,8586,491,1.08 [0.94-1.24],0.2516173342073052
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCN2,Neutrophil gelatinase-associated lipocalin,9568,557,1.15 [0.95-1.38],0.1550586764875055
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCP1,Plastin-2,8611,499,1.07 [0.89-1.28],0.4933990840348297
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LDLR,Low-density lipoprotein receptor,9857,580,1.03 [0.89-1.18],0.6929187177047149
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8586,491,1.04 [0.95-1.13],0.4273760145042816
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LECT2,Leukocyte cell-derived chemotaxin-2,8592,499,0.93 [0.81-1.05],0.2459657088010917
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEFTY2,Left-right determination factor 2,9899,591,0.70 [0.60-0.82],6.894844160117122e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEG1,Protein LEG1 homolog,8141,473,0.91 [0.79-1.04],0.1491427138498834
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LELP1,Late cornified envelope-like proline-rich protein 1,8312,486,0.97 [0.86-1.09],0.5626387686621781
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEO1,RNA polymerase-associated protein LEO1,8586,491,1.05 [0.82-1.34],0.7097394024135943
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEP,Leptin,9841,580,1.07 [0.95-1.21],0.2718151535928406
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEPR,Leptin receptor,9841,580,0.84 [0.66-1.08],0.1769527434987324
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LETM1,Mitochondrial proton/calcium exchanger protein,8586,491,1.07 [0.91-1.26],0.3908597397822535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS1,Galectin-1,9841,580,0.94 [0.75-1.16],0.5492872134050613
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS3,Galectin-3,9858,581,1.06 [0.83-1.36],0.6433028595038466
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS3BP,Galectin-3-binding protein,8618,498,1.23 [0.93-1.61],0.1415623297449371
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS4,Galectin-4,9840,582,0.98 [0.85-1.12],0.7166020164118602
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS7_LGALS7B,Galectin-7,9795,585,1.15 [0.97-1.37],0.1152881490895545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS8,Galectin-8,9915,588,0.96 [0.85-1.08],0.4883310348160885
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS9,Galectin-9,9844,582,1.23 [0.99-1.54],0.0669753191828918
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGMN,Legumain,9891,587,0.80 [0.65-0.98],0.0340084120395242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LHB,Lutropin subunit beta,9609,575,0.90 [0.81-0.99],0.0317169780674755
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9866,586,0.98 [0.87-1.11],0.7670860679171974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIF,Leukemia inhibitory factor,9602,580,1.10 [0.96-1.26],0.1558980379800076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIFR,Leukemia inhibitory factor receptor,9814,581,0.67 [0.49-0.91],0.0112597943549737
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9849,583,0.81 [0.67-1.00],0.0469117447779677
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8611,499,1.00 [0.94-1.06],0.8768605934555114
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,8329,484,1.06 [0.90-1.24],0.5024700512747527
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9821,580,1.03 [0.81-1.30],0.8260076954171318
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8592,499,1.10 [0.98-1.24],0.1104270731224995
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9955,587,1.04 [0.79-1.36],0.7847653590815752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9918,584,1.06 [0.85-1.31],0.6152871826360948
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9635,576,1.21 [1.03-1.43],0.0212868007792254
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9955,587,0.93 [0.84-1.03],0.1657454318418311
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIPF,Gastric triacylglycerol lipase,8386,487,0.97 [0.84-1.12],0.6610538831101513
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMNB1,Lamin-B1,8539,495,0.87 [0.75-1.01],0.0703320920011388
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMNB2,Lamin-B2,8593,494,1.20 [0.89-1.61],0.2331383742438152
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMOD1,Leiomodin-1,8586,491,0.92 [0.72-1.19],0.5345036178414961
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMOD2,Leiomodin-2,8312,486,1.17 [1.03-1.32],0.0167667170971224
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LONP1,"Lon protease homolog, mitochondrial",8386,487,1.09 [0.99-1.20],0.089609467076107
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPA,Apolipoprotein(a),8415,483,1.02 [0.97-1.07],0.3803125698602038
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9803,581,1.01 [0.84-1.20],0.947680983539558
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPL,Lipoprotein lipase,9841,580,0.92 [0.79-1.08],0.311376217914414
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPO,Lactoperoxidase,9530,569,0.89 [0.79-1.01],0.0739199476511538
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPP,Lipoma-preferred partner,8329,484,1.08 [0.94-1.23],0.2703297442375012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,8329,484,1.02 [0.89-1.16],0.7919332380618284
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8369,482,1.14 [0.97-1.35],0.1065185790735659
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRG1,Leucine-rich alpha-2-glycoprotein,8618,498,1.15 [0.83-1.59],0.4011752278847801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9883,590,1.04 [0.83-1.29],0.7549360918061829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8327,485,0.84 [0.60-1.17],0.2906945130071702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP1,Prolow-density lipoprotein receptor-related protein 1,9803,581,0.79 [0.60-1.06],0.1146099263585802
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP11,Low-density lipoprotein receptor-related protein 11,9841,580,1.08 [0.88-1.32],0.4548243978137074
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP2,Low-density lipoprotein receptor-related protein 2,8369,482,1.03 [0.82-1.30],0.7950342710227158
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP2BP,LRP2-binding protein,8369,482,0.99 [0.90-1.09],0.8487129542728691
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9915,588,0.92 [0.81-1.05],0.2167139536697327
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC25,Leucine-rich repeat-containing protein 25,9803,581,0.99 [0.81-1.20],0.9149318486657426
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8556,495,1.09 [0.89-1.34],0.3899856212357014
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC38,Leucine-rich repeat-containing protein 38,8369,482,1.05 [0.88-1.25],0.5963056740449538
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC59,Leucine-rich repeat-containing protein 59,8592,499,1.07 [0.90-1.28],0.4180630051082907
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8555,492,1.03 [0.86-1.23],0.7198527219017313
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,9635,576,0.71 [0.58-0.86],0.0005580619556824
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8369,482,1.10 [0.89-1.35],0.37606213986201
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8586,491,0.74 [0.53-1.05],0.0896347516966617
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM1,U6 snRNA-associated Sm-like protein LSm1,9609,575,1.03 [0.91-1.17],0.599030867260995
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM8,U6 snRNA-associated Sm-like protein LSm8,8465,491,1.09 [1.00-1.18],0.0387909623278961
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSP1,Lymphocyte-specific protein 1,9814,581,0.89 [0.74-1.08],0.2454979951280966
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA,Lymphotoxin-alpha,9814,581,0.90 [0.75-1.08],0.2583145541353231
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA4H,Leukotriene A-4 hydrolase,9918,591,0.99 [0.87-1.13],0.8848470192118795
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTB,Lymphotoxin-beta,8555,492,1.01 [0.79-1.29],0.9487831547590544
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,9955,587,0.69 [0.54-0.87],0.0016517047646035
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP3,Latent-transforming growth factor beta-binding protein 3,9609,575,0.94 [0.82-1.09],0.4441976807405016
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBR,Tumor necrosis factor receptor superfamily member 3,9804,579,0.87 [0.66-1.13],0.2877474763858008
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTO1,Protein LTO1 homolog,9635,576,1.15 [0.98-1.35],0.0882978401943172
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LUZP2,Leucine zipper protein 2,8555,492,0.89 [0.73-1.09],0.2555766923042027
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LXN,Latexin,9733,578,0.90 [0.80-1.01],0.0765277462401677
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY6D,Lymphocyte antigen 6D,9814,581,1.11 [0.92-1.34],0.2697843271885973
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY75,Lymphocyte antigen 75,9814,581,0.84 [0.69-1.01],0.0633784984174793
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY9,T-lymphocyte surface antigen Ly-9,9742,571,0.97 [0.76-1.25],0.8159283213701217
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY96,Lymphocyte antigen 96,9774,583,0.97 [0.79-1.20],0.8026857813123538
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYAR,Cell growth-regulating nucleolar protein,9609,575,1.04 [0.91-1.18],0.5803528679667245
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYN,Tyrosine-protein kinase Lyn,9803,581,0.99 [0.91-1.08],0.8854121517695368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD1,Ly6/PLAUR domain-containing protein 1,9602,580,0.94 [0.83-1.07],0.3309383266839034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD3,Ly6/PLAUR domain-containing protein 3,9792,586,0.93 [0.75-1.16],0.5390390131276865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD8,Ly6/PLAUR domain-containing protein 8,9609,575,0.96 [0.82-1.12],0.592115538842261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPLA2,Acyl-protein thioesterase 2,8312,486,0.93 [0.85-1.01],0.0901651750145354
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8369,482,1.01 [0.93-1.10],0.7584802864618594
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8618,498,0.95 [0.62-1.46],0.8259970345247822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYZL2,Lysozyme-like protein 2,8280,478,0.94 [0.73-1.21],0.6158629902635053
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LZTFL1,Leucine zipper transcription factor-like protein 1,8434,483,1.06 [0.94-1.20],0.35044350115985
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,M6PR,Cation-dependent mannose-6-phosphate receptor,8386,487,0.95 [0.76-1.19],0.6660163693156329
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9736,582,0.99 [0.85-1.15],0.8900629216049893
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAEA,E3 ubiquitin-protein transferase MAEA,9609,575,1.06 [0.88-1.26],0.5451535898165456
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAG,Myelin-associated glycoprotein,8369,482,0.99 [0.83-1.20],0.9495088610441278
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAGEA3,Melanoma-associated antigen 3,8465,491,1.02 [0.91-1.13],0.7692599384730527
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAGED1,Melanoma-associated antigen D1,9609,575,1.00 [0.86-1.17],0.972750545449302
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAMDC2,MAM domain-containing protein 2,8592,499,0.73 [0.57-0.94],0.0139885546797382
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAMDC4,Apical endosomal glycoprotein,8555,492,1.03 [0.88-1.21],0.7216617287209841
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8386,487,0.71 [0.50-1.01],0.0573975171085311
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAN2B2,Epididymis-specific alpha-mannosidase,8592,499,1.01 [0.87-1.16],0.9104851364646308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",8280,478,1.01 [0.85-1.20],0.9218012338502982
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9891,587,1.01 [0.95-1.07],0.8405502265664522
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANSC1,MANSC domain-containing protein 1,9883,591,0.96 [0.74-1.26],0.7937742540591406
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANSC4,MANSC domain-containing protein 4,8329,484,1.01 [0.89-1.14],0.915304920529102
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,8312,486,0.90 [0.68-1.19],0.4606937890034017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,8329,484,1.02 [0.89-1.16],0.7892367150113182
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP2,Microtubule-associated protein 2,8593,494,1.05 [0.88-1.26],0.5980239842625261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8556,495,1.05 [0.92-1.20],0.4820305249918076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9814,581,1.01 [0.94-1.09],0.8180370827856221
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9609,575,1.06 [0.98-1.14],0.1507287552978863
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9756,582,1.00 [0.93-1.07],0.9616461462330032
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPK13,Mitogen-activated protein kinase 13,8280,478,0.92 [0.74-1.13],0.420013520136802
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPK9,Mitogen-activated protein kinase 9,9814,581,0.88 [0.74-1.04],0.1424079066488533
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPKAPK2,MAP kinase-activated protein kinase 2,8465,491,1.08 [0.96-1.21],0.1975303071862558
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPRE3,Microtubule-associated protein RP/EB family member 3,8280,478,1.03 [0.97-1.09],0.3558688300177501
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPT,Microtubule-associated protein tau,9602,580,1.00 [0.87-1.15],0.9741723902524796
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MARCO,Macrophage receptor MARCO,9841,580,1.13 [0.85-1.49],0.4066156345604877
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MARS1,"Methionine--tRNA ligase, cytoplasmic",8421,481,1.03 [0.93-1.14],0.5546694949030984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MASP1,Mannan-binding lectin serine protease 1,9756,582,0.84 [0.61-1.15],0.282130359498545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MATN2,Matrilin-2,9858,584,0.62 [0.48-0.80],0.0002192263138367
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MATN3,Matrilin-3,9760,580,0.79 [0.63-1.01],0.0613335924514703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAVS,Mitochondrial antiviral-signaling protein,9609,575,1.03 [0.95-1.11],0.5029434525446468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAX,Protein max,9602,580,1.01 [0.94-1.09],0.7311351015577143
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MB,Myoglobin,9955,587,0.98 [0.85-1.13],0.7823425750386657
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MBL2,Mannose-binding protein C,8485,492,1.10 [1.02-1.20],0.0190663878337499
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCAM,Cell surface glycoprotein MUC18,9881,586,0.58 [0.46-0.72],1.2413779125295773e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8586,491,0.95 [0.76-1.17],0.6047400692162539
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCEMP1,Mast cell-expressed membrane protein 1,8358,485,0.98 [0.89-1.07],0.622786448281776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCFD2,Multiple coagulation factor deficiency protein 2,9789,578,0.98 [0.83-1.17],0.8467624986589642
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCTS1,Malignant T-cell-amplified sequence 1,8556,495,1.02 [0.74-1.41],0.8948273643163367
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9774,583,0.96 [0.86-1.06],0.3964711864123127
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDH1,"Malate dehydrogenase, cytoplasmic",8550,496,0.97 [0.79-1.20],0.7938033337068571
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDK,Midkine,9860,588,0.98 [0.85-1.13],0.7878132821142981
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDM1,Nuclear protein MDM1,8369,482,1.06 [0.80-1.40],0.6733355004670483
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8386,487,1.05 [0.95-1.15],0.3210000952303427
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MED18,Mediator of RNA polymerase II transcription subunit 18,9609,575,1.02 [0.93-1.13],0.6227717831476326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MED21,Mediator of RNA polymerase II transcription subunit 21,8329,484,0.98 [0.82-1.18],0.8461247080235895
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF10,Multiple epidermal growth factor-like domains protein 10,9840,582,0.72 [0.59-0.89],0.0018114605964554
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF11,Multiple epidermal growth factor-like domains protein 11,8329,484,0.87 [0.66-1.14],0.299324184665689
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF9,Multiple epidermal growth factor-like domains protein 9,9927,584,0.82 [0.56-1.21],0.319990927669265
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MELTF,Melanotransferrin,8592,499,1.10 [0.82-1.49],0.5149525020989076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MENT,Protein MENT,8434,483,0.77 [0.52-1.15],0.2003215855469813
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEP1A,Meprin A subunit alpha,8556,495,1.07 [0.95-1.21],0.2542375998423903
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEP1B,Meprin A subunit beta,9841,580,0.97 [0.91-1.03],0.3018949386453852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEPE,Matrix extracellular phosphoglycoprotein,9840,582,0.87 [0.67-1.14],0.3153727719977626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MERTK,Tyrosine-protein kinase Mer,9936,589,1.11 [0.83-1.48],0.4700275256334838
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MESD,LRP chaperone MESD,9849,583,1.00 [0.94-1.06],0.9701732645699224
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MET,Hepatocyte growth factor receptor,9863,580,0.53 [0.37-0.77],0.0006675462638428
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,METAP1,Methionine aminopeptidase 1,9602,580,1.02 [0.80-1.31],0.8498327194719812
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9814,581,1.00 [0.91-1.09],0.985256090192386
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,METAP2,Methionine aminopeptidase 2,9899,591,1.03 [0.90-1.16],0.6914968991836545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP3,Microfibril-associated glycoprotein 3,9636,573,0.97 [0.84-1.13],0.7121727124056263
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP3L,Microfibrillar-associated protein 3-like,8369,482,0.99 [0.87-1.13],0.9289090774954462
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP4,Microfibril-associated glycoprotein 4,8434,483,0.67 [0.50-0.88],0.0042071825746013
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP5,Microfibrillar-associated protein 5,9955,587,0.89 [0.74-1.06],0.1952581018247464
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFGE8,Lactadherin,9849,583,1.03 [0.87-1.23],0.7044032043850751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MGLL,Monoglyceride lipase,9872,585,1.00 [0.92-1.09],0.945519569570569
