Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21547,2318,1.11 [1.06-1.18],6.049804000566962e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDH1,"Malate dehydrogenase, cytoplasmic",18848,1746,0.95 [0.85-1.07],0.4363463161602021
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDK,Midkine,21768,2340,1.57 [1.49-1.64],6.119206513879898e-77
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDM1,Nuclear protein MDM1,18429,1716,0.86 [0.74-1.01],0.0583511663710117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18464,1711,1.05 [1.00-1.11],0.0411093127336612
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MED18,Mediator of RNA polymerase II transcription subunit 18,21251,2277,0.97 [0.92-1.02],0.254266200125566
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18294,1708,1.10 [1.00-1.20],0.0402143173673798
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21731,2349,1.16 [1.05-1.28],0.0023413629938285
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18294,1708,1.20 [1.06-1.36],0.0048548728651599
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,21947,2372,1.50 [1.24-1.81],2.5626060025703648e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MELTF,Melanotransferrin,18939,1760,1.20 [1.03-1.38],0.0158440592227912
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MENT,Protein MENT,18546,1720,0.64 [0.52-0.78],7.132708943346083e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1A,Meprin A subunit alpha,18845,1766,1.04 [0.98-1.11],0.2114963060045872
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1B,Meprin A subunit beta,21741,2351,0.90 [0.88-0.93],8.377424651253402e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEPE,Matrix extracellular phosphoglycoprotein,21731,2349,4.47 [3.81-5.25],8.336318451618974e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MERTK,Tyrosine-protein kinase Mer,21951,2356,3.32 [2.91-3.78],1.1004279187336377e-71
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MESD,LRP chaperone MESD,21759,2346,0.99 [0.96-1.02],0.5563528635379942
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MET,Hepatocyte growth factor receptor,21794,2337,0.95 [0.80-1.14],0.6086094645615336
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,METAP1,Methionine aminopeptidase 1,21249,2281,0.96 [0.84-1.09],0.5222938007964242
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21689,2337,1.01 [0.97-1.06],0.5303608331972974
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,METAP2,Methionine aminopeptidase 2,21878,2348,0.97 [0.90-1.03],0.2894204741716324
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP3,Microfibril-associated glycoprotein 3,21333,2301,1.13 [1.06-1.22],0.0003852821153888
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP3L,Microfibrillar-associated protein 3-like,18429,1716,1.01 [0.95-1.09],0.6770022042627504
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP4,Microfibril-associated glycoprotein 4,18546,1720,2.29 [1.99-2.64],6.369317132256733e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP5,Microfibrillar-associated protein 5,22008,2372,4.48 [4.08-4.91],6.590752333318106e-226
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFGE8,Lactadherin,21759,2346,1.55 [1.43-1.68],1.0526432905875264e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MGLL,Monoglyceride lipase,21796,2354,0.95 [0.91-0.99],0.0092794823352371
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21689,2337,0.99 [0.96-1.02],0.5498796772266441
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIA,Melanoma-derived growth regulatory protein,21827,2354,2.67 [2.49-2.87],1.3689725661811405e-167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MICALL2,MICAL-like protein 2,18429,1716,1.00 [0.93-1.07],0.975140141810942
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21689,2337,1.06 [1.03-1.09],9.376061902013068e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIF,Macrophage migration inhibitory factor,21727,2345,0.95 [0.90-1.00],0.0419690394182108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MILR1,Allergin-1,21333,2292,1.58 [1.48-1.69],5.3421966496024207e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18848,1754,0.94 [0.90-0.98],0.0032656801638504
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MINK1,Misshapen-like kinase 1,18905,1763,0.96 [0.91-1.01],0.1080151127855045
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MITD1,MIT domain-containing protein 1,21547,2318,0.97 [0.94-1.01],0.190180656300757
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MKI67,Proliferation marker protein Ki-67,18382,1714,1.21 [1.09-1.35],0.000395179824756
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLLT1,Protein ENL,18250,1713,1.03 [0.97-1.11],0.3263489253089318
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLN,Promotilin,21689,2337,1.35 [1.29-1.41],6.011456605282694e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MME,Neprilysin,21634,2331,1.16 [1.11-1.21],1.92264272476082e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP1,Interstitial collagenase,20927,2274,1.19 [1.14-1.24],3.3018243035802773e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP10,Stromelysin-2,21683,2342,1.73 [1.64-1.82],4.338584396234789e-96
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP12,Macrophage metalloelastase,21741,2336,2.19 [2.06-2.32],2.9352508414796075e-150
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP13,Collagenase 3,21249,2281,1.63 [1.45-1.82],4.791169923445499e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP15,Matrix metalloproteinase-15,18939,1760,1.09 [1.00-1.19],0.0623525180102042
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP3,Stromelysin-1,21759,2346,2.10 [1.97-2.23],7.959498173167188e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP7,Matrilysin,21297,2297,3.16 [2.93-3.41],7.774153449962834e-194
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP8,Neutrophil collagenase,21873,2362,1.17 [1.11-1.23],3.7862263457133664e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP9,Matrix metalloproteinase-9,21721,2340,1.21 [1.14-1.29],1.3667376762841791e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18294,1708,0.98 [0.89-1.07],0.6317187310141027
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MN1,Transcriptional activator MN1,18429,1716,1.03 [0.95-1.11],0.5142118549778905
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MNAT1,CDK-activating kinase assembly factor MAT1,18591,1736,1.07 [0.96-1.18],0.2342345524961644
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MNDA,Myeloid cell nuclear differentiation antigen,21703,2343,1.03 [1.00-1.07],0.0885023272765437
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MOCS2,Molybdopterin synthase catalytic subunit,18546,1720,1.08 [1.00-1.15],0.0418530417769956
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MOG,Myelin-oligodendrocyte glycoprotein,21916,2353,5.06 [4.56-5.62],1.9847311270555797e-202
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORC3,MORC family CW-type zinc finger protein 3,18905,1763,1.04 [0.89-1.23],0.6160242838553409
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORF4L1,Mortality factor 4-like protein 1,18591,1736,1.03 [0.92-1.15],0.58464886057587
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORF4L2,Mortality factor 4-like protein 2,18250,1713,1.02 [0.91-1.16],0.6996416446541251
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORN4,MORN repeat-containing protein 4,18250,1713,0.94 [0.88-1.00],0.066857083198447
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPHOSPH8,M-phase phosphoprotein 8,21333,2301,0.97 [0.92-1.02],0.2373844580261518
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPI,Mannose-6-phosphate isomerase,21634,2331,1.04 [1.00-1.09],0.0582405994582118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21796,2354,0.96 [0.91-1.00],0.0652863646497865
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPO,Myeloperoxidase,21759,2346,1.36 [1.27-1.46],1.3544636777614717e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPRIP,Myosin phosphatase Rho-interacting protein,18808,1749,0.86 [0.77-0.96],0.007139580329272
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRC1,Macrophage mannose receptor 1,18949,1761,2.58 [2.23-3.00],2.0338759056009047e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRI1,Methylthioribose-1-phosphate isomerase,18429,1716,0.91 [0.85-0.97],0.0051294619457133
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18294,1708,1.13 [1.01-1.27],0.0279518846585679
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL28,"39S ribosomal protein L28, mitochondrial",18903,1756,1.00 [0.88-1.13],0.9975527480457465
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21249,2281,0.95 [0.83-1.09],0.4966144355025168
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL52,"39S ribosomal protein L52, mitochondrial",18208,1709,1.02 [0.86-1.21],0.8071261455885158
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18903,1756,1.03 [0.97-1.10],0.2790356538116645
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18382,1714,0.99 [0.84-1.17],0.9146300551205788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLN,Mesothelin,21592,2321,1.62 [1.53-1.72],1.795305436898266e-64
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLNL,Mesothelin-like protein,18429,1716,1.15 [1.02-1.29],0.0201912973302724
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSMB,Beta-microseminoprotein,21699,2346,1.69 [1.61-1.78],8.267821699453274e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSR1,Macrophage scavenger receptor types I and II,21914,2363,2.09 [1.94-2.26],3.2914798962715245e-78
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21827,2354,0.98 [0.93-1.03],0.4156599518459946
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MST1,Hepatocyte growth factor-like protein,18654,1735,1.02 [0.94-1.09],0.6827222246871569
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSTN,Growth/differentiation factor 8,21333,2301,1.44 [1.34-1.54],8.600367365729515e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTDH,Protein LYRIC,18382,1714,1.03 [0.98-1.09],0.1985909637113424
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18905,1763,0.97 [0.81-1.15],0.690873204769297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18591,1736,0.95 [0.91-0.99],0.0100728213704618
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",18845,1766,1.03 [0.98-1.09],0.2204568556367132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTPN,Myotrophin,21333,2301,0.82 [0.72-0.93],0.0018743299368057
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTR,Methionine synthase,18294,1708,1.03 [0.96-1.10],0.4781473299721982
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTSS1,Protein MTSS 1,18845,1766,0.98 [0.94-1.02],0.2945736508832411
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTSS2,Protein MTSS 2,18848,1754,0.96 [0.92-1.01],0.0978774217790428
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTUS1,Microtubule-associated tumor suppressor 1,18591,1736,1.16 [1.07-1.25],0.000169208397626
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC13,Mucin-13,21249,2281,1.88 [1.77-2.00],1.7331678147204883e-87
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC16,Mucin-16,21634,2331,1.02 [1.00-1.04],0.1140548631171423
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC2,Mucin-2,18946,1768,1.00 [0.95-1.04],0.8410463556891137
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUCL3,Mucin-like protein 3,18250,1713,1.08 [0.97-1.19],0.1513026720731254
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MVK,Mevalonate kinase,21333,2292,1.08 [1.03-1.13],0.0016089731755176
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MXRA8,Matrix remodeling-associated protein 8,18546,1720,1.80 [1.55-2.09],2.1483577666353303e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC1,"Myosin-binding protein C, slow-type",18939,1760,1.51 [1.43-1.60],2.1320001525657844e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC2,"Myosin-binding protein C, fast-type",18464,1711,1.21 [1.16-1.27],2.688417272581369e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18903,1756,1.01 [0.94-1.08],0.790765295123308
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYDGF,Myeloid-derived growth factor,18939,1760,1.05 [1.00-1.10],0.0352036944232536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYH4,Myosin-4,18294,1708,1.03 [0.94-1.14],0.510364723138161
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYH7B,Myosin-7B,18250,1713,1.06 [0.96-1.17],0.2599611470280225
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYH9,Myosin-9,18946,1768,1.01 [0.97-1.05],0.760170125670529
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18294,1708,1.34 [1.23-1.46],4.056727610439352e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL3,Myosin light chain 3,18464,1711,1.45 [1.36-1.54],1.7690755548986923e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL4,Myosin light chain 4,18464,1711,1.06 [0.97-1.15],0.1894254002739742
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL6B,Myosin light chain 6B,18429,1716,0.98 [0.93-1.03],0.3638215773830988
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18429,1716,1.43 [1.34-1.54],2.162590153447973e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYO6,Unconventional myosin-VI,18903,1756,1.04 [0.92-1.18],0.5493860855727584
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYO9B,Unconventional myosin-IXb,21333,2292,1.01 [0.96-1.07],0.7171847572628423
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOC,Myocilin,21759,2346,1.49 [1.37-1.62],3.8245474730656745e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM1,Myomesin-1,18339,1716,1.08 [0.99-1.19],0.0901876783029852
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM2,Myomesin-2,18294,1708,1.23 [1.13-1.34],1.0842930765778374e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM3,Myomesin-3,18546,1720,1.09 [1.04-1.15],0.0003705201858884
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZB1,Marginal zone B- and B1-cell-specific protein,21803,2358,1.84 [1.73-1.96],1.2991881050218346e-78
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZT1,Mitotic-spindle organizing protein 1,21251,2277,0.98 [0.91-1.05],0.5424504990488361
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAA10,N-alpha-acetyltransferase 10,18294,1708,0.95 [0.87-1.04],0.2995354107006558
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAA80,N-alpha-acetyltransferase 80,18429,1716,0.97 [0.93-1.00],0.0843768450450671
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21448,2307,0.92 [0.86-0.98],0.01018107629551
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NACC1,Nucleus accumbens-associated protein 1,18848,1754,1.06 [0.98-1.15],0.1697261906987885
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NADK,NAD kinase,21741,2351,1.16 [1.09-1.23],1.5693250253768718e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGA,Alpha-N-acetylgalactosaminidase,18336,1711,0.97 [0.88-1.06],0.4352123466103297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGK,N-acetyl-D-glucosamine kinase,18431,1710,0.89 [0.81-0.97],0.0069850012095061
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18546,1720,0.97 [0.78-1.20],0.7786659636010638
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAMPT,Nicotinamide phosphoribosyltransferase,21251,2277,1.05 [0.98-1.12],0.161961108461594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAP1L4,Nucleosome assembly protein 1-like 4,18802,1762,0.86 [0.77-0.96],0.0086661456115727
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAPRT,Nicotinate phosphoribosyltransferase,18905,1763,0.99 [0.86-1.13],0.8420825920583839
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18903,1756,0.92 [0.83-1.01],0.087915749737717
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21827,2354,15.74 [14.10-17.57],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBN,Nibrin,21333,2292,1.07 [1.00-1.14],0.0346670150429656
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAM1,Neural cell adhesion molecule 1,21857,2360,1.24 [1.10-1.39],0.000327798809259
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAM2,Neural cell adhesion molecule 2,21759,2346,1.14 [0.99-1.30],0.064045097501511
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAN,Neurocan core protein,21914,2363,0.98 [0.89-1.08],0.6407762569547472
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCF2,Neutrophil cytosol factor 2,21657,2335,1.05 [1.01-1.10],0.0182424986928885
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCK2,Cytoplasmic protein NCK2,21835,2360,0.98 [0.95-1.01],0.234901741173712
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCLN,Nicalin,21333,2292,0.96 [0.88-1.04],0.2940371979246903
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR1,Natural cytotoxicity triggering receptor 1,21656,2326,4.10 [3.74-4.48],5.506756979885829e-206
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18845,1766,4.61 [4.10-5.17],3.896253473239865e-147
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCS1,Neuronal calcium sensor 1,21916,2353,5.37 [4.79-6.01],3.620069972821457e-185
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDRG1,Protein NDRG1,21249,2281,1.11 [1.05-1.17],6.452461819939694e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18848,1754,1.05 [0.98-1.12],0.1847577503014567
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18359,1712,1.39 [1.22-1.58],6.369523578244746e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18845,1766,0.98 [0.93-1.03],0.4498296355929376
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21251,2277,1.22 [1.17-1.26],1.3461829400111363e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEB,Nebulin,18294,1708,1.34 [1.21-1.48],1.129562923633698e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18294,1708,1.01 [0.94-1.08],0.7701998065668194
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN1,Nectin-1,18382,1714,0.98 [0.85-1.13],0.8063228610064188
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN2,Nectin-2,21700,2345,7.57 [6.96-8.24],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN4,Nectin-4,21827,2354,6.08 [5.70-6.48],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18382,1714,0.87 [0.79-0.96],0.0034849525249582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEDD9,Enhancer of filamentation 1,18382,1714,1.20 [1.06-1.36],0.004993100822753
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEFL,Neurofilament light polypeptide,21183,2276,2.70 [2.55-2.85],4.508790750788845e-259
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEK7,Serine/threonine-protein kinase Nek7,18591,1736,0.98 [0.92-1.04],0.4846196449161399
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL1,Protein kinase C-binding protein NELL1,21827,2354,0.31 [0.28-0.34],5.175651863502121e-169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL2,Protein kinase C-binding protein NELL2,21835,2360,1.30 [1.15-1.47],3.843406573223188e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NENF,Neudesin,18848,1754,1.02 [0.99-1.07],0.2255662409951515
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEO1,Neogenin,18903,1756,2.50 [2.19-2.85],1.6292143728006044e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEXN,Nexilin,18949,1761,1.01 [0.94-1.08],0.7962894744156231
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFASC,Neurofascin,21951,2356,2.42 [2.15-2.72],7.721957496190222e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFAT5,Nuclear factor of activated T-cells 5,18382,1714,0.96 [0.91-1.01],0.1335428835564887
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21689,2337,0.96 [0.92-1.00],0.0313290173569586
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21333,2292,0.96 [0.90-1.02],0.2013425778925184
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18464,1711,0.97 [0.91-1.03],0.347638026407302
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFIC,Nuclear factor 1 C-type,18903,1756,1.08 [0.99-1.19],0.0896481758798808
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18294,1708,0.93 [0.87-0.99],0.026802479931557
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18591,1736,0.94 [0.86-1.03],0.2019827472196451
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFKBIE,NF-kappa-B inhibitor epsilon,21251,2277,1.10 [1.02-1.19],0.0147610963684494
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18845,1766,1.02 [0.98-1.07],0.3077603372509135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFX1,Transcriptional repressor NF-X1,18294,1708,0.94 [0.87-1.01],0.0696414547627473
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFYA,Nuclear transcription factor Y subunit alpha,18294,1708,1.28 [1.15-1.41],2.442560397565037e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGF,Beta-nerve growth factor,21547,2318,1.41 [1.04-1.89],0.0246310144951148
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGFR,Tumor necrosis factor receptor superfamily member 16,18939,1760,1.46 [1.29-1.65],8.4776061077364e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGRN,Neugrin,18905,1763,1.65 [1.40-1.94],2.1979375039833594e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NHLRC3,NHL repeat-containing protein 3,18084,1668,2.00 [1.72-2.33],7.657895107684792e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NID1,Nidogen-1,21772,2350,1.24 [1.13-1.36],9.85961203404014e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NID2,Nidogen-2,21759,2346,1.02 [0.97-1.07],0.4048036096830824
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NINJ1,Ninjurin-1,21251,2277,1.10 [1.03-1.17],0.0057143879448732
