Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LELP1,Late cornified envelope-like proline-rich protein 1,18184,104,0.99 [0.76-1.28],0.931017560702634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LEO1,RNA polymerase-associated protein LEO1,18768,107,1.00 [0.57-1.75],0.9964401538495832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LEP,Leptin,21578,135,1.23 [0.97-1.56],0.0817051639966897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LEPR,Leptin receptor,21578,135,0.97 [0.59-1.60],0.9104509951832944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LETM1,Mitochondrial proton/calcium exchanger protein,18768,107,1.27 [0.91-1.75],0.155188166867625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS1,Galectin-1,21578,135,1.20 [0.78-1.86],0.4097374340345054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS3,Galectin-3,21636,134,1.36 [0.81-2.26],0.2426103291737469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS3BP,Galectin-3-binding protein,18837,107,1.00 [0.55-1.81],0.988071192114492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS4,Galectin-4,21570,132,1.16 [0.88-1.52],0.2907335042731879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS7_LGALS7B,Galectin-7,21491,135,1.12 [0.79-1.58],0.5326851495647527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS8,Galectin-8,21757,134,0.99 [0.77-1.28],0.9648974635035166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS9,Galectin-9,21573,132,1.32 [0.81-2.14],0.2683303927041501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGMN,Legumain,21674,132,1.41 [0.92-2.16],0.11024851560846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LHB,Lutropin subunit beta,21087,128,0.99 [0.82-1.19],0.9359932733832717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21603,132,0.87 [0.67-1.12],0.287448143507289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LIF,Leukemia inhibitory factor,21088,130,0.70 [0.49-1.00],0.0511703821541928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LIFR,Leukemia inhibitory factor receptor,21520,128,1.27 [0.66-2.45],0.4791320383846569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21611,134,1.27 [0.82-1.96],0.2896571113786287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18814,108,1.18 [0.98-1.43],0.0809241642307728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18165,104,0.78 [0.51-1.21],0.2689764824159943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21537,134,1.74 [1.09-2.79],0.0209812053708076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18803,108,1.42 [1.10-1.83],0.0074275357505392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21844,135,0.92 [0.53-1.60],0.7608501268139802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21755,135,1.31 [0.84-2.05],0.2406092758470264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21167,130,1.46 [1.04-2.04],0.0287297671233891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21844,135,1.07 [0.86-1.33],0.5515886169585427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LIPF,Gastric triacylglycerol lipase,18340,109,0.89 [0.66-1.20],0.4565755347621174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMNB1,Lamin-B1,18689,106,1.00 [0.73-1.35],0.9746514682544328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMNB2,Lamin-B2,18773,108,1.26 [0.67-2.40],0.4716378095193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMOD1,Leiomodin-1,18768,107,1.48 [0.94-2.31],0.0887820710674237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMOD2,Leiomodin-2,18184,104,1.02 [0.75-1.39],0.8995418305230447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LONP1,"Lon protease homolog, mitochondrial",18340,109,1.07 [0.87-1.33],0.5101684829433952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPA,Apolipoprotein(a),18407,102,1.02 [0.92-1.14],0.699536881677679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21478,129,1.23 [0.92-1.63],0.1578652774458599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPL,Lipoprotein lipase,21578,135,0.89 [0.65-1.22],0.4690680575836738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPO,Lactoperoxidase,20832,130,1.19 [0.92-1.53],0.1820182317681916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPP,Lipoma-preferred partner,18165,104,1.00 [0.75-1.33],0.9782315389000122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18165,104,1.18 [0.91-1.54],0.217355223716174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18292,103,0.97 [0.64-1.49],0.9064499197516372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRG1,Leucine-rich alpha-2-glycoprotein,18837,107,1.90 [0.97-3.74],0.06239996655292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21677,135,1.29 [0.84-1.99],0.2501061861159676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18193,103,1.03 [0.52-2.06],0.9228590986751576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP1,Prolow-density lipoprotein receptor-related protein 1,21478,129,1.16 [0.64-2.08],0.6239373818886341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP11,Low-density lipoprotein receptor-related protein 11,21578,135,1.08 [0.71-1.64],0.7128509131105846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP2,Low-density lipoprotein receptor-related protein 2,18292,103,1.33 [0.86-2.03],0.1967416716880804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP2BP,LRP2-binding protein,18292,103,1.10 [0.90-1.34],0.3729462160312751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21757,134,0.99 [0.75-1.30],0.9271146553484908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC25,Leucine-rich repeat-containing protein 25,21478,129,1.50 [1.08-2.07],0.0147115770718081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18718,106,0.97 [0.63-1.49],0.8845061831766503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC38,Leucine-rich repeat-containing protein 38,18292,103,0.99 [0.67-1.48],0.9752898225372676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC59,Leucine-rich repeat-containing protein 59,18803,108,1.01 [0.69-1.48],0.9485587394361528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18723,108,1.28 [0.89-1.84],0.1824479179852263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRN1,Leucine-rich repeat neuronal protein 1,21167,130,0.85 [0.57-1.26],0.4096511765017117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18292,103,1.16 [0.76-1.78],0.4987984772876839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18768,107,1.66 [0.92-3.01],0.0932407909348378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSM1,U6 snRNA-associated Sm-like protein LSm1,21087,128,1.21 [0.95-1.55],0.1171512797349426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSM8,U6 snRNA-associated Sm-like protein LSm8,18465,104,1.14 [0.95-1.36],0.1715681782099651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSP1,Lymphocyte-specific protein 1,21520,128,1.08 [0.73-1.59],0.7044346103881443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTA,Lymphotoxin-alpha,21520,128,1.09 [0.74-1.61],0.6719366163517578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTA4H,Leukotriene A-4 hydrolase,21751,135,0.91 [0.69-1.19],0.4737707216059459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTB,Lymphotoxin-beta,18723,108,0.98 [0.57-1.66],0.9309913311559904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,21844,135,1.51 [0.95-2.40],0.0838057537263252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,21087,128,1.35 [1.07-1.71],0.0123897403430472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBR,Tumor necrosis factor receptor superfamily member 3,21479,132,1.41 [0.84-2.35],0.1909927630862274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTO1,Protein LTO1 homolog,21167,130,0.99 [0.68-1.45],0.9689682511163348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LUZP2,Leucine zipper protein 2,18723,108,1.29 [0.92-1.82],0.1384769795772428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LXN,Latexin,21298,131,0.85 [0.67-1.08],0.1728927455252396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY6D,Lymphocyte antigen 6D,21478,132,1.35 [0.93-1.96],0.1137199151592195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY75,Lymphocyte antigen 75,21520,128,1.40 [0.93-2.12],0.1095306732046232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY9,T-lymphocyte surface antigen Ly-9,21300,129,0.85 [0.50-1.45],0.5574941600678525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY96,Lymphocyte antigen 96,21390,131,0.96 [0.62-1.48],0.8382484900319886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYAR,Cell growth-regulating nucleolar protein,21087,128,0.92 [0.67-1.25],0.5867953442261273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYN,Tyrosine-protein kinase Lyn,21478,129,1.01 [0.84-1.21],0.9141041890710618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD1,Ly6/PLAUR domain-containing protein 1,21088,130,1.05 [0.83-1.32],0.68087470296635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD3,Ly6/PLAUR domain-containing protein 3,21484,133,1.46 [0.94-2.26],0.0917296818253737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD8,Ly6/PLAUR domain-containing protein 8,21087,128,1.13 [0.85-1.49],0.4006755280734599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPLA2,Acyl-protein thioesterase 2,18184,104,1.10 [0.95-1.28],0.1981300567337915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18292,103,1.06 [0.90-1.26],0.465121984141976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18837,107,0.75 [0.29-1.93],0.5513661629755884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYZL2,Lysozyme-like protein 2,18122,104,1.18 [0.71-1.95],0.5281414446338384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LZTFL1,Leucine zipper transcription factor-like protein 1,18405,105,0.95 [0.72-1.24],0.682254060497915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,M6PR,Cation-dependent mannose-6-phosphate receptor,18340,109,0.91 [0.56-1.49],0.7055028676971389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21312,131,1.10 [0.83-1.47],0.499489416152618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAEA,E3 ubiquitin-protein transferase MAEA,21087,128,0.88 [0.57-1.34],0.5393310077397218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAG,Myelin-associated glycoprotein,18292,103,1.24 [0.85-1.82],0.2589947428512129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAGEA3,Melanoma-associated antigen 3,18465,104,1.17 [0.93-1.48],0.1837014712985595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAGED1,Melanoma-associated antigen D1,21087,128,1.20 [0.88-1.63],0.2495293142835817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAMDC2,MAM domain-containing protein 2,18803,108,1.24 [0.74-2.07],0.4068363858850921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAMDC4,Apical endosomal glycoprotein,18723,108,1.14 [0.82-1.59],0.4385201441698283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18340,109,1.32 [0.63-2.76],0.457729809387489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAN2B2,Epididymis-specific alpha-mannosidase,18803,108,0.97 [0.71-1.31],0.8234192545069519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18122,104,1.14 [0.79-1.63],0.4872610072461218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21674,132,1.05 [0.92-1.19],0.4958738007594918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANSC1,MANSC domain-containing protein 1,21668,135,1.01 [0.58-1.77],0.9598309379849128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANSC4,MANSC domain-containing protein 4,18165,104,1.03 [0.79-1.35],0.8123437471237699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18184,104,1.13 [0.63-2.05],0.6790855444946379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18165,104,1.11 [0.87-1.42],0.3933228298337089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2,Microtubule-associated protein 2,18773,108,1.31 [0.91-1.87],0.1411444586487217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18718,106,1.06 [0.79-1.43],0.6871406065494545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21520,128,1.06 [0.90-1.24],0.4875454730732744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21087,128,1.09 [0.93-1.27],0.2921910317567292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21356,131,1.04 [0.90-1.19],0.6015357353787611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPK13,Mitogen-activated protein kinase 13,18122,104,1.07 [0.70-1.64],0.7398623339539017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPK9,Mitogen-activated protein kinase 9,21520,128,1.22 [0.84-1.77],0.2880130692300234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPKAPK2,MAP kinase-activated protein kinase 2,18465,104,1.06 [0.82-1.36],0.680616404573599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPRE3,Microtubule-associated protein RP/EB family member 3,18122,104,0.93 [0.80-1.08],0.3332660354707721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPT,Microtubule-associated protein tau,21088,130,1.14 [0.84-1.55],0.3890245016850081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MARCO,Macrophage receptor MARCO,21578,135,1.47 [0.82-2.63],0.1931787455913227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MARS1,"Methionine--tRNA ligase, cytoplasmic",18379,105,1.03 [0.82-1.28],0.8164677806231746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MASP1,Mannan-binding lectin serine protease 1,21356,131,1.20 [0.61-2.35],0.5909856057002996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN2,Matrilin-2,21605,132,1.73 [1.03-2.91],0.0400735138341004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN3,Matrilin-3,21357,131,0.62 [0.38-1.01],0.0536829037543454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAVS,Mitochondrial antiviral-signaling protein,21087,128,1.06 [0.89-1.26],0.5102898802121081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAX,Protein max,21088,130,1.04 [0.90-1.21],0.5769396163932008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MB,Myoglobin,21844,135,1.01 [0.76-1.35],0.9285529316984203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MBL2,Mannose-binding protein C,18572,102,1.07 [0.90-1.28],0.425515592425313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCAM,Cell surface glycoprotein MUC18,21701,133,1.03 [0.65-1.64],0.8969419330956631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18768,107,0.95 [0.61-1.49],0.8336375533320715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCEMP1,Mast cell-expressed membrane protein 1,18253,103,0.98 [0.79-1.22],0.8896316429197566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCFD2,Multiple coagulation factor deficiency protein 2,21471,134,1.09 [0.77-1.54],0.6438062848361563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCTS1,Malignant T-cell-amplified sequence 1,18718,106,1.71 [1.09-2.70],0.0203531383132946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21390,131,1.03 [0.82-1.29],0.7795046180869866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDH1,"Malate dehydrogenase, cytoplasmic",18720,106,0.83 [0.52-1.35],0.4620367861666933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDK,Midkine,21606,133,1.28 [0.99-1.66],0.0595627618642516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDM1,Nuclear protein MDM1,18292,103,1.60 [0.90-2.86],0.1100020657185332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18340,109,1.01 [0.82-1.24],0.9216224856284402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MED18,Mediator of RNA polymerase II transcription subunit 18,21087,128,1.04 [0.85-1.28],0.6940732869205534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MED21,Mediator of RNA polymerase II transcription subunit 21,18165,104,0.71 [0.44-1.16],0.1716921786386797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF10,Multiple epidermal growth factor-like domains protein 10,21570,132,1.26 [0.84-1.89],0.2547371978561851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF11,Multiple epidermal growth factor-like domains protein 11,18165,104,0.93 [0.51-1.68],0.8071702340529986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF9,Multiple epidermal growth factor-like domains protein 9,21781,135,1.41 [0.64-3.12],0.3925534812661816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MELTF,Melanotransferrin,18803,108,1.09 [0.60-1.98],0.7741979197535365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MENT,Protein MENT,18405,105,0.66 [0.30-1.48],0.3169750603917343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEP1A,Meprin A subunit alpha,18718,106,1.13 [0.88-1.45],0.3340533533532921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEP1B,Meprin A subunit beta,21578,135,1.06 [0.93-1.21],0.3769891867626385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEPE,Matrix extracellular phosphoglycoprotein,21570,132,1.15 [0.62-2.14],0.6618089289770424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MERTK,Tyrosine-protein kinase Mer,21791,134,1.17 [0.63-2.14],0.621415734407605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MESD,LRP chaperone MESD,21611,134,1.04 [0.92-1.18],0.5218070737199292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MET,Hepatocyte growth factor receptor,21631,132,0.99 [0.46-2.15],0.9803843635854398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP1,Methionine aminopeptidase 1,21088,130,0.85 [0.49-1.47],0.5576835567572616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21520,128,1.00 [0.82-1.21],0.9628207328061266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP2,Methionine aminopeptidase 2,21713,135,0.99 [0.76-1.30],0.9535420569390703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP3,Microfibril-associated glycoprotein 3,21178,132,0.82 [0.57-1.16],0.2538625978023531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP3L,Microfibrillar-associated protein 3-like,18292,103,1.23 [0.98-1.54],0.0679856950892264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP4,Microfibril-associated glycoprotein 4,18405,105,0.88 [0.49-1.58],0.6598312276176158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP5,Microfibrillar-associated protein 5,21844,135,1.02 [0.70-1.48],0.9274880452548568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFGE8,Lactadherin,21611,134,1.22 [0.86-1.73],0.2577722579310944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MGLL,Monoglyceride lipase,21636,132,1.04 [0.87-1.24],0.6958215214402599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21520,128,1.08 [0.95-1.24],0.2438174774021826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MIA,Melanoma-derived growth regulatory protein,21668,135,1.24 [0.83-1.84],0.2980089645334805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MICALL2,MICAL-like protein 2,18292,103,1.22 [0.95-1.56],0.1150408409857677
