Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPL,Lipoprotein lipase,23107,187,0.98 [0.75-1.29],0.8954255035498127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPO,Lactoperoxidase,22311,182,1.16 [0.93-1.43],0.1861420529249704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPP,Lipoma-preferred partner,19408,150,0.97 [0.76-1.24],0.8247180973355568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19408,150,0.97 [0.77-1.23],0.8081006733670636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19555,151,1.04 [0.74-1.44],0.8311642816110075
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,20125,160,1.78 [1.02-3.10],0.0429811431404401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23213,187,1.72 [1.20-2.46],0.0031924321524623
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19435,150,1.21 [0.71-2.04],0.4853729302405795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,22995,186,1.15 [0.71-1.85],0.5783253539623807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,23107,187,1.60 [1.15-2.24],0.0058136081523632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP2,Low-density lipoprotein receptor-related protein 2,19555,151,0.81 [0.51-1.28],0.3678729836530006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP2BP,LRP2-binding protein,19555,151,0.89 [0.72-1.10],0.2771026561470797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23290,189,0.94 [0.74-1.18],0.5774875684986187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,22995,186,1.33 [0.97-1.82],0.0755529933327968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19998,155,1.04 [0.73-1.48],0.8366607094948693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC38,Leucine-rich repeat-containing protein 38,19555,151,1.21 [0.90-1.64],0.2105923276361778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC59,Leucine-rich repeat-containing protein 59,20092,158,0.95 [0.69-1.30],0.7316430287581177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20002,152,1.00 [0.72-1.38],0.9930184634488538
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,22663,184,0.99 [0.71-1.39],0.961911328269026
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19555,151,0.95 [0.64-1.40],0.7865551362465589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20051,155,0.50 [0.26-0.93],0.0282793772407438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,22587,177,0.92 [0.71-1.18],0.4951928639108006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,19734,153,0.90 [0.74-1.11],0.3251900946679002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSP1,Lymphocyte-specific protein 1,23050,188,1.14 [0.83-1.56],0.4249978971142286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTA,Lymphotoxin-alpha,23050,188,0.86 [0.62-1.18],0.3424486406282406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTA4H,Leukotriene A-4 hydrolase,23290,187,1.05 [0.84-1.31],0.6623565384743859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTB,Lymphotoxin-beta,20002,152,1.00 [0.64-1.54],0.986562739629518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23392,190,2.22 [1.54-3.21],1.9952540582320747e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,22587,177,1.21 [0.96-1.51],0.1013878119014377
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22998,185,2.07 [1.40-3.06],0.0002740961471341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTO1,Protein LTO1 homolog,22663,184,1.09 [0.81-1.46],0.5647846584569244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LUZP2,Leucine zipper protein 2,20002,152,1.07 [0.77-1.49],0.6775035275169285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LXN,Latexin,22805,186,0.99 [0.82-1.20],0.9101466814230358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY6D,Lymphocyte antigen 6D,22995,184,1.37 [1.01-1.85],0.044335495990411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY75,Lymphocyte antigen 75,23050,188,1.32 [0.94-1.85],0.107980713708691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,22802,184,2.24 [1.50-3.33],7.726085679056038e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY96,Lymphocyte antigen 96,22901,186,0.99 [0.69-1.43],0.9674072679083114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYAR,Cell growth-regulating nucleolar protein,22587,177,1.00 [0.78-1.28],0.984447647604316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYN,Tyrosine-protein kinase Lyn,22995,186,0.92 [0.79-1.07],0.2637565719647448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD1,Ly6/PLAUR domain-containing protein 1,22574,181,1.13 [0.94-1.35],0.1816790166870508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,23004,184,1.45 [1.00-2.10],0.0524126988615383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD8,Ly6/PLAUR domain-containing protein 8,22587,177,0.96 [0.74-1.26],0.7872495334995566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPLA2,Acyl-protein thioesterase 2,19436,151,1.04 [0.91-1.19],0.5459265948213553
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19555,151,0.94 [0.80-1.10],0.4638751705334046
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20125,160,0.90 [0.42-1.93],0.7868343028735842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYZL2,Lysozyme-like protein 2,19367,148,0.61 [0.37-1.01],0.053798157890314
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LZTFL1,Leucine zipper transcription factor-like protein 1,19668,151,0.93 [0.74-1.16],0.5288577736514641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,M6PR,Cation-dependent mannose-6-phosphate receptor,19589,155,0.99 [0.67-1.48],0.9690488560180708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22821,186,1.25 [1.01-1.54],0.0384021388047015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAEA,E3 ubiquitin-protein transferase MAEA,22587,177,0.85 [0.59-1.23],0.3887891118866162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAG,Myelin-associated glycoprotein,19555,151,0.81 [0.59-1.12],0.2073110734848188
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAGEA3,Melanoma-associated antigen 3,19734,153,0.88 [0.75-1.03],0.1109078157277772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAGED1,Melanoma-associated antigen D1,22587,177,1.02 [0.78-1.35],0.862280319145417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAMDC2,MAM domain-containing protein 2,20092,158,1.47 [0.97-2.21],0.0670625757134007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAMDC4,Apical endosomal glycoprotein,20002,152,0.84 [0.63-1.12],0.2460181788271896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19589,155,1.49 [0.81-2.75],0.2030196385462541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAN2B2,Epididymis-specific alpha-mannosidase,20092,158,0.95 [0.74-1.23],0.7095117205622681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19367,148,0.90 [0.66-1.24],0.5338423569253765
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23204,186,0.94 [0.84-1.04],0.2244009705019517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC1,MANSC domain-containing protein 1,23198,184,1.74 [1.11-2.74],0.0161746627644466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC4,MANSC domain-containing protein 4,19408,150,1.07 [0.86-1.33],0.5616943303630344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19436,151,0.61 [0.37-1.02],0.057328037924035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19408,150,0.99 [0.78-1.25],0.901891747935368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2,Microtubule-associated protein 2,20060,157,1.08 [0.78-1.50],0.6269124619511558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19998,155,0.98 [0.77-1.25],0.8590241372306229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23050,188,0.96 [0.84-1.09],0.5143074825366911
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22587,177,0.96 [0.83-1.10],0.5275155974107598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22866,186,0.96 [0.86-1.08],0.5415268307330225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPK13,Mitogen-activated protein kinase 13,19367,148,1.03 [0.71-1.49],0.8699031643590313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPK9,Mitogen-activated protein kinase 9,23050,188,1.20 [0.88-1.63],0.2407430183346946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPKAPK2,MAP kinase-activated protein kinase 2,19734,153,0.97 [0.79-1.20],0.8022487703088566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,19367,148,0.97 [0.86-1.09],0.6070828286470791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPT,Microtubule-associated protein tau,22574,181,1.28 [0.99-1.66],0.0620185032856307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARCO,Macrophage receptor MARCO,23107,187,1.49 [0.91-2.44],0.1109169256646775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",19640,150,0.97 [0.81-1.17],0.7574565199426508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MASP1,Mannan-binding lectin serine protease 1,22866,186,1.46 [0.83-2.55],0.1878857962050358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN2,Matrilin-2,23131,186,1.77 [1.15-2.74],0.0094844716480416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN3,Matrilin-3,22866,185,1.21 [0.82-1.79],0.331577787840231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAVS,Mitochondrial antiviral-signaling protein,22587,177,0.99 [0.85-1.15],0.9121768882100711
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAX,Protein max,22574,181,1.01 [0.89-1.15],0.8235359331872738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MB,Myoglobin,23392,190,1.20 [0.95-1.51],0.1178511554501077
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MBL2,Mannose-binding protein C,19841,158,1.17 [1.01-1.35],0.0330663190979435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCAM,Cell surface glycoprotein MUC18,23229,188,1.00 [0.68-1.47],0.9921891651355628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20051,155,1.01 [0.70-1.45],0.9672906056675786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCEMP1,Mast cell-expressed membrane protein 1,19500,150,0.92 [0.77-1.10],0.3655543232178491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,22990,187,1.05 [0.78-1.41],0.746310444765169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCTS1,Malignant T-cell-amplified sequence 1,19998,155,0.78 [0.42-1.45],0.4282840621082786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22901,186,1.10 [0.91-1.32],0.3420586974848027
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDH1,"Malate dehydrogenase, cytoplasmic",19995,159,0.88 [0.59-1.29],0.5047072486805297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDK,Midkine,23134,184,1.21 [0.97-1.52],0.0940956229122268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDM1,Nuclear protein MDM1,19555,151,0.65 [0.38-1.09],0.1002518792777543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19589,155,0.97 [0.81-1.15],0.6858945218303594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,22587,177,0.94 [0.79-1.12],0.509071694129518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED21,Mediator of RNA polymerase II transcription subunit 21,19408,150,1.05 [0.77-1.43],0.7520191768092783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,23096,186,1.53 [1.09-2.14],0.0132903746174882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,19408,150,0.98 [0.60-1.58],0.9227343364728514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,23324,189,1.35 [0.70-2.60],0.3727437816771426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MELTF,Melanotransferrin,20092,158,1.05 [0.63-1.75],0.8474663035388317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MENT,Protein MENT,19668,151,0.92 [0.47-1.81],0.8146005322375071
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEP1A,Meprin A subunit alpha,19998,155,1.06 [0.86-1.31],0.586776995835403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEP1B,Meprin A subunit beta,23107,187,0.95 [0.85-1.06],0.331696768743542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEPE,Matrix extracellular phosphoglycoprotein,23096,186,1.15 [0.69-1.91],0.5879235109868359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MERTK,Tyrosine-protein kinase Mer,23332,189,1.63 [1.00-2.67],0.0515606249927588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MESD,LRP chaperone MESD,23131,187,0.96 [0.86-1.07],0.4693635357933791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MET,Hepatocyte growth factor receptor,23161,189,2.10 [1.11-3.99],0.0225686245191283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP1,Methionine aminopeptidase 1,22574,181,1.49 [1.00-2.23],0.049658142154337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23050,188,0.98 [0.84-1.15],0.7945478019196307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP2,Methionine aminopeptidase 2,23250,187,0.90 [0.72-1.13],0.3787286883002404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP3,Microfibril-associated glycoprotein 3,22670,182,0.92 [0.69-1.22],0.5579414478111954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP3L,Microfibrillar-associated protein 3-like,19555,151,1.12 [0.91-1.38],0.276808179690178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP4,Microfibril-associated glycoprotein 4,19668,151,1.40 [0.86-2.26],0.1727521556180058
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP5,Microfibrillar-associated protein 5,23392,190,1.14 [0.83-1.56],0.4294745960667332
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFGE8,Lactadherin,23131,187,0.94 [0.70-1.27],0.6884298713026671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGLL,Monoglyceride lipase,23163,186,0.91 [0.78-1.05],0.1804122056555524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23050,188,0.95 [0.86-1.06],0.3510386516461679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIA,Melanoma-derived growth regulatory protein,23198,184,1.18 [0.84-1.66],0.3457699080587992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MICALL2,MICAL-like protein 2,19555,151,0.86 [0.67-1.11],0.2427486177686472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23050,188,1.05 [0.96-1.15],0.2829412263508806
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIF,Macrophage migration inhibitory factor,23095,186,0.93 [0.76-1.12],0.4255390964498332
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MILR1,Allergin-1,22663,184,1.44 [1.13-1.84],0.0031750236504472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20002,152,0.95 [0.82-1.10],0.4757964863586337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MINK1,Misshapen-like kinase 1,20060,157,0.93 [0.79-1.09],0.3793244682568971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MITD1,MIT domain-containing protein 1,22901,186,0.95 [0.83-1.08],0.439456239193825
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MKI67,Proliferation marker protein Ki-67,19500,150,0.93 [0.61-1.42],0.7301227438445193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MLLT1,Protein ENL,19367,148,1.08 [0.86-1.35],0.5204242473550619
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MLN,Promotilin,23050,188,1.03 [0.89-1.19],0.7296708108670447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MME,Neprilysin,22995,186,1.07 [0.91-1.25],0.4132742044224042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP1,Interstitial collagenase,22245,184,1.05 [0.90-1.21],0.5428322360231628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP10,Stromelysin-2,23040,186,1.44 [1.18-1.75],0.0003093847079466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP12,Macrophage metalloelastase,23105,186,1.21 [0.96-1.53],0.1009606847532036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP13,Collagenase 3,22574,181,1.33 [0.89-1.98],0.1638323604497824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP15,Matrix metalloproteinase-15,20092,158,1.18 [0.91-1.51],0.2090826279166539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP3,Stromelysin-1,23131,187,1.20 [0.94-1.54],0.1447125428852834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,22635,182,1.43 [1.09-1.88],0.0109376208634342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP8,Neutrophil collagenase,23248,189,1.02 [0.85-1.21],0.8426671454902304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP9,Matrix metalloproteinase-9,23086,187,1.01 [0.81-1.25],0.923371981407772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19408,150,1.15 [0.85-1.56],0.3673347192627435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MN1,Transcriptional activator MN1,19555,151,0.89 [0.67-1.20],0.4520125459911243
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNAT1,CDK-activating kinase assembly factor MAT1,19734,153,1.13 [0.81-1.58],0.4738534425934556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNDA,Myeloid cell nuclear differentiation antigen,23068,187,0.97 [0.85-1.11],0.6599004953770609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOCS2,Molybdopterin synthase catalytic subunit,19668,151,1.15 [0.91-1.46],0.2312623681413747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOG,Myelin-oligodendrocyte glycoprotein,23290,187,1.17 [0.80-1.70],0.4303038270130518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORC3,MORC family CW-type zinc finger protein 3,20060,157,0.67 [0.36-1.24],0.1987538638578371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L1,Mortality factor 4-like protein 1,19734,153,0.88 [0.58-1.33],0.5386184085819872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L2,Mortality factor 4-like protein 2,19367,148,0.77 [0.48-1.24],0.2854653260479375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORN4,MORN repeat-containing protein 4,19367,148,0.86 [0.68-1.09],0.2008843011934303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,22670,182,0.95 [0.79-1.13],0.5465137063755701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPI,Mannose-6-phosphate isomerase,22995,186,0.99 [0.85-1.15],0.8847889238908616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23163,186,0.89 [0.75-1.04],0.141922907253449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPO,Myeloperoxidase,23131,187,1.13 [0.87-1.48],0.3544062368603561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPRIP,Myosin phosphatase Rho-interacting protein,19960,152,1.07 [0.75-1.53],0.7008928487851575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,20107,159,2.01 [1.23-3.28],0.0054995703576753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRI1,Methylthioribose-1-phosphate isomerase,19555,151,0.91 [0.73-1.14],0.4268868661939136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL24,"39S ribosomal protein L24, mitochondrial",19408,150,1.12 [0.76-1.65],0.5598093728769613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL28,"39S ribosomal protein L28, mitochondrial",20051,155,1.01 [0.67-1.51],0.9719875901608692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL46,"39S ribosomal protein L46, mitochondrial",22574,181,0.84 [0.51-1.38],0.4949314918863757
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL52,"39S ribosomal protein L52, mitochondrial",19324,148,0.89 [0.48-1.66],0.7234945551025738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20051,155,1.02 [0.83-1.26],0.8509012662886393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPS16,"28S ribosomal protein S16, mitochondrial",19500,150,0.88 [0.49-1.59],0.6786846486669125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLN,Mesothelin,22950,185,1.04 [0.84-1.29],0.7286100270735246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLNL,Mesothelin-like protein,19555,151,1.35 [0.95-1.90],0.0944513025359508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSMB,Beta-microseminoprotein,23065,186,1.12 [0.93-1.34],0.2327501536395253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSR1,Macrophage scavenger receptor types I and II,23290,189,1.31 [0.99-1.74],0.0603532541260576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23198,184,0.88 [0.73-1.05],0.1615992747580303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MST1,Hepatocyte growth factor-like protein,19795,156,1.05 [0.82-1.35],0.6768631527242249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSTN,Growth/differentiation factor 8,22670,182,0.94 [0.73-1.20],0.6038529392516363
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTDH,Protein LYRIC,19500,150,0.92 [0.78-1.09],0.3553707045599517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20060,157,1.08 [0.63-1.88],0.7757725862618744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19734,153,1.00 [0.87-1.15],0.9727073351902908
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",19998,155,0.95 [0.79-1.13],0.5549693193459356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTPN,Myotrophin,22670,182,0.76 [0.49-1.18],0.2250833509000208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTR,Methionine synthase,19408,150,1.00 [0.79-1.27],0.9929602381884994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS1,Protein MTSS 1,19998,155,0.94 [0.82-1.08],0.3595179943535823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS2,Protein MTSS 2,20002,152,0.95 [0.81-1.12],0.5514428436657219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,19734,153,1.17 [0.90-1.52],0.2296225628353718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC13,Mucin-13,22574,181,1.37 [1.07-1.74],0.0117618169232797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC16,Mucin-16,22995,186,1.04 [0.97-1.11],0.3267672027672414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC2,Mucin-2,20106,158,1.07 [0.91-1.25],0.42840997032765
