Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH23,Cadherin-23,19281,51,0.95 [0.33-2.74],0.9273374237694272
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH3,Cadherin-3,22377,65,1.01 [0.56-1.83],0.9748793002832378
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH4,Cadherin-4,18685,49,1.50 [1.04-2.16],0.0318176172625961
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH5,Cadherin-5,22473,66,2.59 [1.32-5.08],0.0056702856008114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH6,Cadherin-6,22194,65,3.60 [2.64-4.91],4.393174221431466e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR1,Cadherin-related family member 1,21701,62,0.95 [0.56-1.63],0.8594678025976121
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR2,Cadherin-related family member 2,22086,62,7.76 [5.24-11.48],1.2876194028675648e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR5,Cadherin-related family member 5,22194,65,0.51 [0.31-0.85],0.0102097520919614
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDK1,Cyclin-dependent kinase 1,18624,50,1.94 [0.94-3.98],0.0727718649589466
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19279,52,1.39 [0.97-2.01],0.0761116985156118
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDKL5,Cyclin-dependent kinase-like 5,18685,49,1.22 [0.78-1.91],0.3806949577626923
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,22086,62,0.98 [0.79-1.21],0.8286594397992375
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22086,62,1.01 [0.79-1.29],0.9369804813866064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDNF,Cerebral dopamine neurotrophic factor,22086,62,0.43 [0.21-0.88],0.0207473289733593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22214,63,0.78 [0.36-1.70],0.535343066985922
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDSN,Corneodesmosin,22342,64,1.53 [0.94-2.49],0.0899870737647876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22249,64,5.03 [3.14-8.06],2.0136705552269565e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19229,51,0.33 [0.24-0.45],2.166222135341618e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18973,50,0.96 [0.63-1.46],0.841309964619969
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19229,51,1.61 [0.87-3.00],0.1286301858932918
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18973,50,1.51 [0.97-2.36],0.068504421360675
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22142,63,1.56 [1.23-1.97],0.0001950139146253
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21710,62,1.42 [0.97-2.08],0.0709881664973782
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21446,62,1.71 [1.28-2.29],0.0002711352986156
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19322,52,2.07 [1.60-2.69],3.712490402380726e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21781,62,1.82 [1.27-2.62],0.001167757342399
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEBPA,CCAAT/enhancer-binding protein alpha,18747,47,1.32 [0.68-2.58],0.4142170707964101
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEBPB,CCAAT/enhancer-binding protein beta,21781,62,0.74 [0.40-1.38],0.3469761623938985
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CELA2A,Chymotrypsin-like elastase family member 2A,19322,52,1.60 [1.05-2.43],0.029246071900336
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CELA3A,Chymotrypsin-like elastase family member 3A,22441,66,1.48 [1.05-2.08],0.0235288434283559
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18911,50,1.67 [0.68-4.10],0.264735750382521
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEMIP2,Cell surface hyaluronidase,18747,47,2.20 [1.59-3.05],2.192503055849188e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,18685,49,1.19 [0.83-1.70],0.3438217772167113
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CENPF,Centromere protein F,18973,50,0.81 [0.48-1.37],0.4292741341879168
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CENPJ,Centromere protein J,18973,50,1.43 [1.09-1.88],0.0103425274782812
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP112,Centrosomal protein of 112 kDa,18648,48,1.40 [0.95-2.05],0.0858849274129347
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP152,Centrosomal protein of 152 kDa,18624,50,0.81 [0.39-1.65],0.556066379062006
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP164,Centrosomal protein of 164 kDa,21777,59,0.96 [0.67-1.38],0.8347875669104423
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP170,Centrosomal protein of 170 kDa,18825,47,0.74 [0.49-1.12],0.1585093000616823
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP20,Centrosomal protein 20,21710,62,1.03 [0.76-1.39],0.8695557472415957
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP290,Centrosomal protein of 290 kDa,18973,50,1.17 [0.75-1.83],0.4813802001261534
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP350,Centrosome-associated protein 350,18624,50,0.69 [0.31-1.50],0.3436749703343142
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP43,Centrosomal protein 43,21611,62,0.78 [0.56-1.10],0.1573002889070169
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP85,Centrosomal protein of 85 kDa,21710,62,0.73 [0.49-1.07],0.105849957238433
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CERT,Ceramide transfer protein,21701,62,1.09 [0.76-1.58],0.6341412070454795
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES1,Liver carboxylesterase 1,22274,65,2.25 [1.86-2.73],1.3905535246958666e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES2,Cocaine esterase,22086,62,2.06 [1.53-2.77],2.0328887459711125e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES3,Carboxylesterase 3,22086,62,1.12 [0.82-1.52],0.4945600803057854
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CETN2,Centrin-2,21701,62,0.79 [0.55-1.13],0.1977515049007672
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CETN3,Centrin-3,19229,51,1.07 [0.76-1.52],0.690239650116033
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFB,Complement factor B,19008,50,1.73 [0.73-4.07],0.2111312906750654
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFC1,Cryptic protein,21710,62,1.70 [1.14-2.54],0.009612158559395
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFD,Complement factor D,19347,52,3.01 [1.22-7.45],0.0171100890437755
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFH,Complement factor H,18209,46,3.73 [1.11-12.56],0.0331900568814908
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR2,Complement factor H-related protein 2,19201,52,1.06 [0.66-1.71],0.8088252603711201
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR4,Complement factor H-related protein 4,19312,52,0.67 [0.48-0.93],0.0173822412511048
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR5,Complement factor H-related protein 5,19072,49,0.64 [0.36-1.14],0.1276448189059446
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFI,Complement factor I,19347,52,4.13 [1.06-16.16],0.0413813490883002
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFP,Properdin,19347,52,0.39 [0.11-1.47],0.1649710172873351
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGA,Glycoprotein hormones alpha chain,22228,65,1.58 [1.17-2.13],0.0029934109976786
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19329,52,0.71 [0.35-1.44],0.3449193998028745
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGN,Cingulin,18800,49,1.27 [0.71-2.27],0.4124536108841259
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22194,65,1.86 [1.16-2.99],0.0103660043518408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21710,62,1.12 [0.77-1.63],0.55268931492752
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHAD,Chondroadherin,18911,50,0.56 [0.42-0.75],0.0001238478283371
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19281,51,2.72 [1.98-3.73],5.972884422470285e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD6,MICOS complex subunit MIC25,19231,51,3.50 [2.41-5.06],3.467525259732728e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHEK2,Serine/threonine-protein kinase Chk2,21781,62,1.04 [0.52-2.10],0.9142651725383288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHGA,Chromogranin-A,19322,52,1.29 [1.03-1.63],0.0271035720702712
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHGB,Secretogranin-1,22310,65,1.18 [0.71-1.97],0.5157679903483308
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHI3L1,Chitinase-3-like protein 1,21755,64,2.91 [2.46-3.46],1.0412087356686491e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHIT1,Chitotriosidase-1,22301,66,0.94 [0.83-1.05],0.2603516345892275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHL1,Neural cell adhesion molecule L1-like protein,22288,64,1.26 [0.63-2.52],0.5215471441227181
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHM,Rab proteins geranylgeranyltransferase component A 1,18800,49,0.91 [0.57-1.45],0.6969783981655432
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHMP1A,Charged multivesicular body protein 1a,22000,61,1.04 [0.77-1.39],0.8173545481469104
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHMP6,Charged multivesicular body protein 6,19314,53,0.89 [0.56-1.42],0.6184477314969368
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHP1,Calcineurin B homologous protein 1,18685,49,1.41 [1.12-1.77],0.0035615668044778
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL1,Chordin-like protein 1,22247,65,2.43 [1.28-4.62],0.0069227050131771
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL2,Chordin-like protein 2,22194,65,4.79 [3.21-7.16],1.9223632317422064e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRM1,Muscarinic acetylcholine receptor M1,18800,49,0.88 [0.40-1.94],0.7481412372123933
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CIAPIN1,Anamorsin,22285,64,1.06 [0.74-1.52],0.761603242796193
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CILP,Cartilage intermediate layer protein 1,19322,52,3.45 [2.15-5.53],2.6130757487556725e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CINP,Cyclin-dependent kinase 2-interacting protein,18973,50,1.21 [0.73-2.00],0.4669060192987838
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CIRBP,Cold-inducible RNA-binding protein,19229,51,1.01 [0.76-1.35],0.9200669839047612
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CIT,Citron Rho-interacting kinase,18800,49,1.63 [1.06-2.51],0.0268481768954498
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CKAP4,Cytoskeleton-associated protein 4,22310,64,3.39 [2.04-5.63],2.318818573896349e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CKB,Creatine kinase B-type,19322,52,1.37 [0.88-2.14],0.1622461778059235
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22116,65,0.88 [0.65-1.18],0.3857257006294161
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLASP1,CLIP-associating protein 1,18624,50,1.33 [1.00-1.77],0.0471922265206183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLC,Galectin-10,22155,65,1.46 [1.10-1.93],0.007986573338713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC10A,C-type lectin domain family 10 member A,22000,61,2.97 [1.60-5.49],0.0005258234306659
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC11A,C-type lectin domain family 11 member A,22193,65,3.95 [2.56-6.08],4.62839987252881e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC12A,C-type lectin domain family 12 member A,18747,47,3.53 [1.45-8.59],0.0053164522007199
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC14A,C-type lectin domain family 14 member A,22228,65,2.62 [1.44-4.76],0.0015282023737344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC1A,C-type lectin domain family 1 member A,21781,62,2.69 [1.52-4.78],0.0007227304563083
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC1B,C-type lectin domain family 1 member B,22377,65,1.14 [0.91-1.43],0.2641920143732541
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC2L,C-type lectin domain family 2 member L,18800,49,1.37 [0.89-2.11],0.1509446023853288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC3B,Tetranectin,18895,50,0.37 [0.18-0.76],0.0069986189472336
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4A,C-type lectin domain family 4 member A,22142,63,0.39 [0.24-0.65],0.0002553117802819
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4C,C-type lectin domain family 4 member C,22142,63,0.81 [0.51-1.26],0.3477431708977845
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4D,C-type lectin domain family 4 member D,22142,63,1.91 [1.39-2.62],7.053726449792681e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4G,C-type lectin domain family 4 member G,22142,63,0.43 [0.22-0.83],0.012570419593733
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4M,C-type lectin domain family 4 member M,19286,52,0.89 [0.52-1.54],0.6756869543577477
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC5A,C-type lectin domain family 5 member A,22129,65,2.53 [1.33-4.82],0.0048258594627278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC6A,C-type lectin domain family 6 member A,21710,62,2.72 [1.90-3.89],4.3929784302881625e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC7A,C-type lectin domain family 7 member A,22410,64,1.42 [0.91-2.23],0.123513197217364
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLGN,Calmegin,18800,49,1.49 [0.98-2.27],0.0607738616472164
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLIC5,Chloride intracellular channel protein 5,18800,49,2.03 [1.24-3.32],0.0047826416184071
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLINT1,Clathrin interactor 1,18624,50,1.15 [0.68-1.94],0.6089890080063768
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLIP2,CAP-Gly domain-containing linker protein 2,22142,63,0.83 [0.69-1.01],0.0659284407210041
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLMP,CXADR-like membrane protein,22373,64,1.77 [0.67-4.64],0.2473234199057268
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLNS1A,Methylosome subunit pICln,18800,49,0.69 [0.29-1.67],0.4136012336510125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21965,61,1.03 [0.81-1.31],0.8137158202022315
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLPS,Colipase,22184,65,0.91 [0.68-1.23],0.5587007258799772
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSPN,Claspin,21666,62,1.24 [0.77-2.00],0.3833395048910726
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN1,Calsyntenin-1,21701,62,0.91 [0.58-1.44],0.6956082271313823
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN2,Calsyntenin-2,22410,64,4.27 [3.16-5.78],5.2738364117552204e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN3,Calsyntenin-3,19281,51,6.81 [4.36-10.63],3.5097173114483e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLTA,Clathrin light chain A,21781,62,0.76 [0.45-1.28],0.3007809573354998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLU,Clusterin,19347,52,1.28 [0.62-2.68],0.5054900308630768
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLUL1,Clusterin-like protein 1,22158,65,1.87 [1.23-2.85],0.0034254901828551
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CMC1,COX assembly mitochondrial protein homolog,19314,53,1.07 [0.80-1.44],0.624488602948289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CMIP,C-Maf-inducing protein,19231,51,0.72 [0.51-1.00],0.050410536821146
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNDP1,Beta-Ala-His dipeptidase,22319,64,0.58 [0.40-0.84],0.0036251202299257
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18685,49,1.64 [1.28-2.09],7.615799908101265e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18789,47,0.67 [0.46-0.97],0.0320932970006742
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNPY2,Protein canopy homolog 2,21781,62,0.91 [0.61-1.36],0.6621822294848807
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNPY4,Protein canopy homolog 4,22086,62,1.18 [0.87-1.60],0.2831871931807244
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNST,Consortin,22194,65,0.87 [0.72-1.07],0.1891090646686973
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTF,Ciliary neurotrophic factor,18685,49,1.40 [0.67-2.94],0.368391968325599
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN1,Contactin-1,22473,66,0.60 [0.28-1.30],0.1944649279075005
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN2,Contactin-2,22373,64,1.59 [0.98-2.57],0.0578791807173093
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN3,Contactin-3,22228,65,1.68 [0.78-3.62],0.1838289739072924
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN4,Contactin-4,22228,65,6.84 [2.95-15.87],7.661165310153463e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN5,Contactin-5,22242,65,0.83 [0.46-1.49],0.5231572592191001
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTNAP2,Contactin-associated protein-like 2,22142,63,2.82 [1.92-4.14],1.2086937574595482e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTNAP4,Contactin-associated protein-like 4,18800,49,1.10 [0.86-1.39],0.4563482835714014
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COCH,Cochlin,19314,53,2.73 [1.70-4.36],2.866901751256503e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL15A1,Collagen alpha-1(XV) chain,19322,52,1.09 [0.42-2.81],0.8589294253934472
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL18A1,Collagen alpha-1(XVIII) chain,22311,66,5.54 [2.44-12.58],4.372212638211e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL1A1,Collagen alpha-1(I) chain,22473,66,2.00 [0.85-4.69],0.1124990996031481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL24A1,Collagen alpha-1(XXIV) chain,19229,51,0.94 [0.59-1.49],0.7767058624535937
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL28A1,Collagen alpha-1(XXVIII) chain,18800,49,0.88 [0.61-1.27],0.4879408797788424
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL2A1,Collagen alpha-1(II) chain,18825,47,1.13 [0.80-1.61],0.4758824433201644
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL3A1,Collagen alpha-1(III) chain,19322,52,6.41 [3.44-11.97],5.299151852453222e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL4A1,Collagen alpha-1(IV) chain,22194,65,5.80 [4.37-7.71],5.99761427052068e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL4A4,Collagen alpha-4(IV) chain,18943,50,1.06 [0.63-1.77],0.8264848614371649
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL5A1,Collagen alpha-1(V) chain,18911,50,8.47 [6.08-11.80],1.3623352604166688e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL6A3,Collagen alpha-3(VI) chain,22473,66,3.27 [2.11-5.08],1.172601427421673e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL9A1,Collagen alpha-1(IX) chain,22142,63,1.24 [0.79-1.94],0.3481764900810685
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL9A2,Collagen alpha-2(IX) chain,18973,50,0.77 [0.38-1.55],0.4661292055308224
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COLEC12,Collectin-12,22179,63,2.45 [1.20-5.04],0.0143543687705322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMMD1,COMM domain-containing protein 1,18825,47,0.90 [0.56-1.47],0.6817828163019262
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMMD9,COMM domain-containing protein 9,19231,51,1.10 [0.57-2.12],0.7760636760011874
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMP,Cartilage oligomeric matrix protein,21977,64,2.33 [1.23-4.42],0.0096057121226723
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMT,Catechol O-methyltransferase,21555,62,1.13 [0.86-1.49],0.3789186011102066
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COPB2,Coatomer subunit beta',18648,48,1.05 [0.57-1.93],0.8702366619491897
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COPE,Coatomer subunit epsilon,21701,62,1.31 [0.92-1.86],0.136785641383796
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18825,47,2.49 [1.98-3.13],3.739051055466857e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CORO1A,Coronin-1A,21745,65,0.86 [0.65-1.12],0.255751669266103
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CORO6,Coronin-6,18685,49,1.48 [0.80-2.73],0.2126116618107114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22086,62,1.43 [1.08-1.89],0.0112775260125593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COX6B1,Cytochrome c oxidase subunit 6B1,19314,53,1.63 [0.77-3.45],0.2000493619589245
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA1,Carboxypeptidase A1,22473,66,2.07 [1.58-2.71],1.160118223183128e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA2,Carboxypeptidase A2,22310,64,1.24 [0.91-1.69],0.1798354147972692
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA4,Carboxypeptidase A4,18535,49,2.48 [1.27-4.83],0.0075073962398909
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPB1,Carboxypeptidase B,22473,66,1.97 [1.50-2.59],1.0370395545587829e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPB2,Carboxypeptidase B2,19314,52,0.56 [0.28-1.12],0.0989922623674797
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPE,Carboxypeptidase E,22182,62,1.69 [0.87-3.28],0.1183600525285292
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPLX2,Complexin-2,18624,50,1.15 [0.52-2.55],0.7316240876245304
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPM,Carboxypeptidase M,22256,64,4.90 [2.98-8.05],3.4037580617254485e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18747,47,3.84 [2.22-6.63],1.4229559219606409e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22377,65,1.16 [0.83-1.61],0.3954433359292565
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPQ,Carboxypeptidase Q,19281,52,2.64 [1.31-5.31],0.006668142766091
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPTP,Ceramide-1-phosphate transfer protein,18648,48,1.34 [0.71-2.54],0.3696423053341948
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPVL,Probable serine carboxypeptidase CPVL,22341,64,1.98 [1.13-3.47],0.0166942461765937
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM1,Probable carboxypeptidase X1,22285,64,1.90 [1.42-2.56],1.9397305103529414e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM2,Inactive carboxypeptidase-like protein X2,19314,53,3.92 [2.47-6.23],6.7996002890456195e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CR1,Complement receptor type 1,19259,52,6.24 [3.44-11.32],1.580063544901164e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CR2,Complement receptor type 2,22319,64,1.57 [1.00-2.46],0.0508066580870684
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21710,62,0.64 [0.46-0.88],0.0056151965358657
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRADD,Death domain-containing protein CRADD,21965,61,1.00 [0.73-1.35],0.9874299758782206
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREB3,Cyclic AMP-responsive element-binding protein 3,18624,50,1.20 [0.78-1.83],0.4015681795217364
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREBZF,CREB/ATF bZIP transcription factor,18624,50,1.24 [0.46-3.37],0.6693626811228509
